26709	415234	
26709	450955	
26709	459622	
26709	459654	
26709	487381	
26709	491887	
26709	513811	
26709	519650	
26709	522699	
26709	539661	
26709	539673	
26709	549406	
26709	552656	
26709	554808	
26709	556885	
26709	567148	
26709	583767	
26709	587129	
26709	589290	
26709	595568	
26709	602911	
26709	610372	
26709	612175	
26709	617993	
26709	621202	
26709	622437	
26709	628435	
26709	638820	
26709	641355	
26709	644022	
26709	644050	
26709	664537	
26709	669063	
26709	717672	
26709	723388	
26709	732948	
26709	741626	
26709	755562	
26709	773316	
26709	774706	
26709	774715	
26709	774717	
26709	774731	
26709	774735	
26709	774741	
26709	774744	
26709	774749	
26709	774756	
26709	774762	
26709	774768	
26709	774772	
26709	774773	
26709	774775	
26709	774778	
26709	774782	
26709	774799	
26709	774806	
26709	774811	
26709	774816	
26709	774822	
26709	774829	
26709	774833	
26709	774848	
26709	774854	
26709	774856	
26709	774860	
26709	774862	
26709	788416	
26709	920689	
26709	2212161	
26709	2217823	
26709	2536390	
26709	2722309	
9028	99198	
9034	305704	
9037	305704	
50	1536	
6875	284992	
10229	284992	
4715	249813	
1890	76050	
2124	76050	
26341	453253	
1529	1536	
1529	26709	
1529	99167	
1529	99172	
1529	99177	
1529	99183	
1529	99188	
1529	99192	
1529	99198	
1529	99199	
1529	99206	
1529	99207	
1529	99212	
1529	99218	
1529	99226	
1529	99228	
1529	99235	
1530	1536	
1533	1536	
1535	1536	
1536	1538	
1536	1543	
1536	1544	
1536	1553	
1536	1577	
1536	1581	
1536	1582	
1536	1595	
1536	1601	
1536	1604	
1536	1606	
1536	1611	
1536	1615	
1536	1627	
1536	1631	
1536	1633	
1536	1635	
1536	1636	
1536	1643	
1536	1666	
1536	1673	
1536	30220	
1536	38306	
1536	41597	
1536	47951	
1536	84940	
1536	86937	
1536	93542	
1536	93997	
1536	94239	
1536	94567	
1536	97088	
1536	97148	
1536	98695	
1536	98811	
1536	99209	
1536	99220	
1536	99228	
1536	99231	
1536	99241	
1536	100724	
1536	101225	
1536	101233	
1536	101234	
1536	101235	
1536	101236	
1536	101237	
1536	101238	
1536	101239	
1536	101240	
1536	101242	
1536	101243	
1536	101244	
1536	101245	
1536	101246	
1536	101247	
1536	101248	
1536	101249	
1536	101250	
1536	101251	
1536	101252	
1536	101253	
1536	101254	
1536	101255	
1536	101256	
1536	101257	
1536	101258	
1536	101259	
1536	101260	
1536	101261	
1536	101262	
1536	101263	
1536	101264	
1536	101265	
1536	101266	
1536	101267	
1536	101268	
1536	101269	
1536	101270	
1536	101271	
1536	101272	
1536	101273	
1536	101274	
1536	101275	
1536	101276	
1536	101277	
1536	101278	
1536	101279	
1536	101280	
1536	101281	
1536	101282	
1536	101283	
1536	101284	
1536	101285	
1536	101286	
1536	101287	
1536	101288	
1536	101289	
1536	101290	
1536	101291	
1536	101292	
1536	101293	
1536	101294	
1536	101295	
1536	101296	
1536	101297	
1536	101298	
1536	101299	
1536	101300	
1536	101301	
1536	101302	
1536	101303	
1536	101304	
1536	101305	
1536	101306	
1536	101307	
1536	101308	
1536	101309	
1536	101310	
1536	101311	
1536	101312	
1536	101313	
1536	101314	
1536	101315	
1536	101316	
1536	101317	
1536	101318	
1536	101319	
1536	101320	
1536	101321	
1536	101322	
1536	101323	
1536	101324	
1536	101325	
1536	101326	
1536	101327	
1536	101328	
1536	101329	
1536	101330	
1536	101331	
1536	101332	
1536	101333	
1536	101334	
1536	101335	
1536	101336	
1536	101337	
1536	101338	
1536	101339	
1536	101340	
1536	101341	
1536	101342	
1536	101343	
1536	101344	
1536	101345	
1536	101346	
1536	101347	
1536	101348	
1536	101349	
1536	101350	
1536	2617746	
1536	2722335	
1536	2725259	
1536	2921380	
1581	26709	
1581	99167	
1581	99192	
1673	99167	
1673	99172	
1673	99207	
1673	99228	
1673	99235	
988	76050	
988	77071	
988	77336	
1017	73864	
9513	99199	
3160	77336	
15768	76050	
15768	99177	
15768	99183	
15768	99226	
15768	101251	
15768	101261	
15768	101276	
15768	101334	
15768	305769	
4408	231683	
4430	99198	
4483	235537	
129	6741	
12458	77071	
12605	77336	
12609	519579	
12614	522699	
12627	413675	
12627	519650	
7841	77336	
10477	305701	
10506	77071	
2517	144798	
2767	172074	
2894	169170	
2982	101302	
1371	82770	
9617	413675	
11527	305732	
11537	99192	
6740	6741	
6741	6791	
6741	20905	
6741	26709	
6741	44810	
6741	55214	
6741	60494	
6741	62625	
6741	63762	
6741	66709	
6741	69641	
6741	75892	
6741	76050	
6741	79414	
6741	80483	
6741	82770	
6741	90577	
6741	97661	
6741	99170	
6741	99177	
6741	99183	
6741	99192	
6741	99198	
6741	99199	
6741	99200	
6741	99205	
6741	99206	
6741	99207	
6741	99226	
6741	99228	
6741	99230	
6741	99232	
6741	99235	
6741	101251	
6741	101261	
6741	101276	
6741	101279	
6741	101312	
6741	101916	
6741	121290	
6741	127042	
6741	144791	
6741	161593	
6741	171210	
6741	172074	
6741	174100	
6741	208119	
6741	221650	
6741	231683	
6741	235537	
6741	238710	
6741	246561	
6741	277684	
6741	284141	
6741	284149	
6741	284470	
6741	284758	
6741	285775	
6741	286652	
6741	286693	
6741	291202	
6741	292096	
6741	305009	
6741	305012	
6741	305660	
6741	305661	
6741	305662	
6741	305663	
6741	305664	
6741	305665	
6741	305666	
6741	305667	
6741	305668	
6741	305669	
6741	305670	
6741	305671	
6741	305672	
6741	305673	
6741	305674	
6741	305675	
6741	305676	
6741	305677	
6741	305678	
6741	305679	
6741	305680	
6741	305681	
6741	305682	
6741	305683	
6741	305684	
6741	305685	
6741	305686	
6741	305687	
6741	305688	
6741	305689	
6741	305690	
6741	305691	
6741	305692	
6741	305693	
6741	305694	
6741	305695	
6741	305696	
6741	305697	
6741	305698	
6741	305699	
6741	305700	
6741	305701	
6741	305702	
6741	305703	
6741	305704	
6741	305705	
6741	305706	
6741	305707	
6741	305708	
6741	305709	
6741	305710	
6741	305711	
6741	305712	
6741	305713	
6741	305714	
6741	305715	
6741	305716	
6741	305717	
6741	305718	
6741	305719	
6741	305720	
6741	305721	
6741	305722	
6741	305723	
6741	305724	
6741	305725	
6741	305726	
6741	305727	
6741	305728	
6741	305729	
6741	305730	
6741	305731	
6741	305732	
6741	305733	
6741	305734	
6741	305735	
6741	305736	
6741	305737	
6741	305738	
6741	305739	
6741	305740	
6741	305741	
6741	305742	
6741	305743	
6741	305744	
6741	305745	
6741	305746	
6741	305747	
6741	305748	
6741	305749	
6741	305750	
6741	305751	
6741	305752	
6741	305753	
6741	305754	
6741	305755	
6741	305756	
6741	305757	
6741	305758	
6741	305759	
6741	305760	
6741	305761	
6741	305762	
6741	305763	
6741	305764	
6741	305765	
6741	305766	
6741	305767	
6741	305768	
6741	305769	
6741	305770	
6741	305771	
6741	305772	
6741	305773	
6741	305774	
6741	305775	
6741	305776	
6741	305777	
6741	305778	
6741	305779	
6741	305780	
6741	305781	
6741	305782	
6741	305783	
6741	305784	
6741	305785	
6741	305786	
6741	305787	
6741	305788	
6741	305789	
6741	305790	
6741	305791	
6741	305792	
6741	305793	
6741	305794	
6741	305795	
6741	305796	
6741	305797	
6741	305798	
6741	305799	
6741	305800	
6741	305801	
6741	305802	
6741	305803	
6741	305804	
6741	305805	
6741	305806	
6741	305807	
6741	305808	
6741	305809	
6741	305810	
6741	305811	
6741	305812	
6741	305813	
6741	305814	
6741	305815	
6741	590957	
6741	635211	
6741	717709	
6741	774717	
6741	917923	
6741	937617	
6741	952132	
6741	963845	
6741	977458	
6741	1993031	
6741	2061000	
6741	2150478	
6741	2321067	
6741	2323154	
6741	2393816	
6741	2400102	
6741	2408512	
6741	2477106	
6741	2536390	
6741	2708003	
6741	2710924	
6741	2712952	
6741	2774112	
6741	3025200	
6830	305720	
6102	2722309	
6113	284992	
20758	413675	
16139	99198	
16150	590957	
16176	99198	
3824	208097	
3824	208119	
21378	611132	
5727	99198	
13072	99183	
13137	99226	
6210	77071	
6231	292096	
7317	99226	
35288	305798	
10941	77336	
10941	101279	
10970	453253	
11020	77071	
11264	99183	
9627	305720	
11583	101261	
33201	77071	
37191	453253	
17903	99235	
17372	611132	
17437	453253	
14272	284992	
10689	305701	
10700	99206	
10700	305701	
10704	305701	
10705	305701	
10705	441367	
10726	305701	
10729	305701	
10729	305795	
10735	305701	
10741	305701	
13648	305732	
13701	542880	
26745	99226	
20514	671310	
11719	99212	
30288	305742	
30342	99226	
30360	73864	
30361	99226	
30365	77336	
30367	99226	
30385	77336	
30389	77336	
30453	99192	
30456	73864	
30458	826998	
30475	305704	
30486	305732	
30493	99192	
30502	2303153	
30511	77071	
30515	99218	
16625	77071	
27470	305795	
106233	235537	
21606	305795	
12854	305720	
12929	101334	
12974	453253	
33654	519579	
36695	305660	
36702	826998	
36706	76050	
36726	2230465	
36727	73864	
36737	99198	
36737	305732	
36743	99177	
36773	76050	
36775	77071	
36795	305798	
36821	99226	
36843	76050	
36885	305660	
36894	249813	
36901	76050	
36917	76050	
36930	235537	
36954	76050	
36970	99226	
36973	99226	
36986	305798	
37000	76050	
37018	76050	
37024	76050	
37060	305702	
37064	77071	
37070	77071	
37074	76050	
37076	77071	
18462	413675	
18462	519650	
15516	305701	
15516	2721364	
23353	77336	
23374	99183	
23495	671310	
22410	305795	
22438	713561	
22458	2722309	
22503	522699	
22503	709312	
22581	611132	
21062	77336	
20705	99235	
23249	99226	
23939	231683	
23940	77336	
17876	99235	
17878	99235	
17954	99235	
17967	76050	
36310	305701	
36353	99183	
36353	99212	
36353	172074	
36353	622492	
19281	305769	
15807	413675	
15807	519650	
27013	519579	
22345	101276	
25072	99198	
25072	671310	
31726	305757	
31727	305770	
31731	99235	
31734	305733	
31737	305757	
31740	305795	
31740	2303153	
31749	99226	
31755	99198	
31755	519579	
31755	2234095	
32525	305698	
22845	305732	
27540	77336	
27540	144798	
27540	305798	
27540	774782	
27540	2721364	
17670	622492	
17861	622437	
18604	101261	
18623	99235	
18629	99198	
18629	519579	
18635	99235	
18690	99235	
18777	77071	
18782	77336	
18819	99226	
18834	77336	
28449	76050	
19512	542880	
21163	235537	
25668	292096	
25842	99235	
25935	99167	
25291	144798	
25334	77071	
24496	881745	
21328	683687	
33478	413675	
30995	305720	
31053	519650	
22081	2722309	
23141	99192	
40521	305770	
40522	305770	
40537	305770	
40547	99235	
40547	453253	
40550	305770	
40551	305770	
40552	305757	
40555	305770	
40556	305770	
40558	305770	
40569	305770	
40587	305770	
40597	622492	
40598	305770	
40602	305770	
40605	305770	
40618	99235	
21528	99235	
21528	305742	
21541	99235	
31362	208097	
33059	99235	
29757	284992	
24058	77071	
24142	101276	
29887	305704	
31155	235537	
28983	99226	
29008	305795	
29066	611132	
25194	99177	
23810	826998	
32351	611132	
32495	713561	
29217	99183	
26791	305769	
30721	77071	
30721	453253	
26008	713561	
40512	101302	
26991	99167	
27709	305732	
33733	305704	
40749	542880	
28030	284992	
27410	77336	
27451	786976	
27454	76050	
27455	622492	
47418	305704	
38542	99212	
38548	99212	
38550	99212	
38553	99212	
33253	713561	
28933	77071	
28622	284992	
28624	77336	
28636	208097	
28651	99226	
28664	441367	
33880	881745	
33898	441367	
37809	305770	
32059	611132	
30669	77071	
40383	305701	
30959	99183	
39400	453253	
31510	99188	
33672	99226	
35236	101261	
35281	99177	
35281	99226	
32225	101334	
38663	284992	
40005	522699	
40030	453253	
35548	413675	
38290	235537	
40403	453253	
40424	453253	
40425	453253	
34986	99183	
34986	305704	
34794	77071	
34794	453253	
34812	77071	
34696	99212	
34765	76050	
34458	453253	
34520	76050	
46124	77071	
44528	77071	
48111	101261	
48111	101334	
35661	99226	
35661	305770	
40907	101251	
40907	101261	
40907	101312	
40907	305697	
40907	305701	
39596	77071	
39668	144798	
41630	453253	
59877	611132	
48326	77336	
48326	453253	
47925	235537	
38111	77336	
39076	305660	
39077	522699	
39359	101334	
41540	76050	
58481	101276	
41404	977403	
45092	305697	
45092	305795	
44736	99172	
44736	99188	
40962	101276	
48433	453253	
53663	77071	
53663	453253	
53676	671310	
53726	453253	
53730	453253	
53738	713561	
45473	77336	
45556	77336	
57498	235537	
46513	169170	
46579	305720	
46579	519650	
46634	77071	
45999	99226	
46002	292096	
46008	99226	
46014	99226	
46050	99198	
46071	77071	
46073	99226	
46084	99226	
46102	99226	
50520	99198	
50520	519579	
50531	99192	
50652	99228	
59615	977403	
58272	101302	
49795	76050	
49923	99183	
55271	235537	
49674	305698	
53587	99183	
49257	76050	
52344	671310	
53166	2198002	
51290	99183	
50838	881745	
52261	99198	
52918	453253	
52642	101302	
50907	99183	
50959	99183	
50959	305795	
57847	101302	
58984	305720	
58986	305720	
58991	305720	
59032	305720	
59038	305720	
59046	305720	
59049	305720	
59068	305720	
61436	99183	
59998	2198002	
60073	977403	
60128	305720	
57768	77071	
58516	611132	
56917	453253	
53254	99177	
53315	77071	
52767	101276	
58880	2198002	
58881	2198002	
58882	2198002	
58883	2198002	
58884	2198002	
58886	101261	
58888	2198002	
58891	2198002	
58905	2198002	
58906	2198002	
58908	2198002	
58913	2198002	
58917	101261	
58917	2198002	
58930	2198002	
67552	284992	
61316	305697	
53971	284992	
59391	453253	
62142	284992	
62143	284992	
56319	144798	
56043	99198	
59144	99177	
59144	99226	
54963	305705	
54966	99192	
59536	305704	
58201	284992	
62960	305733	
58136	77071	
77721	99212	
56550	284992	
56589	2144301	
60359	826998	
61763	77336	
64661	284992	
64667	284992	
64671	284992	
58096	99192	
59945	99235	
59945	231683	
59945	305770	
65179	77071	
65208	453253	
65236	453253	
68009	169170	
60508	76050	
61495	73864	
66010	99188	
63684	76050	
63684	99172	
63684	99177	
63684	99188	
63684	99226	
63684	172074	
63684	305795	
63684	2238927	
60457	77071	
63153	99198	
