42161	1003402	
42161	1003403	
42161	1003404	
42161	1003405	
42161	1003406	
42161	1003407	
42161	1003408	
42161	1003409	
42161	1003410	
42161	1003411	
42161	1003412	
42161	1003413	
42161	1003414	
42161	1003415	
42161	1003416	
42161	1003417	
42161	1003418	
42161	1003419	
42161	1003420	
42161	1003421	
42161	1003422	
42161	1003423	
42161	1003424	
42161	1003425	
42161	1003426	
42161	1003427	
42161	1003428	
42161	1003429	
42161	1003430	
42161	1003431	
42161	1003432	
42161	1003433	
42161	1003434	
42161	1003435	
42161	1003436	
42161	1003437	
42161	1003438	
42161	1003439	
42161	1003440	
42161	1003441	
42161	1003442	
42161	1003443	
42161	1003444	
42161	1843823	
42161	2116054	
42161	2116130	
42161	2116248	
42161	2425909	
42161	2641200	
42191	993442	
42191	993450	
42191	993521	
42191	993567	
42191	993611	
42191	993886	
42191	993921	
42191	994012	
42191	994015	
42191	994024	
42191	994075	
42191	994154	
42191	994291	
42191	994437	
42191	994495	
42191	994534	
42191	994565	
42191	994623	
42348	1513194	
42421	1110120	
42431	1216613	
42433	1003173	
42438	1030920	
42528	1030920	
42557	1187288	
42573	1250052	
42590	1030920	
42596	1341127	
42604	1030920	
42605	1223468	
42652	1319559	
42689	1030920	
42698	1497541	
42808	1487336	
42829	1477474	
43037	1477474	
43060	1030920	
43168	1575014	
43184	1030920	
43214	1110120	
43214	1569167	
43214	1571377	
43245	1030920	
43264	1216613	
43333	1619501	
43358	1341127	
43358	1636592	
43358	1638182	
43383	1030920	
43397	1612827	
43412	1216613	
43427	560348	
43430	1636592	
43430	1768826	
43517	1030920	
43525	1223468	
43548	1003322	
43582	1711005	
43608	1497541	
43608	1569167	
43631	1497541	
43643	1216613	
43665	1003191	
43681	1003191	
43742	1571377	
43766	1755742	
43899	1477474	
43902	1822751	
43939	1030920	
44046	1030920	
44145	1768826	
44211	1110120	
44241	1030920	
44282	560348	
56773	1768826	
68904	2297736	
67681	1477474	
79086	560348	
82475	1477474	
92542	993567	
103755	994623	
90502	2599097	
95095	2640807	
95111	1003269	
95111	1003334	
95111	1575014	
95111	1768826	
95111	2116003	
95111	2116008	
95111	2116187	
95111	2116265	
95111	2297736	
95111	2670194	
95111	2670203	
95111	2670291	
95120	2647097	
95124	993611	
117648	2827523	
119082	2843110	
132334	2905343	
139701	2116167	
159350	993567	
159353	2599097	
159353	2827523	
159353	3042551	
159353	3042576	
159353	3042668	
159353	3042706	
173782	993611	
173782	1341127	
182116	1030920	
185353	994623	
185353	1341127	
185353	1569167	
185353	2116008	
185353	2116265	
185353	2297736	
185353	2670194	
185353	2670203	
185353	2827523	
180697	2116334	
195579	560348	
195579	1822751	
195648	1638182	
195676	994437	
195993	1938507	
231205	560348	
229468	2670291	
229958	2843110	
248120	1571377	
248649	994012	
248649	994565	
248697	1003209	
248817	993886	
248817	994015	
248817	994291	
248817	994495	
248883	1003173	
248883	2116187	
249186	560348	
249195	1003209	
249215	1030920	
249301	1638182	
249399	1711005	
249649	2116303	
266440	1612827	
295799	993442	
295860	994534	
295901	2116334	
306761	2599097	
306963	560348	
306965	1003334	
307070	1612827	
307338	1003334	
307382	560348	
307417	1768826	
307452	1030920	
307566	1768826	
347962	2670194	
351084	1003334	
351084	1030920	
354167	1003334	
354210	1636592	
354371	1612827	
354544	2116041	
355270	1768826	
355476	1497541	
355511	1477474	
355779	1030920	
355914	2297736	
356001	1575014	
356090	1638182	
356320	1612827	
356349	356382	
356349	473291	
356349	641940	
356349	962358	
356349	962401	
356349	986997	
356349	1003144	
356349	1003173	
356349	1003242	
356349	1003269	
356349	1003334	
356349	1063959	
356349	1066476	
356349	1076898	
356349	1120694	
356349	1144501	
356349	1149914	
356349	1158695	
356349	1190769	
356349	1191141	
356349	1207265	
356349	1207303	
356349	1213151	
356349	1242647	
356349	1257628	
356349	1289278	
356349	1331770	
356349	1333593	
356349	1342055	
356349	1343164	
356349	1436159	
356349	1449688	
356349	1497541	
356349	1543572	
356349	1569167	
356349	1610932	
356349	1619501	
356349	1624505	
356349	1627470	
356349	1638182	
356349	1640063	
356349	1659247	
356349	1667358	
356349	1706298	
356349	1707666	
356349	1709722	
356349	1734679	
356349	1737682	
356349	1749751	
356349	1755742	
356349	1768958	
356349	1803120	
356349	1822751	
356349	1823335	
356349	1938122	
356349	1938507	
356349	1957975	
356349	2085204	
356349	2113520	
356349	2116007	
356349	2116008	
356349	2116013	
356349	2116016	
356349	2116041	
356349	2116051	
356349	2116087	
356349	2116110	
356349	2116113	
356349	2116125	
356349	2116140	
356349	2116148	
356349	2116174	
356349	2116187	
356349	2116189	
356349	2116214	
356349	2116251	
356349	2116265	
356349	2116596	
356349	2116612	
356349	2116807	
356349	2297738	
356349	2355931	
356349	2425962	
356349	2544942	
356349	2595882	
356349	2599097	
356349	2669927	
356349	2669950	
356349	2680753	
356349	2683733	
356349	2827592	
356349	2841647	
356349	3022993	
356349	3042534	
356349	3042551	
356349	3042576	
356349	3042623	
356349	3042654	
356349	3042706	
356382	1003144	
356382	1003162	
356382	1003173	
356382	1003194	
356382	1003334	
356382	1003410	
356382	1187288	
356382	1638182	
356382	1711005	
356382	1938507	
356382	2116003	
356382	2116013	
356382	2116113	
356382	2116167	
356382	2116187	
356382	2116303	
356382	2116334	
356382	2116596	
356382	2599097	
356382	2670194	
356382	3042551	
356382	3042576	
356512	2116003	
356582	1030920	
356772	1822751	
356941	1030920	
356953	1768826	
357133	1110120	
357468	986997	
357468	1003173	
357468	1003334	
357468	1187288	
357468	1223468	
357468	1638182	
357468	1755742	
357468	2116003	
357468	2116167	
357468	2116187	
357468	2116303	
357468	2297736	
357468	3042668	
358029	986997	
358029	3042668	
358052	1612827	
358355	2905343	
358501	1003262	
358515	1030920	
358646	986997	
358982	1003334	
359143	1003269	
359143	1497541	
359143	1571377	
359143	2116041	
359143	2116187	
359143	2116265	
359143	2297736	
359287	1822751	
359299	1619501	
359364	1497541	
359637	1003144	
359845	1030920	
360004	1003191	
360532	1497541	
360732	1003322	
360797	1497541	
361107	1110120	
361412	560348	
361584	1571377	
362653	2670291	
362672	2670291	
362740	1223468	
362862	1223468	
363065	994534	
363112	1003191	
363539	1619501	
363579	994291	
363680	1110120	
377355	1822751	
377458	1003334	
377565	1003262	
369249	1768826	
390551	994291	
392625	2116003	
408032	3042668	
428445	1638182	
442676	1110120	
445921	560348	
445957	1003173	
446116	1636592	
446126	1638182	
446175	560348	
446221	993521	
446223	560348	
446261	560348	
446282	1003191	
446374	1030920	
446417	1030920	
446487	1822751	
446556	993921	
446556	994154	
454884	1003173	
455213	1487336	
455345	993567	
455368	560348	
453050	994437	
462124	994075	
462124	994534	
457043	1003173	
478664	994291	
478803	1636592	
479009	1003262	
479241	1003262	
479260	2670291	
466607	993521	
466607	993567	
466607	993886	
466607	994012	
466607	994015	
466607	994154	
466607	994291	
466607	994437	
466607	2905343	
466762	560348	
471726	1619501	
472064	1938507	
460102	1003173	
460121	1575014	
460384	1636592	
460426	1575014	
460449	1638182	
460716	560348	
465225	994534	
465522	2116265	
464545	994534	
464810	1003209	
464810	1250052	
464810	2116008	
464810	2116041	
464810	2297736	
464931	994534	
464223	993886	
474285	993450	
474285	994024	
474390	993567	
474463	994623	
474503	560348	
474561	993521	
474633	560348	
474633	1575014	
474717	2670291	
461743	1003209	
460891	1003144	
461046	2116003	
461257	2116003	
461261	1003144	
461289	560348	
461289	1003173	
463559	994291	
458225	1477474	
462624	1575014	
475087	994534	
475087	1477474	
458768	1319559	
458768	1575014	
482023	1003322	
483489	2670291	
483554	1003173	
472300	2116615	
476075	993567	
476156	1003322	
476168	2116265	
476342	993567	
476379	1030920	
476379	1822751	
476412	993921	
476462	994623	
470979	1638182	
470335	2116265	
473614	993886	
473614	994291	
474084	3042576	
475520	994534	
469339	1513194	
472187	993450	
472288	1003144	
472288	1003173	
472288	1003334	
472288	2116003	
472288	2116113	
472288	2670291	
472337	2827523	
472421	994437	
472573	2640807	
472580	1216613	
472580	2116277	
472604	993921	
472980	1003434	
472985	2827523	
472987	560348	
472987	1003209	
472990	2827523	
473005	2116265	
473014	1216613	
473018	2827523	
473034	1003269	
473042	560348	
473048	1003194	
473048	2670194	
473048	2670203	
473055	1003173	
473055	1003334	
473055	1003410	
473055	1497541	
473055	2116113	
473056	560348	
473056	1003173	
473056	1003268	
473056	1003334	
473056	1638182	
473056	1768826	
473056	3042668	
473061	2827523	
473067	2116029	
473069	2827523	
473070	2827523	
473077	1003173	
473086	1003334	
473086	1003410	
473086	1250052	
473086	1575014	
473086	1636592	
473086	1768826	
473086	2116055	
473086	2670194	
473105	994623	
473144	993567	
473153	560348	
473153	1938507	
473168	2827523	
473181	560348	
473192	560348	
473194	2827523	
473209	1711005	
473214	2827523	
473219	2116170	
473240	1003144	
473240	1003162	
473240	1216613	
473240	1250052	
473240	1319559	
473240	1822751	
473240	2116041	
473240	2116055	
473240	2116167	
473240	2116187	
473240	2116277	
473240	2116615	
473249	1003144	
473249	1003162	
473249	1216613	
473249	1250052	
473249	1822751	
473249	2116041	
473249	2116055	
473249	2116167	
473249	2116277	
473249	2116615	
473291	560348	
473291	1003173	
473291	1003334	
473291	1003410	
473291	2116003	
473291	2116008	
473291	2116113	
473293	986997	
473293	1003192	
473293	2116187	
473293	2297736	
473293	3042668	
478156	986997	
481343	1569167	
481488	1003334	
486835	1003334	
467251	994291	
467289	560348	
467327	1223468	
467327	2116303	
467363	1003410	
467550	2647097	
468338	1110120	
468380	1030920	
468393	986997	
468500	1003322	
468602	1497541	
468778	1003334	
468778	1030920	
501125	2116008	
501125	2116013	
532979	1636592	
532979	1768826	
533313	1768826	
533904	1003173	
533911	1003334	
534184	1030920	
534193	1030920	
534945	1003334	
546376	1003192	
557637	1030920	
561222	1003322	
561227	1003194	
561229	1636592	
561229	1711005	
560348	735164	
560348	779146	
560348	836901	
560348	862317	
560348	962411	
560348	980703	
560348	980708	
560348	990996	
560348	996810	
560348	998194	
560348	999252	
560348	1000019	
560348	1003144	
560348	1003192	
560348	1003228	
560348	1003254	
560348	1003264	
560348	1003291	
560348	1003318	
560348	1003362	
560348	1003410	
560348	1007624	
560348	1010639	
560348	1016738	
560348	1018890	
560348	1018980	
560348	1028867	
560348	1034653	
560348	1037407	
560348	1038598	
560348	1058304	
560348	1066954	
560348	1078345	
560348	1088062	
560348	1095251	
560348	1109996	
560348	1126262	
560348	1136232	
560348	1140856	
560348	1141869	
560348	1144291	
560348	1147247	
560348	1152704	
560348	1154261	
560348	1162936	
560348	1165707	
560348	1171947	
560348	1182703	
560348	1188384	
560348	1190480	
560348	1214763	
560348	1222964	
560348	1240952	
560348	1241029	
560348	1243780	
560348	1250052	
560348	1254043	
560348	1266605	
560348	1270909	
560348	1274596	
560348	1277995	
560348	1278586	
560348	1279200	
560348	1280337	
560348	1281597	
560348	1282248	
560348	1292973	
560348	1296301	
560348	1296462	
560348	1301949	
560348	1310047	
560348	1316746	
560348	1321536	
560348	1323820	
560348	1329025	
560348	1329596	
560348	1334518	
560348	1337830	
560348	1341280	
560348	1342043	
560348	1342055	
560348	1343360	
560348	1367153	
560348	1371021	
560348	1371311	
560348	1378485	
560348	1385359	
560348	1388475	
560348	1391657	
560348	1391859	
560348	1391933	
560348	1398077	
560348	1405983	
560348	1416240	
560348	1417394	
560348	1418176	
560348	1423334	
560348	1432711	
560348	1443238	
560348	1444292	
560348	1445098	
560348	1445296	
560348	1446365	
560348	1468077	
560348	1485282	
560348	1485639	
560348	1487537	
560348	1489228	
560348	1530216	
560348	1542717	
560348	1545892	
560348	1546799	
560348	1554859	
560348	1555203	
560348	1583483	
560348	1604402	
560348	1606817	
560348	1614058	
560348	1622085	
560348	1632166	
560348	1639041	
560348	1645411	
560348	1645624	
560348	1645659	
560348	1645860	
560348	1653763	
560348	1666122	
560348	1667904	
560348	1669058	
560348	1669112	
560348	1688946	
560348	1699164	
560348	1704292	
560348	1704298	
560348	1704302	
560348	1704309	
560348	1704310	
560348	1704321	
560348	1704335	
560348	1704338	
560348	1704355	
560348	1704368	
560348	1704387	
560348	1704439	
560348	1704440	
560348	1704455	
560348	1704466	
560348	1704478	
560348	1704479	
560348	1704484	
560348	1704486	
560348	1704504	
560348	1704510	
560348	1704524	
560348	1704530	
560348	1704531	
560348	1704538	
560348	1704551	
560348	1704560	
560348	1704574	
560348	1704575	
560348	1704576	
560348	1704588	
560348	1704590	
560348	1704609	
560348	1704629	
560348	1704641	
560348	1727937	
560348	1742059	
560348	1742589	
560348	1760021	
560348	1774100	
560348	1779914	
560348	1784399	
560348	1804739	
560348	1806941	
560348	1809972	
560348	1824288	
560348	1827320	
560348	1836440	
560348	1844384	
560348	1850020	
560348	1867667	
560348	1875668	
560348	1883234	
560348	1903245	
560348	1935982	
560348	2031742	
560348	2072658	
560348	2082710	
560348	2084965	
560348	2084972	
560348	2084974	
560348	2085062	
560348	2085218	
560348	2085258	
560348	2085264	
560348	2087130	
560348	2092839	
560348	2116016	
560348	2116039	
560348	2116044	
560348	2116045	
560348	2116076	
560348	2116089	
560348	2116094	
560348	2116106	
560348	2116120	
560348	2116130	
560348	2116131	
560348	2116136	
560348	2116139	
560348	2116187	
560348	2116189	
560348	2116191	
560348	2116211	
560348	2116216	
