43296	249036	
43296	249038	
43296	249045	
43296	249047	
43296	249048	
43296	249051	
43296	249052	
43296	249056	
43296	249060	
43296	249061	
43296	249066	
43296	249070	
43296	249071	
43296	249087	
43296	249090	
43296	249092	
43296	249094	
43296	249103	
43296	249104	
43296	249109	
43296	249111	
43296	249113	
43296	249123	
43296	249130	
43296	249138	
43296	249139	
43296	249145	
43296	249149	
43296	249152	
43296	249161	
43296	249163	
43296	249168	
43296	249171	
43296	249174	
43296	249176	
43296	249178	
43296	249180	
43296	249188	
43296	249191	
43296	249199	
43296	249207	
43296	249209	
43296	249211	
43296	249212	
43296	249219	
43296	249222	
43296	249232	
43296	249236	
43296	249239	
43296	249240	
43296	249244	
43296	249245	
43296	249249	
43296	249253	
43296	249255	
43296	249259	
43296	249260	
43296	249261	
43296	249264	
43296	249268	
43296	249274	
43296	249282	
43296	249283	
43296	249291	
43296	249296	
43296	249300	
43296	249301	
43296	249303	
43296	249305	
43296	249306	
43296	249307	
43296	249315	
43296	249316	
43296	249317	
43296	249324	
43296	249328	
43296	249329	
43296	249330	
43296	249333	
43296	249341	
43296	249355	
43296	249358	
43296	249362	
43296	249366	
43296	249368	
43296	249370	
43296	249372	
43296	249375	
43296	249376	
43296	249377	
43296	249385	
43296	249389	
43296	249399	
43296	249400	
43296	249402	
43296	249403	
43296	249405	
43296	249409	
43296	249414	
43296	249419	
43296	249427	
43296	249433	
43296	249434	
43296	249435	
43296	249438	
43296	249441	
43296	249446	
43296	249447	
43296	249448	
43296	249452	
43296	249459	
43296	249460	
43296	249466	
43296	249472	
43296	249474	
43296	249475	
43296	249477	
43296	249481	
43296	249482	
43296	249483	
43296	249487	
43296	249489	
43296	249491	
43296	249494	
43296	249495	
43296	249503	
43296	249510	
43296	249522	
43296	249525	
43296	249528	
43296	249530	
43296	249538	
43296	249541	
43296	249554	
43296	249556	
43296	249562	
43296	249564	
43296	249567	
43296	249573	
43296	249590	
43296	249594	
43296	249595	
43296	249599	
43296	249603	
43296	249610	
43296	249625	
43296	249631	
43296	249636	
43296	249639	
43296	249651	
43296	249656	
43296	249670	
43296	249672	
43296	249684	
43296	261423	
43296	282699	
43296	295806	
43296	295906	
43296	298216	
43296	301233	
43296	305793	
43296	306890	
43296	306945	
43296	307034	
43296	307039	
43296	307124	
43296	307166	
43296	307276	
43296	307295	
43296	307318	
43296	307344	
43296	307355	
43296	307378	
43296	307379	
43296	307427	
43296	307441	
43296	307523	
43296	312610	
43296	343087	
43296	346748	
43296	346749	
43296	346751	
43296	347216	
43296	347469	
43296	347491	
43296	347521	
43296	347836	
43296	348054	
43296	348107	
43296	348540	
43296	348550	
43296	348579	
43296	348633	
43296	349122	
43296	349434	
43296	351201	
43296	353653	
43296	353658	
43296	353683	
43296	353704	
43296	353725	
43296	353776	
43296	353777	
43296	353824	
43296	353827	
43296	353850	
43296	353873	
43296	353881	
43296	353908	
43296	353979	
43296	353987	
43296	354052	
43296	354054	
43296	354055	
43296	354099	
43296	354163	
43296	354165	
43296	354176	
43296	354193	
43296	354207	
43296	354217	
43296	354241	
43296	354249	
43296	354254	
43296	354268	
43296	354287	
43296	354306	
43296	354318	
43296	354323	
43296	354331	
43296	354344	
43296	354367	
43296	354371	
43296	354378	
43296	354381	
43296	354399	
43296	354401	
43296	354414	
43296	354425	
43296	354451	
43296	354481	
43296	354507	
43296	354509	
43296	354510	
43296	354539	
43296	354545	
43296	354564	
43296	354604	
43296	354633	
43296	354695	
43296	354710	
43296	354716	
43296	354729	
43296	354737	
43296	354742	
43296	354799	
43296	354823	
43296	354830	
43296	354844	
43296	354848	
43296	354851	
43296	354860	
43296	354893	
43296	354918	
43296	354934	
43296	354996	
43296	355000	
43296	355019	
43296	355022	
43296	355042	
43296	355106	
43296	355147	
43296	355210	
43296	355212	
43296	355221	
43296	355293	
43296	355306	
43296	355325	
43296	355366	
43296	355378	
43296	355399	
43296	355410	
43296	355439	
43296	355468	
43296	355476	
43296	355489	
43296	355512	
43296	355516	
43296	355540	
43296	355557	
43296	355561	
43296	355567	
43296	355592	
43296	355603	
43296	355639	
43296	355658	
43296	355676	
43296	355679	
43296	355692	
43296	355728	
43296	355751	
43296	355775	
43296	355796	
43296	355804	
43296	355828	
43296	355840	
43296	355852	
43296	355856	
43296	355867	
43296	355887	
43296	355939	
43296	355961	
43296	355988	
43296	356003	
43296	356004	
43296	356005	
43296	356009	
43296	356021	
43296	356033	
43296	356059	
43296	356067	
43296	356073	
43296	356090	
43296	356102	
43296	356104	
43296	356123	
43296	356142	
43296	356155	
43296	356184	
43296	356222	
43296	356224	
43296	356228	
43296	356292	
43296	356301	
43296	356303	
43296	356307	
43296	356346	
43296	356404	
43296	356424	
43296	356426	
43296	356440	
43296	356466	
43296	356503	
43296	356523	
43296	356572	
43296	356623	
43296	356628	
43296	356633	
43296	356653	
43296	356692	
43296	356719	
43296	356730	
43296	356743	
43296	356751	
43296	356809	
43296	356816	
43296	356844	
43296	356864	
43296	356870	
43296	356897	
43296	356906	
43296	356927	
43296	356938	
43296	356941	
43296	356971	
43296	357006	
43296	357012	
43296	357018	
43296	357030	
43296	357060	
43296	357088	
43296	357112	
43296	357130	
43296	357132	
43296	357145	
43296	357172	
43296	357191	
43296	357206	
43296	357212	
43296	357255	
43296	357311	
43296	357351	
43296	357358	
43296	357360	
43296	357368	
43296	357370	
43296	357375	
43296	357377	
43296	357382	
43296	357450	
43296	357464	
43296	357477	
43296	357492	
43296	357498	
43296	357509	
43296	357520	
43296	357563	
43296	357564	
43296	357574	
43296	357586	
43296	357589	
43296	357597	
43296	357686	
43296	357696	
43296	357759	
43296	357782	
43296	357793	
43296	357848	
43296	357868	
43296	357877	
43296	357879	
43296	357901	
43296	357922	
43296	357925	
43296	357944	
43296	357996	
43296	358031	
43296	358089	
43296	358092	
43296	358099	
43296	358151	
43296	358158	
43296	358213	
43296	358217	
43296	358219	
43296	358234	
43296	358244	
43296	358277	
43296	358280	
43296	358285	
43296	358289	
43296	358300	
43296	358327	
43296	358330	
43296	358342	
43296	358349	
43296	358398	
43296	358399	
43296	358412	
43296	358419	
43296	358452	
43296	358462	
43296	358478	
43296	358501	
43296	358509	
43296	358515	
43296	358534	
43296	358535	
43296	358583	
43296	358678	
43296	358714	
43296	358736	
43296	358766	
43296	358773	
43296	358774	
43296	358775	
43296	358801	
43296	358809	
43296	358822	
43296	358837	
43296	358840	
43296	358845	
43296	358847	
43296	358862	
43296	358877	
43296	358881	
43296	358947	
43296	358958	
43296	358961	
43296	358981	
43296	358983	
43296	358984	
43296	359010	
43296	359014	
43296	359032	
43296	359034	
43296	359059	
43296	359065	
43296	359097	
43296	359121	
43296	359166	
43296	359183	
43296	359215	
43296	359218	
43296	359221	
43296	359225	
43296	359238	
43296	359314	
43296	359322	
43296	359323	
43296	359326	
43296	359342	
43296	359343	
43296	359444	
43296	359479	
43296	359488	
43296	359499	
43296	359506	
43296	359515	
43296	359568	
43296	359572	
43296	359593	
43296	359633	
43296	359635	
43296	359641	
43296	359644	
43296	359656	
43296	359689	
43296	359726	
43296	359727	
43296	359749	
43296	359771	
43296	359817	
43296	359842	
43296	359852	
43296	359860	
43296	359861	
43296	359870	
43296	359918	
43296	359979	
43296	359985	
43296	360030	
43296	360080	
43296	360087	
43296	360118	
43296	360152	
43296	360158	
43296	360191	
43296	360281	
43296	360336	
43296	360360	
43296	360391	
43296	360415	
43296	360600	
43296	360629	
43296	360643	
43296	360660	
43296	360662	
43296	360703	
43296	360717	
43296	360744	
43296	360754	
43296	360771	
43296	360826	
43296	360857	
43296	360938	
43296	360943	
43296	360969	
43296	361031	
43296	361034	
43296	361053	
43296	361056	
43296	361060	
43296	361087	
43296	361127	
43296	361138	
43296	361171	
43296	361198	
43296	361258	
43296	361270	
43296	361274	
43296	361354	
43296	361373	
43296	361376	
43296	361382	
43296	361391	
43296	361406	
43296	361450	
43296	361457	
43296	361468	
43296	361485	
43296	361596	
43296	361599	
43296	361604	
43296	361676	
43296	361680	
43296	361689	
43296	361702	
43296	361727	
43296	361738	
43296	361743	
43296	361795	
43296	361806	
43296	361851	
43296	361864	
43296	361881	
43296	361924	
43296	361926	
43296	361934	
43296	361975	
43296	361993	
43296	362004	
43296	362040	
43296	362041	
43296	362087	
43296	362106	
43296	362123	
43296	362193	
43296	362296	
43296	362349	
43296	362355	
43296	362358	
43296	362402	
43296	362429	
43296	362466	
43296	362519	
43296	362578	
43296	362610	
43296	362612	
43296	362620	
43296	362644	
43296	362681	
43296	362682	
43296	362720	
43296	362732	
43296	362740	
43296	362750	
43296	362808	
43296	362843	
43296	362895	
43296	362958	
43296	363023	
43296	363090	
43296	363160	
43296	363166	
43296	363209	
43296	363251	
43296	363294	
43296	363298	
43296	363313	
43296	363314	
43296	363322	
43296	363348	
43296	363352	
43296	363470	
43296	363486	
43296	363503	
43296	363539	
43296	363583	
43296	363593	
43296	363604	
43296	363620	
43296	363638	
43296	363799	
43296	363820	
43296	363833	
43296	363911	
43296	363916	
43296	363947	
43296	363951	
43296	363987	
43296	364137	
43296	364229	
43296	364383	
43296	364504	
43296	364518	
43296	364578	
43296	364806	
43296	364808	
43296	364846	
43296	364856	
43296	364861	
43296	364871	
43296	364936	
43296	364947	
