1004427	1057352	
1004427	1061838	
1004427	1062027	
1004427	1062282	
1004427	1062345	
1004427	1062361	
1004427	1063358	
1004427	1064832	
1004427	1065508	
1004427	1065586	
1004427	1065892	
1004427	1065938	
1004427	1065941	
1004427	1067168	
1004427	1067795	
1004427	1068296	
1004427	1068699	
1004427	1069031	
1004427	1069110	
1004427	1070415	
1004427	1070571	
1004427	1070700	
1004427	1070932	
1004427	1071332	
1004427	1071403	
1004427	1071440	
1004427	1071741	
1004427	1071912	
1004427	1073021	
1004427	1073033	
1004427	1074798	
1004427	1075094	
1004427	1081388	
1004427	1081758	
1004427	1085066	
1004427	1085530	
1004427	1086127	
1004427	1088364	
1004427	1090119	
1004427	1090696	
1004427	1091331	
1004427	1091496	
1004427	1094825	
1004427	1094880	
1004427	1094889	
1004427	1095029	
1004427	1100813	
1004427	1100843	
1004427	1101626	
1004427	1106458	
1004427	1109390	
1004427	1110558	
1004427	1110561	
1004427	1110850	
1004427	1111773	
1004427	1112261	
1004427	1112704	
1004427	1112781	
1004427	1112793	
1004427	1113203	
1004427	1113204	
1004427	1113337	
1004427	1114466	
1004427	1114651	
1004427	1116054	
1004427	1116333	
1004427	1116379	
1004427	1116382	
1004427	1116385	
1004427	1116390	
1004427	1116489	
1004427	1116490	
1004427	1116521	
1004427	1116522	
1004427	1116573	
1004427	1116575	
1004427	1116599	
1004427	1116613	
1004427	1116670	
1004427	1116671	
1004427	1116672	
1004427	1116673	
1004427	1116674	
1004427	1116677	
1004427	1116741	
1004427	1116787	
1004427	1116898	
1004427	1116912	
1004427	1118397	
1004427	1118487	
1004427	1118732	
1004427	1123398	
1004427	1125606	
1004427	1127829	
1004427	1127932	
1004427	1130063	
1004427	1132023	
1004427	1133952	
1004427	1137380	
1004427	1145185	
1004427	1145874	
1004427	1146979	
1004427	1146995	
1004427	1147026	
1004427	1147781	
1004427	1147865	
1004427	1147904	
1004427	1148523	
1004427	1148713	
1004427	1148774	
1004427	1150049	
1004427	1150057	
1004427	1150390	
1004427	1150523	
1004427	1150612	
1004427	1151211	
1004427	1152104	
1004427	1153301	
1004427	1153484	
1004427	1153498	
1004427	1157760	
1004427	1160221	
1004427	1160269	
1004427	1160566	
1004427	1163278	
1004427	1163555	
1004427	1163673	
1004427	1163844	
1004427	1164154	
1004427	1164201	
1004427	1164715	
1004427	1164789	
1004427	1164842	
1004427	1164957	
1004427	1165032	
1004427	1165101	
1004427	1165454	
1004427	1165537	
1004427	1165700	
1004427	1165701	
1004427	1165783	
1004427	1165945	
1004427	1166089	
1004427	1166309	
1004427	1166360	
1004427	1166400	
1004427	1166472	
1004427	1166646	
1004427	1166936	
1004427	1167009	
1004427	1167065	
1004427	1167416	
1004427	1167673	
1004427	1167703	
1004427	1167827	
1004427	1172115	
1004427	1182845	
1004427	1185278	
1004427	1185534	
1004427	1185825	
1004427	1195597	
1004427	1200987	
1004427	1214915	
1004427	1215915	
1004427	1223114	
1004427	1223312	
1004427	1223547	
1004427	1231715	
1004427	1236210	
1004427	1240665	
1004427	1243393	
1004427	1244012	
1004427	1244488	
1004427	1247849	
1004427	1252505	
1004427	1254763	
1004427	1255381	
1004427	1255763	
1004427	1261295	
1004427	1262702	
1004427	1267539	
1004427	1273990	
1004427	1274090	
1004427	1275855	
1004427	1290494	
1004427	1298539	
1004427	1316560	
1004427	1323264	
1004427	1324464	
1004427	1325155	
1004427	1327511	
1004427	1327800	
1004427	1338071	
1004427	1340884	
1004427	1343946	
1004427	1352415	
1004427	1352791	
1004427	1401175	
1004427	1410973	
1004427	1455699	
1004427	1459289	
1004427	1459294	
1004427	1459400	
1004427	1459435	
1004427	1459436	
1004427	1459453	
1004427	1459903	
1004427	1480941	
1004427	1489011	
1004427	1503303	
1004427	1506078	
1004427	1517994	
1004427	1530077	
1004427	1555342	
1004427	1558610	
1004427	1568424	
1004427	1569244	
1004427	1613735	
1004427	1617384	
1004427	1619014	
1004427	1621948	
1004427	1630898	
1004427	1634663	
1004427	1650346	
1004427	1655039	
1004427	1657793	
1004427	1663976	
1004427	1700822	
1004427	1715039	
1004427	1715324	
1004427	1715332	
1004427	1715335	
1004427	1715336	
1004427	1715596	
1004427	1733582	
1004427	1766422	
1004427	1768355	
1004427	1770048	
1004427	1801880	
1004427	1807888	
1004427	1807995	
1004427	1808004	
1004427	1808096	
1004427	1808111	
1004427	1808151	
1004427	1808175	
1004427	1808237	
1004427	1809703	
1004427	1836659	
1004427	1836815	
1004427	1849175	
1004427	1874187	
1004427	1911542	
1004427	1919739	
1004427	2072510	
1004427	2120084	
1004427	2123636	
1004427	2134571	
1004427	2297744	
1004427	2428345	
1004427	2428352	
1004427	2428353	
1004427	2428355	
1004427	2428357	
1004427	2428362	
1004427	2428371	
1004427	2428372	
1004427	2428400	
1004427	2428401	
1004427	2428402	
1004427	2428433	
1004427	2428446	
1004427	2428487	
1004427	2428497	
1004427	2428498	
1004427	2428499	
1004427	2428520	
1004427	2428526	
1004427	2428531	
1004427	2428534	
1004427	2428563	
1004427	2428574	
1004427	2428595	
1004427	2428600	
1004427	2428604	
1004427	2428623	
1004427	2428624	
1004427	2428626	
1004427	2428642	
1004427	2428651	
1004427	2428666	
1004427	2428708	
1004427	2428719	
1004427	2428725	
1004427	2428738	
1004427	2467710	
1004427	2468307	
1004427	2617810	
1004427	2623796	
1004427	2624011	
1004427	2899822	
1004427	2958324	
5535	275748	
20312	43031	
4738	258777	
4853	248094	
691	43031	
692	42239	
692	42248	
692	42257	
692	42317	
692	42381	
692	42419	
692	42421	
692	42436	
692	42496	
692	42562	
692	42588	
692	42605	
692	42652	
692	42790	
692	42885	
692	43016	
692	43031	
692	43143	
692	43201	
692	43241	
692	43279	
692	43440	
692	43478	
692	43558	
692	43597	
692	43728	
692	43769	
692	43796	
692	43811	
692	43871	
692	44039	
692	44079	
692	44221	
692	44261	
692	44282	
6808	42248	
6808	43728	
6808	307015	
6808	307470	
6488	295977	
14702	476478	
8123	42248	
8123	42381	
8123	42421	
8123	43031	
8123	43769	
8123	43811	
8123	44079	
8123	353685	
8123	353773	
8123	353911	
8123	354980	
8123	355426	
8123	355893	
8123	357157	
8123	358075	
8123	358337	
8123	359637	
8123	360437	
8123	361382	
8123	361427	
8123	362499	
8123	362604	
8123	362749	
8123	362768	
8123	362847	
8123	362923	
8123	363132	
8123	363207	
8123	363450	
8123	363796	
8123	364187	
8123	364260	
8123	364570	
8123	364891	
8123	1021341	
8123	1065508	
8175	377766	
10928	446487	
11066	43143	
11066	359637	
11066	446487	
11066	471851	
11071	464935	
11101	43031	
11101	43769	
11101	476472	
11101	476478	
11117	43031	
11117	476472	
11117	476478	
20982	675218	
17353	610795	
18293	632822	
26778	778770	
30635	362847	
50360	1619014	
36606	920189	
42396	42436	
42396	42885	
42396	43031	
42396	363796	
42396	377766	
42396	476478	
42396	987585	
42396	998285	
42396	1017264	
42540	42885	
42540	43031	
42540	43558	
42540	43728	
42540	43769	
42540	44039	
42540	44079	
42540	44221	
42540	363796	
42540	377766	
42540	476478	
42540	990472	
42540	990557	
42540	1017264	
42610	42652	
42610	42885	
42610	43031	
42610	43143	
42610	43769	
42610	44079	
42610	353685	
42610	359637	
42610	362847	
42610	363796	
42610	377766	
42610	476472	
42610	476478	
42610	987413	
42610	989275	
42610	991772	
42610	998285	
42610	1001161	
42610	1004123	
42610	1012680	
42610	1017264	
42610	1018494	
42610	1086127	
42610	1100813	
42610	1100843	
42610	1118487	
42610	1164842	
42610	1254763	
44198	360437	
44198	363796	
44198	446487	
44198	476472	
44198	989261	
44198	1002032	
44198	1002243	
44198	1002525	
44198	1004480	
44198	1004925	
44198	1014269	
44198	1017264	
44198	1018944	
44198	1147865	
46294	362847	
46422	998285	
46422	1001161	
46422	1014459	
46422	1111773	
46422	1182845	
46422	1401175	
46424	1012680	
46426	1069110	
46426	1655039	
46432	248094	
46432	476472	
46432	476478	
46432	1148774	
46436	362847	
46436	476478	
46436	987585	
46436	989054	
46436	989282	
46436	999593	
46436	1147865	
46437	361382	
46437	362923	
46437	446487	
46437	989214	
46437	991772	
46437	1019429	
46437	1019912	
46437	1020089	
46437	1070932	
46440	377766	
46440	1215915	
46441	446487	
46441	989282	
46453	362847	
46460	362847	
45337	988210	
45337	989275	
45337	1012603	
45337	1015588	
45337	1016466	
45337	1022951	
45337	1065892	
45337	1065938	
45337	1068296	
45337	1069110	
45337	1071741	
45337	1095029	
45337	1116054	
45337	1116333	
45337	1116382	
45337	1116573	
45337	1116575	
45337	1116613	
45337	1116670	
45337	1116672	
45337	1116673	
45337	1116677	
45337	1116787	
45337	1146979	
45337	1147026	
45337	1147904	
45337	1153498	
45337	1163555	
45337	1163673	
45337	1164201	
45337	1165454	
45337	1165537	
45337	1166309	
45337	1167065	
45337	1167673	
45337	1262702	
44967	1019705	
42713	43769	
42713	44039	
42713	248094	
42713	358075	
42713	359637	
42713	476472	
42713	987585	
42713	989054	
42713	998508	
42713	999593	
42713	1002032	
42713	1005063	
42713	1014269	
42713	1018564	
42713	1019994	
42713	1020583	
42713	1047033	
42713	1070932	
42713	1109390	
42713	1125606	
42713	1530077	
43031	43033	
43031	43035	
43031	43049	
43031	43050	
43031	43053	
43031	43060	
43031	43062	
43031	43091	
43031	43095	
43031	43115	
43031	43126	
43031	43129	
43031	43137	
43031	43143	
43031	43164	
43031	43184	
43031	43190	
43031	43192	
43031	43200	
43031	43204	
43031	43205	
43031	43206	
43031	43207	
43031	43208	
43031	43216	
43031	43217	
43031	43221	
43031	43225	
43031	43226	
43031	43228	
43031	43229	
43031	43257	
43031	43262	
43031	43267	
43031	43275	
43031	43279	
43031	43283	
43031	43284	
43031	43286	
43031	43293	
43031	43294	
43031	43295	
43031	43302	
43031	43305	
43031	43311	
43031	43324	
43031	43329	
43031	43340	
43031	43341	
43031	43345	
43031	43349	
43031	43357	
43031	43367	
43031	43369	
43031	43377	
43031	43386	
43031	43394	
43031	43395	
43031	43397	
43031	43401	
43031	43403	
43031	43410	
43031	43411	
43031	43421	
43031	43429	
43031	43430	
43031	43439	
43031	43440	
43031	43441	
43031	43442	
43031	43456	
43031	43457	
43031	43458	
43031	43466	
43031	43478	
43031	43493	
43031	43503	
43031	43508	
43031	43512	
43031	43524	
43031	43528	
43031	43534	
43031	43535	
43031	43538	
43031	43541	
43031	43545	
43031	43549	
43031	43550	
43031	43551	
43031	43553	
43031	43560	
43031	43562	
43031	43587	
43031	43591	
43031	43597	
43031	43602	
43031	43608	
43031	43611	
43031	43613	
43031	43617	
43031	43627	
43031	43637	
43031	43643	
43031	43646	
43031	43650	
43031	43651	
43031	43665	
43031	43666	
43031	43687	
43031	43705	
43031	43706	
43031	43709	
43031	43716	
43031	43721	
43031	43728	
43031	43741	
43031	43750	
43031	43757	
43031	43763	
43031	43766	
43031	43769	
43031	43771	
43031	43774	
43031	43777	
43031	43782	
43031	43785	
43031	43802	
43031	43811	
43031	43814	
43031	43827	
43031	43837	
43031	43848	
43031	43865	
43031	43867	
43031	43869	
43031	43871	
43031	43873	
43031	43875	
43031	43879	
43031	43886	
43031	43902	
43031	43936	
43031	43959	
43031	43960	
43031	43972	
43031	43973	
43031	43982	
43031	43987	
43031	43999	
43031	44008	
43031	44009	
43031	44018	
43031	44035	
43031	44040	
43031	44045	
43031	44046	
43031	44052	
43031	44053	
43031	44072	
43031	44084	
43031	44085	
43031	44096	
43031	44106	
43031	44108	
43031	44112	
43031	44115	
43031	44133	
43031	44170	
43031	44173	
43031	44184	
43031	44189	
43031	44198	
43031	44199	
43031	44204	
43031	44209	
43031	44220	
43031	44241	
43031	44252	
43031	44273	
43031	44277	
43031	44279	
43031	44282	
43031	44288	
43031	44994	
43031	46420	
43031	46440	
43031	51985	
43031	51987	
43031	55693	
43031	55832	
43031	55841	
43031	55854	
43031	55864	
43031	55960	
43031	55966	
43031	56000	
43031	63117	
43031	65385	
43031	71942	
43031	73211	
43031	78863	
43031	79280	
43031	81190	
43031	81312	
43031	82220	
43031	84613	
43031	90502	
43031	95120	
43031	95127	
43031	95135	
43031	106408	
43031	108841	
43031	108947	
43031	119082	
43031	125303	
43031	132807	
43031	164222	
43031	164397	
43031	166248	
43031	173815	
43031	183355	
43031	185733	
43031	189451	
43031	195625	
43031	195727	
43031	200424	
43031	208060	
43031	208258	
43031	212479	
43031	218595	
43031	224070	
43031	224158	
43031	226443	
43031	229301	
43031	229425	
43031	229618	
43031	229693	
43031	229878	
43031	230170	
43031	230183	
43031	239076	
43031	239095	
43031	244502	
43031	245170	
43031	247945	
43031	248094	
43031	248134	
43031	248175	
43031	248496	
43031	248512	
43031	248555	
43031	248577	
43031	248595	
43031	248636	
43031	248650	
43031	248654	
43031	248659	
43031	248688	
43031	248712	
43031	248724	
43031	248748	
43031	248751	
43031	248765	
43031	248775	
43031	248792	
43031	248793	
43031	248797	
43031	248805	
43031	248810	
43031	248828	
43031	248834	
43031	248835	
43031	248837	
43031	248858	
43031	248872	
43031	248880	
43031	248891	
43031	248892	
43031	248941	
43031	248945	
43031	248955	
43031	248957	
43031	248969	
43031	248980	
43031	248989	
43031	248992	
43031	248994	
43031	248997	
43031	249006	
43031	249008	
43031	249023	
43031	249024	
43031	249033	
43031	249036	
43031	249056	
43031	249071	
43031	249088	
43031	249103	
43031	249104	
43031	249138	
43031	249152	
43031	249168	
43031	249169	
43031	249174	
43031	249186	
43031	249188	
43031	249207	
43031	249211	
43031	249222	
43031	249236	
43031	249244	
43031	249245	
43031	249263	
43031	249300	
43031	249306	
43031	249315	
43031	249330	
43031	249336	
43031	249341	
43031	249355	
43031	249366	
43031	249368	
43031	249370	
43031	249381	
43031	249385	
43031	249389	
43031	249391	
43031	249399	
43031	249402	
43031	249403	
43031	249414	
43031	249419	
43031	249426	
43031	249433	
43031	249436	
43031	249441	
43031	249448	
43031	249450	
43031	249456	
43031	249460	
43031	249481	
43031	249491	
43031	249499	
43031	249525	
43031	249530	
43031	249532	
43031	249556	
43031	249562	
43031	249573	
43031	249595	
43031	249623	
43031	249636	
43031	276662	
43031	282700	
43031	295673	
43031	295806	
43031	295816	
43031	295837	
43031	295896	
43031	295939	
43031	295965	
43031	296063	
43031	296072	
43031	298216	
43031	301048	
43031	301090	
43031	306801	
43031	306805	
43031	306832	
43031	306849	
43031	306850	
43031	306887	
43031	306889	
43031	306902	
43031	306921	
43031	306935	
43031	306939	
43031	306945	
43031	306959	
43031	306963	
43031	306992	
43031	306993	
43031	306996	
43031	307017	
43031	307023	
43031	307089	
43031	307118	
43031	307141	
43031	307169	
43031	307191	
43031	307194	
43031	307222	
43031	307224	
43031	307274	
43031	307279	
43031	307313	
43031	307320	
43031	307321	
43031	307328	
43031	307338	
43031	307343	
43031	307356	
43031	307360	
43031	307368	
43031	307376	
43031	307377	
43031	307384	
43031	307419	
43031	307421	
43031	307430	
43031	307436	
43031	307444	
43031	307451	
43031	307452	
43031	307459	
43031	307477	
43031	307483	
43031	307496	
43031	307498	
43031	307500	
43031	307523	
43031	307526	
43031	307529	
43031	307534	
43031	307543	
43031	307558	
43031	307559	
43031	307597	
43031	307599	
43031	307600	
43031	307602	
43031	307621	
43031	307624	
43031	307627	
43031	307630	
43031	307634	
43031	332952	
