990786	1009769	
991018	1009769	
991109	1009769	
991771	1009769	
991801	1009769	
997565	1009769	
999662	1009769	
1088	64624	
20312	668278	
1459	90502	
1464	44055	
5896	278769	
26368	90502	
4330	229487	
4637	42157	
4816	247587	
4830	250140	
4853	42154	
4853	248134	
4857	42154	
4857	42157	
4857	42201	
4857	42431	
4857	42621	
4857	42760	
4857	42939	
4857	44006	
4857	248577	
4857	248708	
4857	248739	
4857	249029	
4857	249039	
4857	249258	
4857	249389	
4857	249599	
3387	197230	
3387	197266	
691	55955	
692	42154	
692	42157	
692	42192	
692	42201	
692	42291	
692	42401	
692	42431	
692	42433	
692	42514	
692	42532	
692	42555	
692	42582	
692	42604	
692	42607	
692	42608	
692	42621	
692	42645	
692	42649	
692	42652	
692	42717	
692	42760	
692	42819	
692	42824	
692	42849	
692	42869	
692	42917	
692	42919	
692	42925	
692	42939	
692	42950	
692	42966	
692	42977	
692	42987	
692	43060	
692	43086	
692	43088	
692	43184	
692	43206	
692	43245	
692	43255	
692	43290	
692	43311	
692	43316	
692	43354	
692	43360	
692	43383	
692	43394	
692	43410	
692	43412	
692	43414	
692	43430	
692	43441	
692	43463	
692	43466	
692	43494	
692	43517	
692	43528	
692	43550	
692	43553	
692	43604	
692	43606	
692	43607	
692	43646	
692	43649	
692	43728	
692	43786	
692	43809	
692	43823	
692	43902	
692	43919	
692	43920	
692	43922	
692	43939	
692	44000	
692	44006	
692	44055	
692	44057	
692	44059	
692	44066	
692	44078	
692	44168	
692	44200	
692	44206	
692	44234	
692	44242	
692	44253	
692	44260	
700	42431	
700	42987	
700	51987	
12332	90502	
15750	90502	
2322	90502	
2982	90502	
2519	90502	
6753	304277	
6808	43728	
6808	307065	
13196	42157	
11389	492352	
14702	560578	
8123	42154	
8123	42157	
8123	42514	
8123	42582	
8123	42604	
8123	42645	
8123	42717	
8123	42824	
8123	42869	
8123	42917	
8123	42939	
8123	42950	
8123	43060	
8123	43184	
8123	43354	
8123	43360	
8123	43410	
8123	43466	
8123	43517	
8123	43809	
8123	43922	
8123	51987	
8123	278769	
8123	346749	
8123	347560	
8123	354376	
8123	354414	
8123	356005	
8123	357263	
8123	357747	
8123	357926	
8123	357944	
8123	358158	
8123	359313	
8123	359593	
8123	359980	
8123	360087	
8123	361993	
8123	363113	
8123	364578	
8123	837913	
8123	987738	
8123	1006712	
8123	1008987	
8175	42604	
8175	354376	
8175	357747	
8175	377726	
8177	249039	
10928	446417	
10931	42604	
10931	42649	
10931	42849	
10931	454791	
11066	42977	
11066	43245	
11068	43430	
11068	44000	
11071	464826	
11094	356005	
11101	42431	
11101	42433	
11101	42607	
11101	42621	
11101	42645	
11101	42849	
11101	42987	
11101	43311	
11101	43430	
11101	43902	
11101	248134	
11101	357747	
11101	476101	
11101	476129	
11101	476341	
11101	476423	
11101	476442	
11101	476445	
11101	476470	
11101	476472	
11111	473771	
11116	472314	
11117	42431	
11117	42621	
11117	43311	
11117	43430	
11117	43902	
11117	44000	
11117	248134	
11117	357747	
11117	476472	
11117	497135	
11122	43604	
11122	248134	
11122	467510	
11135	42192	
11135	43430	
11949	42849	
28776	43939	
14027	548861	
15655	44055	
30247	42849	
30247	90502	
13410	90502	
23851	90502	
60589	90502	
60589	250140	
60589	999580	
36718	247587	
36725	90502	
13455	90502	
13481	90502	
23373	43528	
23462	42154	
23462	42604	
23462	43394	
23462	357747	
23462	733666	
23496	729625	
23508	90502	
36270	90502	
32625	865175	
32685	90502	
19105	641788	
37858	90502	
20175	42157	
22224	90502	
33070	90502	
31165	90502	
32349	90502	
25384	454791	
26778	775356	
29550	90502	
36134	90502	
33817	879812	
47317	278769	
47357	278769	
47480	90502	
28034	90502	
30635	42717	
30635	42849	
30635	831681	
30635	831713	
30635	837793	
30635	837913	
30635	838575	
30635	1054617	
40425	90502	
34808	900050	
46124	90502	
41689	44055	
48112	999662	
40922	64624	
59864	278769	
39420	64624	
47903	90502	
36606	42154	
40222	64624	
41532	42431	
40646	90502	
42178	64624	
42396	42514	
42396	42582	
42396	42604	
42396	42717	
42396	42760	
42396	42824	
42396	42939	
42396	42950	
42396	43410	
42396	43430	
42396	43466	
42396	43528	
42396	43550	
42396	43606	
42396	43809	
42396	43922	
42396	51987	
42396	248577	
42396	346749	
42396	354376	
42396	356005	
42396	357747	
42396	359593	
42396	360087	
42396	364578	
42396	987738	
42396	989334	
42396	991771	
42396	992727	
42396	1006712	
42396	1010951	
42396	1011177	
42396	1051776	
42540	42555	
42540	42604	
42540	42608	
42540	42717	
42540	42760	
42540	42819	
42540	42824	
42540	42849	
42540	42925	
42540	42939	
42540	42950	
42540	43086	
42540	43088	
42540	43184	
42540	43255	
42540	43360	
42540	43383	
42540	43430	
42540	43441	
42540	43466	
42540	43494	
42540	43517	
42540	43528	
42540	43606	
42540	43728	
42540	43786	
42540	43809	
42540	43823	
42540	43902	
42540	43919	
42540	44253	
42540	51987	
42540	248708	
42540	249029	
42540	249039	
42540	249389	
42540	249599	
42540	346749	
42540	354376	
42540	356005	
42540	364578	
42540	446417	
42540	454791	
42540	473771	
42540	476101	
42540	476341	
42540	476442	
42540	492352	
42540	560578	
42540	838575	
42540	989334	
42540	990340	
42540	990925	
42540	991321	
42540	991762	
42540	992200	
42540	992375	
42540	992400	
42540	992600	
42540	992727	
42540	1006171	
42540	1006712	
42540	1008406	
42540	1010951	
42540	1011177	
42540	1012413	
42540	1029150	
42540	1035798	
42540	1122293	
42540	1178446	
42610	42621	
42610	42645	
42610	42652	
42610	42717	
42610	42760	
42610	42819	
42610	42824	
42610	42919	
42610	42939	
42610	42950	
42610	42977	
42610	43184	
42610	43354	
42610	43394	
42610	43410	
42610	43414	
42610	43430	
42610	43441	
42610	43466	
42610	43517	
42610	43528	
42610	43550	
42610	43606	
42610	43607	
42610	43902	
42610	43919	
42610	43922	
42610	44200	
42610	44206	
42610	51987	
42610	229487	
42610	248577	
42610	248708	
42610	248739	
42610	249029	
42610	249039	
42610	249389	
42610	249599	
42610	346749	
42610	354376	
42610	354414	
42610	356005	
42610	357263	
42610	357926	
42610	357944	
42610	358158	
42610	359593	
42610	360087	
42610	364578	
42610	446417	
42610	454791	
42610	464826	
42610	472314	
42610	473771	
42610	476101	
42610	476129	
42610	476341	
42610	476470	
42610	476472	
42610	492352	
42610	837913	
42610	987447	
42610	987525	
42610	987536	
42610	987713	
42610	987738	
42610	988099	
42610	989334	
42610	990871	
42610	991441	
42610	991762	
42610	991772	
42610	992158	
42610	992200	
42610	992375	
42610	992400	
42610	992487	
42610	992587	
42610	992600	
42610	992727	
42610	992773	
42610	999510	
42610	999583	
42610	999595	
42610	999673	
42610	1003574	
42610	1005889	
42610	1006049	
42610	1006222	
42610	1006712	
42610	1006751	
42610	1007524	
42610	1008234	
42610	1008361	
42610	1008623	
42610	1008688	
42610	1008987	
42610	1010484	
42610	1010944	
42610	1010951	
42610	1011177	
42610	1012494	
42610	1012785	
42610	1025004	
42610	1026326	
42610	1026886	
42610	1029150	
42610	1029241	
42610	1029986	
42610	1030376	
42610	1030769	
42610	1031993	
42610	1035798	
42610	1036397	
42610	1036579	
42610	1046630	
42610	1047819	
42610	1054617	
42610	1064742	
42610	1088550	
42610	1090309	
42610	1097244	
42610	1130373	
42610	1189804	
42610	1276059	
42610	1308480	
44198	346749	
44198	358158	
44198	359980	
44198	360087	
44198	364578	
44198	473771	
44198	476472	
44198	987738	
44198	1007935	
44198	1008623	
44198	1010134	
44198	1010479	
44198	1010484	
44198	1025151	
44198	1846485	
46272	999444	
46276	357263	
46277	991739	
46365	90502	
46365	999444	
46365	999580	
46372	446417	
46417	1394209	
46420	249039	
46420	1011177	
46420	1178446	
46421	1013169	
46423	1025004	
46424	354376	
46424	464826	
46424	987536	
46424	992400	
46424	992727	
46424	999348	
46424	1008488	
46424	1008623	
46424	1010951	
46424	1011177	
46424	1067781	
46425	1012871	
46426	1950823	
46432	55955	
46432	249599	
46432	357926	
46432	359313	
46432	359593	
46432	454791	
46432	464826	
46432	476472	
46432	991321	
46432	991739	
46432	991771	
46432	992200	
46432	992375	
46432	992727	
46432	1007935	
46432	1025151	
46432	1030769	
46432	1142519	
46432	1178446	
46432	1189804	
46432	1394381	
46432	1942129	
46433	51987	
46433	249039	
46433	354376	
46433	359593	
46433	992400	
46433	1010951	
46433	1178446	
46434	51987	
46434	249039	
46434	354376	
46434	472314	
46434	992400	
46434	1011177	
46434	1178446	
46436	55955	
46436	278769	
46436	354376	
46436	356005	
46436	357263	
46436	359313	
46436	360087	
46436	361993	
46436	363113	
46436	668278	
46436	987447	
46436	987713	
46436	987738	
46436	988099	
46436	991762	
46436	992375	
46436	992400	
46436	996101	
46436	1003574	
46436	1006712	
46436	1006751	
46436	1007524	
46436	1008165	
46436	1010951	
46436	1011177	
46436	1011414	
46436	1026515	
46436	1029220	
46436	1029986	
46436	1054337	
46436	1064742	
46436	1178446	
46437	51987	
46437	356005	
46437	359313	
46437	364578	
46437	472314	
46437	987738	
46437	991772	
46437	1010951	
46440	248577	
46440	548861	
46440	831681	
46440	1008241	
46440	1121439	
46440	1182797	
46440	1631460	
46453	472314	
46453	992329	
46453	1003574	
46453	1006751	
46453	1011177	
46453	1189804	
46460	991739	
46471	1950823	
46473	1950823	
47190	64624	
41451	42607	
44782	278769	
44862	278769	
44899	992375	
45337	90502	
45337	359593	
45337	1006751	
45337	1026512	
45337	1066698	
45337	1846485	
40978	42966	
42150	42849	
42713	42717	
42713	42819	
42713	42824	
42713	42925	
42713	42939	
42713	42950	
42713	43184	
42713	43354	
42713	43394	
42713	43410	
42713	43441	
42713	43463	
42713	43466	
42713	43528	
42713	43550	
42713	43606	
42713	43809	
42713	43823	
42713	43922	
42713	248577	
42713	249389	
42713	278769	
42713	346749	
42713	347560	
42713	357263	
42713	359313	
42713	359593	
42713	359980	
42713	360087	
42713	361993	
42713	363113	
42713	476129	
42713	476472	
42713	668278	
42713	831681	
42713	831713	
42713	987447	
42713	987525	
42713	987713	
42713	987738	
42713	988099	
42713	990340	
42713	991762	
42713	992158	
42713	992471	
42713	992587	
42713	996101	
42713	997565	
42713	1007283	
42713	1007652	
42713	1007714	
42713	1008241	
42713	1008623	
42713	1008688	
42713	1010134	
42713	1010479	
42713	1011414	
42713	1012785	
42713	1018470	
42713	1035798	
42713	1036579	
42713	1075269	
42713	1083811	
42713	1085811	
42713	1102705	
42713	1103066	
42713	1115458	
42713	1143295	
42713	1248950	
42713	1319508	
42713	1341624	
42713	1408247	
43031	43060	
43031	43184	
43031	43206	
43031	43311	
43031	43394	
43031	43410	
43031	43430	
43031	43441	
43031	43466	
43031	43528	
43031	43550	
43031	43553	
43031	43646	
43031	43728	
43031	43902	
43031	51987	
43031	90502	
43031	248134	
43031	248577	
43031	249389	
43031	346749	
43031	356005	
43031	357263	
43031	357747	
43031	358158	
43031	359313	
43031	359593	
43031	359980	
43031	360087	
43031	361993	
43031	364578	
43031	446417	
43031	454791	
43031	472314	
43031	473771	
43031	476101	
43031	476129	
43031	476472	
43031	668278	
43031	733666	
43031	987738	
43031	991762	
43031	992158	
43031	992400	
43031	992727	
43031	992773	
43031	999444	
43031	1005889	
43031	1007283	
43031	1007714	
43031	1008219	
43031	1008241	
43031	1008623	
43031	1008688	
43031	1010484	
43031	1010951	
43031	1012785	
43031	1012951	
43031	1025359	
43031	1026886	
43031	1029150	
43031	1035798	
43031	1036579	
43031	1052546	
43031	1064742	
43031	1075269	
43031	1082919	
43031	1083811	
43031	1096865	
43031	1097119	
43031	1102951	
43031	1131909	
43031	1164915	
43031	1248950	
43031	1392217	
43031	1601022	
43296	43354	
43296	43394	
43296	43414	
43296	43441	
43296	43466	
43296	43517	
43296	43528	
43296	43550	
43296	43606	
43296	43809	
43296	43902	
43296	43919	
43296	44200	
43296	44206	
43296	51987	
43296	229487	
43296	248577	
43296	248708	
43296	248739	
43296	249029	
43296	249389	
43296	249599	
43296	346749	
43296	354414	
43296	356005	
43296	357944	
43296	358158	
43296	359593	
43296	360087	
43296	361993	
43296	364578	
43296	454791	
43296	464826	
43296	473771	
43296	476101	
43296	476472	
43296	492352	
43296	548861	
43296	560578	
43296	837793	
43296	838575	
43296	987536	
43296	987713	
43296	987738	
43296	990340	
43296	991540	
43296	991762	
43296	991772	
43296	992200	
43296	992400	
43296	992471	
43296	992587	
43296	992600	
43296	992727	
43296	992773	
43296	999436	
43296	999514	
43296	1003574	
43296	1006171	
43296	1006222	
43296	1006712	
43296	1006751	
43296	1007652	
43296	1007714	
43296	1007935	
43296	1008165	
43296	1008234	
43296	1008241	
43296	1008623	
43296	1008688	
43296	1008847	
43296	1008987	
43296	1010134	
43296	1010484	
43296	1010944	
43296	1010951	
43296	1012115	
43296	1012494	
43296	1012785	
43296	1013069	
43296	1024542	
43296	1025151	
43296	1027363	
43296	1029220	
43296	1029986	
43296	1030376	
43296	1030769	
43296	1031496	
43296	1031993	
43296	1035641	
43296	1035798	
43296	1036397	
43296	1036579	
43296	1044049	
43296	1046630	
43296	1049742	
43296	1051776	
43296	1051988	
43296	1082919	
43296	1083811	
43296	1090309	
43296	1103066	
43296	1103132	
43296	1121439	
43296	1122293	
43296	1127394	
43296	1130373	
43296	1130993	
43296	1131909	
43296	1144046	
43296	1183835	
43296	1360531	
43296	1368120	
43296	1392353	
43296	1393908	
43296	1623710	
43296	1626305	
55674	90502	
55676	2082120	
55678	248134	
55693	476442	
55693	476472	
55693	989334	
55693	991953	
55693	999532	
55693	1009629	
55718	1747400	
55727	358158	
55731	1130993	
55743	1142519	
55746	354414	
55753	446417	
55753	1052528	
55757	989334	
55757	1013069	
55757	1031993	
55757	1046630	
55760	248134	
55760	1249456	
55765	1013169	
55769	90502	
55778	991321	
55778	1012928	
55780	357944	
55780	1079432	
55792	473771	
55792	1009629	
55796	358158	
55835	90502	
55843	1009908	
55845	446417	
55848	992487	
55849	1008361	
55862	2124090	
55863	1008406	
55864	476472	
55865	1408247	
55873	1190010	
55873	1233647	
55873	1545070	
55873	1551022	
55873	1747400	
55873	2100368	
55873	2100409	
55873	2100436	
55873	2100468	
55873	2100505	
55873	2100534	
55873	2100603	
55873	2100670	
55875	1390409	
55875	1442277	
55875	1545070	
55875	2100436	
55875	2115601	
55875	2115643	
55875	2115661	
55875	2115718	
55875	2115720	
55875	2115769	
55875	2115819	
55875	2115928	
55875	2115962	
55880	364578	
55895	248577	
55895	354414	
55895	357263	
55895	359980	
55895	476472	
55895	991772	
55895	992400	
55895	992471	
55895	992587	
55895	1006712	
55895	1007714	
55895	1008241	
55895	1008623	
55895	1008688	
55895	1008847	
55895	1035798	
55895	1083811	
55895	1103066	
55896	992329	
55904	248577	
55904	249029	
55904	249389	
55904	249599	
55904	346749	
55904	354414	
55904	357944	
55904	358158	
55904	359593	
55904	360087	
55904	454791	
55904	464826	
55904	473771	
55904	492352	
55904	987447	
55904	987536	
55904	987738	
55904	990340	
55904	991141	
55904	991762	
55904	991772	
55904	991775	
55904	992158	
55904	992400	
55904	992471	
55904	992587	
55904	992727	
55904	992773	
55904	997565	
55904	999348	
55904	999564	
55904	1006222	
55904	1006712	
55904	1006751	
55904	1007935	
55904	1008241	
55904	1008623	
55904	1008688	
55904	1008847	
55904	1012115	
55904	1012785	
55904	1025359	
55904	1026326	
55904	1036579	
55904	1046424	
55904	1051988	
55904	1067781	
55904	1083811	
55904	1090309	
55904	1189784	
55904	1368120	
55939	248577	
55939	249029	
55939	249599	
55939	278769	
55939	346749	
55939	347560	
55939	354414	
55939	357263	
55939	359313	
55939	359593	
55939	360087	
55939	361993	
55939	363113	
55939	364578	
55939	473771	
55939	476129	
55939	476341	
55939	987525	
55939	987713	
55939	987738	
55939	988099	
55939	990340	
55939	991141	
55939	991772	
55939	992375	
55939	992471	
55939	992587	
55939	992727	
55939	996101	
55939	1003574	
55939	1006712	
55939	1006751	
55939	1007283	
55939	1007524	
55939	1008234	
55939	1008241	
55939	1008623	
55939	1008688	
55939	1010479	
55939	1010782	
55939	1011332	
55939	1011414	
55939	1012413	
55939	1012951	
55939	1013069	
55939	1035798	
55939	1097295	
55955	195483	
55955	195537	
55955	195579	
55955	195676	
55955	197204	
55955	248094	
55955	307132	
55955	307470	
55955	331420	
55955	340941	
55955	354999	
55955	355269	
55955	356433	
55955	359909	
55955	364577	
55955	377264	
55955	446091	
55955	446300	
55955	446487	
55955	460408	
55955	460683	
55955	467453	
55955	467592	
55955	467711	
55955	467712	
55955	467764	
55955	467788	
55955	467849	
55955	467864	
55955	467891	
55955	467934	
55955	467965	
55955	467980	
55955	474558	
55955	476439	
55955	483641	
55955	534090	
55955	534193	
55955	539801	
55955	562310	
55955	668391	
55955	712934	
55955	727627	
55955	733666	
55955	734709	
55955	870246	
55955	989261	
55955	989327	
55955	989328	
55955	989329	
55955	990351	
55955	990364	
55955	990368	
55955	990516	
55955	990928	
55955	991049	
55955	991172	
55955	991471	
55955	991762	
55955	991815	
55955	992321	
55955	992551	
55955	992714	
55955	992773	
55955	992887	
55955	993791	
55955	996466	
55955	998285	
55955	998909	
55955	999163	
55955	999168	
55955	999542	
55955	999633	
55955	999634	
55955	999996	
55955	1000930	
55955	1001371	
55955	1002469	
55955	1002525	
55955	1005433	
55955	1005456	
55955	1005506	
55955	1005912	
55955	1007134	
55955	1007652	
55955	1010121	
55955	1010713	
55955	1011332	
55955	1011830	
55955	1012171	
55955	1012327	
55955	1012413	
55955	1012426	
55955	1012566	
55955	1012785	
55955	1012797	
55955	1012928	
55955	1013143	
55955	1016643	
55955	1018415	
55955	1018731	
55955	1020582	
55955	1021838	
55955	1022056	
55955	1022397	
55955	1022398	
55955	1022426	
55955	1022556	
55955	1022605	
55955	1022619	
55955	1022645	
55955	1025438	
55955	1027145	
55955	1027736	
55955	1027752	
55955	1028265	
55955	1029490	
55955	1031472	
