42230	1003899	
42230	1003900	
42230	1003901	
42230	1003902	
42230	1003903	
42230	1003904	
42230	1003905	
42230	1003906	
42230	1003907	
42230	1003908	
42230	1003909	
42230	1003910	
42230	1003911	
42230	1003912	
42230	1003913	
42230	1003914	
42230	1003915	
42230	1003916	
42230	1003917	
42230	1003918	
42230	1003919	
42230	1003920	
42230	1003921	
42230	1003922	
42230	1003923	
42230	1003924	
42230	1003925	
42230	1003926	
42230	1003927	
42230	1003928	
42230	1003929	
42230	1003930	
42230	1003931	
42230	1003932	
42230	1003933	
42230	1003934	
42230	1003935	
42230	1003936	
42230	1003937	
42230	1003938	
42230	1003939	
42230	1003940	
42230	1003941	
42230	1003942	
42230	1003943	
42230	1003944	
42230	1003945	
42230	1003946	
42230	1003947	
42230	1003948	
42230	1003949	
42230	1003950	
42230	1003951	
42230	1003952	
42230	1003953	
42230	1003954	
42230	1003955	
42230	1003956	
42230	1003957	
42230	1003958	
42230	1003959	
42230	1003960	
42230	2677197	
42231	43206	
42231	991632	
42232	1006008	
42236	534193	
42236	992487	
42236	1051701	
42237	991632	
42239	534193	
42240	992487	
42241	1020121	
42245	991632	
42248	1020121	
42255	668454	
42257	534193	
42257	1112096	
42267	534193	
42276	229785	
42282	361062	
42282	1006008	
42282	1020121	
42287	1006008	
42287	1059900	
42291	43206	
42291	361062	
42292	668454	
42294	43206	
42304	992487	
42306	668454	
42309	991632	
42309	1107381	
42316	1020121	
42323	991632	
42323	1107381	
42324	991632	
42338	43206	
42340	992487	
42340	1006008	
42343	43206	
42343	361062	
42344	991632	
42346	43206	
42346	991632	
42353	1338021	
42358	43206	
42371	1287722	
42372	43206	
42372	991632	
42372	992487	
42374	991632	
42374	1107381	
42380	991632	
42380	992487	
42383	43206	
42383	991632	
42385	43206	
42391	991632	
42393	43206	
42394	534193	
42394	992487	
42398	991632	
42402	534193	
42402	991632	
42404	534193	
42407	534193	
42412	43206	
42412	668454	
42412	991632	
42424	43206	
42424	1020121	
42426	534193	
42428	534193	
42428	991632	
42428	1144926	
42429	43206	
42431	43206	
42431	534193	
42431	992531	
42431	1003724	
42432	43206	
42432	991632	
42432	992487	
42433	992531	
42435	991632	
42437	534193	
42439	467258	
42439	1006008	
42446	361062	
42446	992487	
42448	534193	
42456	1107381	
42475	43206	
42480	1020121	
42483	1020121	
42487	43206	
42487	361062	
42488	1107381	
42493	534193	
42496	1112096	
42498	1006008	
42506	991632	
42506	992487	
42512	43206	
42512	534193	
42512	991632	
42514	43206	
42516	43206	
42516	534193	
42516	991632	
42519	534193	
42525	534193	
42525	992487	
42526	534193	
42528	43206	
42528	361062	
42530	991632	
42530	1051701	
42533	1020121	
42535	43206	
42535	534193	
42543	1295994	
42549	534193	
42550	43206	
42550	361062	
42551	1364144	
42552	991632	
42552	1020121	
42553	43206	
42553	668454	
42553	991632	
42557	534193	
42560	1236024	
42561	1006008	
42565	43206	
42565	1181034	
42566	43206	
42573	992531	
42575	1020121	
42582	534193	
42592	43206	
42592	992487	
42592	992531	
42595	1112096	
42595	1273605	
42596	534193	
42596	991632	
42596	1107381	
42600	992487	
42604	534193	
42604	992487	
42604	1269018	
42604	1269221	
42607	992531	
42608	43206	
42608	992487	
42608	992531	
42620	43206	
42620	1006008	
42621	43206	
42621	991632	
42621	1006008	
42628	1020121	
42629	992531	
42629	1234857	
42631	668454	
42633	534193	
42643	43206	
42643	361062	
42643	991632	
42649	992531	
42652	1006008	
42652	1112096	
42652	1323081	
42654	534193	
42655	991632	
42656	1020121	
42657	43206	
42658	992487	
42667	43206	
42667	534193	
42667	991632	
42670	43206	
42670	991632	
42670	1006008	
42672	43206	
42672	534193	
42672	991632	
42672	992487	
42672	1006008	
42672	1051701	
42681	534193	
42689	534193	
42696	534193	
42699	991632	
42699	1107381	
42705	534193	
42705	1020121	
42707	1020121	
42710	43206	
42710	991632	
42710	1006008	
42717	43206	
42717	534193	
42717	991632	
42719	534193	
42723	534193	
42730	534193	
42731	1020121	
42732	1107381	
42745	534193	
42745	991632	
42754	991632	
42758	534193	
42759	43206	
42759	991632	
42759	1107381	
42760	43206	
42760	534193	
42760	991632	
42760	992487	
42760	1006008	
42772	534193	
42774	43206	
42774	991632	
42775	991632	
42776	991632	
42780	534193	
42789	43206	
42795	668454	
42798	727538	
42798	1385550	
42798	1385647	
42798	1385650	
42798	1385795	
42808	361062	
42808	534193	
42809	1358725	
42813	534193	
42819	43206	
42819	534193	
42819	991632	
42819	992487	
42819	1020121	
42824	43206	
42824	361062	
42824	991632	
42824	992487	
42824	1006008	
42827	361062	
42827	534193	
42827	991632	
42827	1020121	
42827	1107381	
42829	43206	
42829	534193	
42829	991632	
42829	992487	
42829	1051701	
42829	1112096	
42830	991632	
42835	991632	
42840	43206	
42849	43206	
42850	43206	
42853	1020121	
42854	534193	
42861	43206	
42865	534193	
42866	991632	
42868	43206	
42871	992487	
42877	43206	
42877	992487	
42877	1006008	
42877	1020121	
42878	534193	
42878	991632	
42879	43206	
42885	1020121	
42893	534193	
42897	534193	
42897	668454	
42897	1020121	
42910	43206	
42922	43206	
42925	534193	
42931	1006008	
42932	43206	
42932	534193	
42932	991632	
42932	1006008	
42936	1003771	
42936	1003776	
42936	1003783	
42936	1438732	
42936	1438752	
42936	1438832	
42936	1438934	
42936	1438979	
42936	1439073	
42936	1439120	
42936	1439127	
42936	1439232	
42936	1439368	
42936	1439387	
42938	1020121	
42939	43206	
42939	534193	
42939	991632	
42939	992487	
42939	1006008	
42945	1424025	
42950	43206	
42950	534193	
42950	668454	
42950	991632	
42950	1107381	
42953	991632	
42954	991632	
42964	43206	
42965	1051701	
42967	534193	
42967	991632	
42970	43206	
42970	534193	
42970	991632	
42970	992487	
42970	1006008	
42977	991632	
42979	1059900	
42987	991632	
42996	1020121	
43001	1539687	
43003	992487	
43018	991632	
43018	992487	
43024	534193	
43024	991632	
43024	1006008	
43027	43206	
43030	1439387	
43033	534193	
43033	991632	
43034	534193	
43034	992487	
43046	991632	
43049	534193	
43049	992487	
43050	43206	
43052	534193	
43053	1020121	
43055	534193	
43060	991632	
43060	992487	
43076	534193	
43076	991632	
43095	991632	
43099	534193	
43099	991632	
43099	992487	
43103	534193	
43105	361062	
43113	992487	
43126	43206	
43126	534193	
43126	668454	
43126	991632	
43126	992487	
43131	43206	
43131	534193	
43131	991632	
43131	992487	
43133	991632	
43146	43206	
43152	991632	
43154	534193	
43156	992487	
43156	992531	
43156	1006008	
43163	992487	
43168	43206	
43168	992487	
43170	992487	
43184	43206	
43184	534193	
43184	991632	
43192	43206	
43192	991632	
43192	1020121	
43192	1338021	
43204	43206	
43204	534193	
43204	991632	
43204	992487	
43204	1006008	
43204	1020121	
43206	43208	
43206	43217	
43206	43223	
43206	43228	
43206	43231	
43206	43248	
43206	43273	
43206	43274	
43206	43293	
43206	43311	
43206	43316	
43206	43324	
43206	43329	
43206	43345	
43206	43369	
43206	43374	
43206	43377	
43206	43417	
43206	43429	
43206	43430	
43206	43433	
43206	43441	
43206	43456	
43206	43466	
43206	43512	
43206	43528	
43206	43531	
43206	43538	
43206	43541	
43206	43608	
43206	43613	
43206	43650	
43206	43666	
43206	43667	
43206	43707	
43206	43771	
43206	43778	
43206	43800	
43206	43804	
43206	43809	
43206	43850	
43206	43873	
43206	43874	
43206	43890	
43206	43894	
43206	43959	
43206	43960	
43206	43979	
43206	43995	
43206	43998	
43206	44035	
43206	44052	
43206	44081	
43206	44108	
43206	44112	
43206	44115	
43206	44148	
43206	44170	
43206	44209	
43206	44279	
43206	51977	
43206	51982	
43206	55792	
43206	66211	
43206	81311	
43206	103771	
43206	108944	
43206	149540	
43206	173739	
43206	173778	
43206	183376	
43206	229988	
43206	230170	
43206	239095	
43206	247738	
43206	248328	
43206	248342	
43206	248353	
43206	248422	
43206	248473	
43206	248552	
43206	248577	
43206	248586	
43206	248587	
43206	248590	
43206	248594	
43206	248595	
43206	248599	
43206	248600	
43206	248611	
43206	248612	
43206	248629	
43206	248638	
43206	248642	
43206	248644	
43206	248655	
43206	248662	
43206	248674	
43206	248691	
43206	248702	
43206	248712	
43206	248723	
43206	248724	
43206	248735	
43206	248743	
43206	248747	
43206	248748	
43206	248751	
43206	248765	
43206	248771	
43206	248774	
43206	248775	
43206	248781	
43206	248786	
43206	248792	
43206	248793	
43206	248807	
43206	248810	
43206	248811	
43206	248814	
43206	248828	
43206	248858	
43206	248859	
43206	248870	
43206	248872	
43206	248877	
43206	248878	
43206	248888	
43206	248890	
43206	248892	
43206	248898	
43206	248905	
43206	248911	
43206	248918	
43206	248924	
43206	248928	
43206	248929	
43206	248931	
43206	248933	
43206	248943	
43206	248945	
43206	248950	
43206	248957	
43206	248959	
43206	248969	
43206	248972	
43206	248980	
43206	248989	
43206	248992	
43206	248997	
43206	249002	
43206	249006	
43206	249024	
43206	249029	
43206	249038	
43206	249046	
43206	249051	
43206	249052	
43206	249056	
43206	249059	
43206	249060	
43206	249061	
43206	249066	
43206	249071	
43206	249088	
43206	249091	
43206	249094	
43206	249103	
43206	249104	
43206	249113	
43206	249123	
43206	249138	
43206	249139	
43206	249149	
43206	249152	
43206	249161	
43206	249169	
43206	249174	
43206	249176	
43206	249177	
43206	249178	
43206	249180	
43206	249188	
43206	249207	
43206	249209	
43206	249211	
43206	249215	
43206	249217	
43206	249222	
43206	249225	
43206	249236	
43206	249240	
43206	249245	
43206	249249	
43206	249259	
43206	249260	
43206	249281	
43206	249282	
43206	249283	
43206	249291	
43206	249296	
43206	249300	
43206	249303	
43206	249305	
43206	249306	
43206	249324	
43206	249330	
43206	249341	
43206	249352	
43206	249358	
43206	249362	
43206	249366	
43206	249368	
43206	249370	
43206	249376	
43206	249377	
43206	249389	
43206	249399	
43206	249402	
43206	249403	
43206	249414	
43206	249427	
43206	249433	
43206	249438	
43206	249446	
43206	249448	
43206	249452	
43206	249459	
43206	249466	
43206	249477	
43206	249481	
43206	249483	
43206	249491	
43206	249503	
43206	249510	
43206	249525	
43206	249528	
43206	249538	
43206	249541	
43206	249564	
43206	249567	
43206	249593	
43206	249594	
43206	249599	
43206	249610	
43206	249617	
43206	249625	
43206	249636	
43206	249670	
43206	250210	
43206	251069	
43206	278769	
43206	301233	
43206	306931	
43206	306933	
43206	306935	
43206	306936	
43206	306939	
43206	306945	
43206	306963	
43206	307020	
43206	307132	
43206	307165	
43206	307250	
43206	307311	
43206	307344	
43206	307384	
43206	307427	
43206	307452	
43206	307478	
43206	307508	
43206	307530	
43206	307558	
43206	307598	
43206	309674	
43206	309681	
43206	331420	
43206	346748	
43206	346749	
43206	347830	
43206	347836	
43206	348246	
43206	348550	
43206	348575	
43206	349072	
43206	351023	
43206	353081	
43206	353422	
43206	353669	
43206	353683	
43206	353704	
43206	353793	
43206	353827	
43206	353844	
43206	353938	
43206	353976	
43206	354096	
43206	354112	
43206	354168	
43206	354184	
43206	354207	
43206	354323	
43206	354324	
43206	354388	
43206	354395	
43206	354401	
43206	354414	
43206	354510	
43206	354513	
43206	354545	
43206	354573	
43206	354605	
43206	354607	
43206	354639	
43206	354642	
43206	354672	
43206	354716	
43206	354737	
43206	354770	
43206	354830	
43206	354841	
43206	354915	
43206	355022	
43206	355194	
43206	355273	
43206	355341	
43206	355469	
43206	355516	
43206	355603	
43206	355696	
43206	355698	
43206	355713	
43206	355749	
43206	355775	
43206	355820	
43206	355866	
43206	355867	
43206	355961	
43206	355996	
43206	356067	
43206	356073	
43206	356170	
43206	356171	
43206	356229	
43206	356233	
43206	356234	
43206	356303	
43206	356307	
43206	356440	
43206	356463	
43206	356480	
43206	356656	
43206	356665	
43206	356666	
43206	356687	
43206	356734	
43206	356743	
43206	356751	
43206	356762	
43206	356864	
43206	356897	
43206	356908	
43206	356941	
43206	356970	
43206	356972	
43206	357006	
43206	357070	
43206	357285	
43206	357360	
43206	357370	
43206	357438	
43206	357464	
43206	357492	
43206	357504	
43206	357507	
