1010432	1922649	
1010432	1937338	
1010432	1938412	
1010432	1957993	
1010432	1967054	
1010432	1994506	
1010432	2035599	
1010432	2090650	
1010432	2105268	
1010432	2115927	
1010432	2122684	
1010432	2128132	
1010432	2129220	
1010432	2226225	
1010432	2342037	
1010432	2379280	
1010432	2499936	
1010432	2660452	
1010432	2686486	
1010432	2686772	
1010432	2741109	
1010432	2741119	
1010432	2741153	
1010432	2741481	
1010432	2741546	
1010432	2741598	
1010432	2741663	
1010432	2741774	
1010432	2741781	
1010432	2741870	
1010432	2741999	
1010432	2742000	
1010432	2742039	
1010432	2821835	
1010432	2843857	
1010432	2844186	
1010432	2846335	
1010432	2849371	
1010432	2957661	
1010432	3055328	
986992	1010432	
991989	1010432	
1002805	1010432	
1438	97831	
3885	116298	
1772	116298	
4330	116298	
4770	116298	
4853	42154	
4853	43296	
4857	42154	
4857	195648	
4857	249080	
3188	116298	
3482	195648	
691	43296	
692	42154	
692	42897	
692	43206	
692	43296	
692	43441	
692	43606	
12508	116298	
7556	97831	
7294	116298	
7767	335613	
13196	43296	
8123	42154	
8123	116298	
8123	355635	
8123	357488	
8123	362074	
11065	466446	
11071	464730	
11082	195648	
11100	43296	
11504	116298	
14245	116298	
30247	116298	
30247	824875	
60589	116298	
23365	116298	
23373	724981	
23381	116298	
23462	42154	
23496	43296	
36330	355635	
22706	335613	
22732	116298	
28220	802088	
22110	116298	
22231	116298	
23804	355635	
26778	464730	
40965	966724	
30635	116298	
30635	837059	
35815	116298	
34808	899847	
46143	116298	
40922	335613	
39702	116298	
36606	42154	
40308	962395	
42178	116298	
42396	43606	
42396	1503732	
42396	1514975	
42396	1515650	
42540	43296	
42540	43441	
42540	43606	
42540	1009981	
42610	42897	
42610	43441	
42610	43606	
42610	195648	
42610	992487	
42610	1010408	
42610	1298313	
42610	1303146	
42610	1308156	
44198	362074	
44198	1683597	
46276	116298	
46277	116298	
46277	1877651	
46358	1937338	
46364	1938412	
46364	1967054	
46392	195648	
46420	899847	
46420	1081879	
46425	195648	
46426	1957993	
46429	195648	
46436	357488	
46436	362074	
46440	116298	
46452	1938412	
46456	1075713	
46456	1076269	
46468	1630613	
44740	116298	
44782	116298	
45337	464730	
45337	824875	
45337	899847	
45337	1023989	
45337	1041149	
45337	1094839	
45337	1922649	
40940	116298	
40948	116298	
40964	976448	
42713	43441	
42713	43606	
42713	357488	
42713	362074	
42713	976448	
42713	995171	
42713	1038233	
42713	1127699	
42713	1193380	
42713	1193646	
42713	1455436	
42713	1455677	
42713	1618897	
42713	1994506	
42713	2741153	
43031	43206	
43031	43441	
43031	355635	
43031	362074	
43031	1038233	
43031	1041149	
43031	1076269	
43031	1127699	
43031	1397930	
43296	43304	
43296	43307	
43296	43309	
43296	43329	
43296	43341	
43296	43353	
43296	43354	
43296	43369	
43296	43374	
43296	43377	
43296	43381	
43296	43394	
43296	43403	
43296	43414	
43296	43417	
43296	43429	
43296	43440	
43296	43441	
43296	43447	
43296	43451	
43296	43459	
43296	43466	
43296	43499	
43296	43512	
43296	43517	
43296	43528	
43296	43538	
43296	43541	
43296	43545	
43296	43550	
43296	43581	
43296	43588	
43296	43606	
43296	43643	
43296	43650	
43296	43666	
43296	43681	
43296	43692	
43296	43707	
43296	43718	
43296	43719	
43296	43746	
43296	43750	
43296	43771	
43296	43800	
43296	43805	
43296	43806	
43296	43809	
43296	43850	
43296	43859	
43296	43876	
43296	43890	
43296	43893	
43296	43902	
43296	43919	
43296	43941	
43296	43947	
43296	43959	
43296	43960	
43296	43979	
43296	43980	
43296	43998	
43296	43999	
43296	44009	
43296	44052	
43296	44053	
43296	44108	
43296	44118	
43296	44170	
43296	44195	
43296	44199	
43296	44200	
43296	44202	
43296	44206	
43296	44209	
43296	44277	
43296	44295	
43296	51977	
43296	51979	
43296	51985	
43296	51987	
43296	55039	
43296	55678	
43296	55693	
43296	55718	
43296	55760	
43296	55798	
43296	55991	
43296	57453	
43296	63117	
43296	65385	
43296	66211	
43296	67432	
43296	69859	
43296	74792	
43296	95061	
43296	95088	
43296	95110	
43296	95116	
43296	95135	
43296	99139	
43296	103771	
43296	147078	
43296	164222	
43296	166245	
43296	166261	
43296	173718	
43296	173723	
43296	173815	
43296	180568	
43296	182468	
43296	183315	
43296	183376	
43296	185365	
43296	195538	
43296	195561	
43296	195648	
43296	197191	
43296	197210	
43296	197215	
43296	213302	
43296	224158	
43296	229487	
43296	229551	
43296	229594	
43296	229619	
43296	229956	
43296	243943	
43296	246349	
43296	247706	
43296	247714	
43296	247809	
43296	247814	
43296	247832	
43296	247872	
43296	247912	
43296	248068	
43296	248294	
43296	248328	
43296	248336	
43296	248342	
43296	248349	
43296	248353	
43296	248496	
43296	248504	
43296	248512	
43296	248552	
43296	248577	
43296	248586	
43296	248587	
43296	248590	
43296	248594	
43296	248595	
43296	248600	
43296	248603	
43296	248610	
43296	248611	
43296	248612	
43296	248613	
43296	248616	
43296	248617	
43296	248629	
43296	248631	
43296	248636	
43296	248638	
43296	248644	
43296	248648	
43296	248650	
43296	248654	
43296	248658	
43296	248666	
43296	248674	
43296	248677	
43296	248691	
43296	248702	
43296	248708	
43296	248709	
43296	248712	
43296	248714	
43296	248722	
43296	248724	
43296	248735	
43296	248739	
43296	248743	
43296	248747	
43296	248748	
43296	248751	
43296	248756	
43296	248758	
43296	248760	
43296	248765	
43296	248770	
43296	248771	
43296	248774	
43296	248775	
43296	248776	
43296	248781	
43296	248782	
43296	248786	
43296	248789	
43296	248792	
43296	248793	
43296	248796	
43296	248801	
43296	248803	
43296	248805	
43296	248807	
43296	248810	
43296	248811	
43296	248815	
43296	248824	
43296	248825	
43296	248826	
43296	248828	
43296	248834	
43296	248835	
43296	248838	
43296	248844	
43296	248846	
43296	248848	
43296	248852	
43296	248858	
43296	248866	
43296	248870	
43296	248872	
43296	248877	
43296	248878	
43296	248887	
43296	248892	
43296	248898	
43296	248905	
43296	248918	
43296	248924	
43296	248926	
43296	248931	
43296	248933	
43296	248934	
43296	248937	
43296	248945	
43296	248948	
43296	248955	
43296	248957	
43296	248968	
43296	248969	
43296	248972	
43296	248977	
43296	248980	
43296	248985	
43296	248986	
43296	248989	
43296	248992	
43296	248994	
43296	248996	
43296	248997	
43296	249005	
43296	249006	
43296	249012	
43296	249024	
43296	249025	
43296	249029	
43296	249035	
43296	249036	
43296	249038	
43296	249045	
43296	249047	
43296	249048	
43296	249051	
43296	249052	
43296	249056	
43296	249060	
43296	249061	
43296	249066	
43296	249070	
43296	249071	
43296	249087	
43296	249090	
43296	249092	
43296	249094	
43296	249103	
43296	249104	
43296	249109	
43296	249111	
43296	249113	
43296	249123	
43296	249130	
43296	249138	
43296	249139	
43296	249145	
43296	249149	
43296	249152	
43296	249161	
43296	249163	
43296	249168	
43296	249171	
43296	249174	
43296	249176	
43296	249178	
43296	249180	
43296	249188	
43296	249191	
43296	249199	
43296	249207	
43296	249209	
43296	249211	
43296	249212	
43296	249219	
43296	249222	
43296	249232	
43296	249236	
43296	249239	
43296	249240	
43296	249244	
43296	249245	
43296	249249	
43296	249253	
43296	249255	
43296	249259	
43296	249260	
43296	249261	
43296	249264	
43296	249268	
43296	249274	
43296	249282	
43296	249283	
43296	249291	
43296	249296	
43296	249300	
43296	249301	
43296	249303	
43296	249305	
43296	249306	
43296	249307	
43296	249315	
43296	249316	
43296	249317	
43296	249324	
43296	249328	
43296	249329	
43296	249330	
43296	249333	
43296	249341	
43296	249355	
43296	249358	
43296	249362	
43296	249366	
43296	249368	
43296	249370	
43296	249372	
43296	249375	
43296	249376	
43296	249377	
43296	249385	
43296	249389	
43296	249399	
43296	249400	
43296	249402	
43296	249403	
43296	249405	
43296	249409	
43296	249414	
43296	249419	
43296	249427	
43296	249433	
43296	249434	
43296	249435	
43296	249438	
43296	249441	
43296	249446	
43296	249447	
43296	249448	
43296	249452	
43296	249459	
43296	249460	
43296	249466	
43296	249472	
43296	249474	
43296	249475	
43296	249477	
43296	249481	
43296	249482	
43296	249483	
43296	249487	
43296	249489	
43296	249491	
43296	249494	
43296	249495	
43296	249503	
43296	249510	
43296	249522	
43296	249525	
43296	249528	
43296	249530	
43296	249538	
43296	249541	
43296	249554	
43296	249556	
43296	249562	
43296	249564	
43296	249567	
43296	249573	
43296	249590	
43296	249594	
43296	249595	
43296	249599	
43296	249603	
43296	249610	
43296	249625	
43296	249631	
43296	249636	
43296	249639	
43296	249651	
43296	249656	
43296	249670	
43296	249672	
43296	249684	
43296	261423	
43296	282699	
43296	295806	
43296	295906	
43296	298216	
43296	301233	
43296	305793	
43296	306890	
43296	306945	
43296	307034	
43296	307039	
43296	307124	
43296	307166	
43296	307276	
43296	307295	
43296	307318	
43296	307344	
43296	307355	
43296	307378	
43296	307379	
43296	307427	
43296	307441	
43296	307523	
43296	312610	
43296	343087	
43296	346748	
43296	346749	
43296	346751	
43296	347216	
43296	347469	
43296	347491	
43296	347521	
43296	347836	
43296	348054	
43296	348107	
43296	348540	
43296	348550	
43296	348579	
43296	348633	
43296	349122	
43296	349434	
43296	351201	
43296	353653	
43296	353658	
43296	353683	
43296	353704	
43296	353725	
43296	353776	
43296	353777	
43296	353824	
43296	353827	
43296	353850	
43296	353873	
43296	353881	
43296	353908	
43296	353979	
43296	353987	
43296	354052	
43296	354054	
43296	354055	
43296	354099	
43296	354163	
43296	354165	
43296	354176	
43296	354193	
43296	354207	
43296	354217	
43296	354241	
43296	354249	
43296	354254	
43296	354268	
43296	354287	
43296	354306	
43296	354318	
43296	354323	
43296	354331	
43296	354344	
43296	354367	
43296	354371	
43296	354378	
43296	354381	
43296	354399	
43296	354401	
43296	354414	
43296	354425	
43296	354451	
43296	354481	
43296	354507	
43296	354509	
43296	354510	
43296	354539	
43296	354545	
43296	354564	
43296	354604	
43296	354633	
43296	354695	
43296	354710	
43296	354716	
43296	354729	
43296	354737	
43296	354742	
43296	354799	
43296	354823	
43296	354830	
43296	354844	
43296	354848	
43296	354851	
43296	354860	
43296	354893	
43296	354918	
43296	354934	
43296	354996	
43296	355000	
43296	355019	
43296	355022	
43296	355042	
43296	355106	
43296	355147	
43296	355210	
43296	355212	
43296	355221	
43296	355293	
43296	355306	
43296	355325	
43296	355366	
43296	355378	
43296	355399	
43296	355410	
43296	355439	
43296	355468	
43296	355476	
43296	355489	
43296	355512	
43296	355516	
43296	355540	
43296	355557	
43296	355561	
43296	355567	
43296	355592	
43296	355603	
43296	355639	
43296	355658	
43296	355676	
43296	355679	
43296	355692	
43296	355728	
43296	355751	
43296	355775	
43296	355796	
43296	355804	
43296	355828	
43296	355840	
43296	355852	
43296	355856	
43296	355867	
43296	355887	
43296	355939	
43296	355961	
43296	355988	
43296	356003	
43296	356004	
43296	356005	
43296	356009	
43296	356021	
43296	356033	
43296	356059	
43296	356067	
43296	356073	
43296	356090	
43296	356102	
43296	356104	
43296	356123	
43296	356142	
43296	356155	
43296	356184	
43296	356222	
43296	356224	
43296	356228	
43296	356292	
43296	356301	
43296	356303	
43296	356307	
43296	356346	
43296	356404	
43296	356424	
43296	356426	
43296	356440	
43296	356466	
43296	356503	
43296	356523	
43296	356572	
43296	356623	
43296	356628	
43296	356633	
43296	356653	
43296	356692	
43296	356719	
43296	356730	
43296	356743	
43296	356751	
43296	356809	
43296	356816	
43296	356844	
43296	356864	
43296	356870	
43296	356897	
43296	356906	
43296	356927	
43296	356938	
43296	356941	
43296	356971	
43296	357006	
43296	357012	
43296	357018	
43296	357030	
43296	357060	
43296	357088	
43296	357112	
43296	357130	
43296	357132	
43296	357145	
43296	357172	
43296	357191	
43296	357206	
43296	357212	
43296	357255	
43296	357311	
43296	357351	
43296	357358	
43296	357360	
43296	357368	
43296	357370	
43296	357375	
43296	357377	
43296	357382	
43296	357450	
43296	357464	
43296	357477	
43296	357492	
43296	357498	
43296	357509	
43296	357520	
43296	357563	
43296	357564	
43296	357574	
43296	357586	
43296	357589	
43296	357597	
43296	357686	
43296	357696	
43296	357759	
43296	357782	
43296	357793	
43296	357848	
43296	357868	
43296	357877	
43296	357879	
43296	357901	
43296	357922	
43296	357925	
43296	357944	
43296	357996	
43296	358031	
43296	358089	
43296	358092	
43296	358099	
43296	358151	
43296	358158	
43296	358213	
43296	358217	
43296	358219	
43296	358234	
43296	358244	
43296	358277	
43296	358280	
43296	358285	
43296	358289	
43296	358300	
43296	358327	
43296	358330	
43296	358342	
43296	358349	
43296	358398	
43296	358399	
43296	358412	
43296	358419	
43296	358452	
43296	358462	
43296	358478	
43296	358501	
43296	358509	
43296	358515	
43296	358534	
