42540	43816	
42540	43823	
42540	43824	
42540	43825	
42540	43826	
42540	43830	
42540	43832	
42540	43833	
42540	43834	
42540	43835	
42540	43838	
42540	43839	
42540	43840	
42540	43844	
42540	43845	
42540	43849	
42540	43854	
42540	43855	
42540	43856	
42540	43857	
42540	43858	
42540	43866	
42540	43868	
42540	43870	
42540	43874	
42540	43876	
42540	43902	
42540	43908	
42540	43912	
42540	43913	
42540	43916	
42540	43919	
42540	43925	
42540	43929	
42540	43930	
42540	43931	
42540	43934	
42540	43942	
42540	43943	
42540	43944	
42540	43946	
42540	43948	
42540	43950	
42540	43953	
42540	43954	
42540	43955	
42540	43960	
42540	43964	
42540	43976	
42540	43978	
42540	43986	
42540	43991	
42540	43997	
42540	44001	
42540	44002	
42540	44004	
42540	44005	
42540	44007	
42540	44009	
42540	44012	
42540	44014	
42540	44023	
42540	44026	
42540	44030	
42540	44031	
42540	44033	
42540	44039	
42540	44046	
42540	44049	
42540	44053	
42540	44075	
42540	44077	
42540	44079	
42540	44084	
42540	44092	
42540	44095	
42540	44096	
42540	44099	
42540	44102	
42540	44103	
42540	44112	
42540	44132	
42540	44141	
42540	44143	
42540	44148	
42540	44157	
42540	44160	
42540	44162	
42540	44175	
42540	44182	
42540	44193	
42540	44199	
42540	44205	
42540	44213	
42540	44215	
42540	44216	
42540	44218	
42540	44221	
42540	44231	
42540	44233	
42540	44239	
42540	44243	
42540	44245	
42540	44253	
42540	44256	
42540	44265	
42540	46420	
42540	46432	
42540	46433	
42540	46434	
42540	46436	
42540	46437	
42540	51977	
42540	51979	
42540	51986	
42540	51987	
42540	55678	
42540	55939	
42540	63300	
42540	93091	
42540	95061	
42540	95135	
42540	95149	
42540	134947	
42540	178624	
42540	183315	
42540	185365	
42540	189451	
42540	195561	
42540	195727	
42540	218225	
42540	224070	
42540	229511	
42540	229960	
42540	246349	
42540	247832	
42540	247945	
42540	248336	
42540	248473	
42540	248573	
42540	248594	
42540	248603	
42540	248611	
42540	248613	
42540	248648	
42540	248650	
42540	248666	
42540	248691	
42540	248702	
42540	248708	
42540	248724	
42540	248751	
42540	248765	
42540	248770	
42540	248775	
42540	248796	
42540	248815	
42540	248834	
42540	248838	
42540	248848	
42540	248872	
42540	248905	
42540	248918	
42540	248933	
42540	248945	
42540	248956	
42540	248957	
42540	248959	
42540	248997	
42540	249006	
42540	249024	
42540	249029	
42540	249039	
42540	249059	
42540	249066	
42540	249071	
42540	249094	
42540	249111	
42540	249138	
42540	249139	
42540	249145	
42540	249177	
42540	249178	
42540	249186	
42540	249239	
42540	249244	
42540	249255	
42540	249274	
42540	249300	
42540	249303	
42540	249305	
42540	249307	
42540	249317	
42540	249324	
42540	249330	
42540	249355	
42540	249366	
42540	249368	
42540	249377	
42540	249389	
42540	249399	
42540	249402	
42540	249403	
42540	249436	
42540	249439	
42540	249482	
42540	249513	
42540	249522	
42540	249528	
42540	249566	
42540	249590	
42540	249595	
42540	249599	
42540	249610	
42540	249615	
42540	249617	
42540	249636	
42540	295806	
42540	295906	
42540	306890	
42540	306992	
42540	307020	
42540	346749	
42540	346841	
42540	347896	
42540	348083	
42540	348107	
42540	348579	
42540	349868	
42540	353203	
42540	353286	
42540	353700	
42540	353764	
42540	353777	
42540	353806	
42540	353979	
42540	353987	
42540	354052	
42540	354059	
42540	354287	
42540	354348	
42540	354376	
42540	354401	
42540	354405	
42540	354419	
42540	354451	
42540	354463	
42540	354496	
42540	354542	
42540	354612	
42540	354701	
42540	354720	
42540	354727	
42540	354729	
42540	354730	
42540	354784	
42540	354803	
42540	354860	
42540	354909	
42540	354935	
42540	355000	
42540	355011	
42540	355019	
42540	355024	
42540	355034	
42540	355105	
42540	355172	
42540	355221	
42540	355285	
42540	355335	
42540	355350	
42540	355399	
42540	355557	
42540	355567	
42540	355637	
42540	355728	
42540	355759	
42540	355773	
42540	355779	
42540	355840	
42540	355873	
42540	355887	
42540	355917	
42540	355931	
42540	356005	
42540	356084	
42540	356142	
42540	356159	
42540	356259	
42540	356359	
42540	356433	
42540	356734	
42540	356751	
42540	356766	
42540	356789	
42540	356816	
42540	356864	
42540	356870	
42540	356941	
42540	356971	
42540	357015	
42540	357044	
42540	357197	
42540	357255	
42540	357287	
42540	357296	
42540	357299	
42540	357310	
42540	357377	
42540	357406	
42540	357407	
42540	357492	
42540	357509	
42540	357535	
42540	357551	
42540	357559	
42540	357696	
42540	357713	
42540	357793	
42540	357883	
42540	357890	
42540	357902	
42540	357904	
42540	357911	
42540	357996	
42540	358025	
42540	358033	
42540	358089	
42540	358124	
42540	358238	
42540	358270	
42540	358305	
42540	358327	
42540	358359	
42540	358412	
42540	358503	
42540	358521	
42540	358558	
42540	358592	
42540	358609	
42540	358701	
42540	358735	
42540	358801	
42540	358826	
42540	358848	
42540	358958	
42540	358983	
42540	359014	
42540	359034	
42540	359101	
42540	359212	
42540	359285	
42540	359339	
42540	359350	
42540	359413	
42540	359444	
42540	359515	
42540	359525	
42540	359570	
42540	359644	
42540	359659	
42540	359683	
42540	359690	
42540	359732	
42540	359767	
42540	359772	
42540	359796	
42540	359941	
42540	359985	
42540	360027	
42540	360067	
42540	360152	
42540	360279	
42540	360483	
42540	360516	
42540	360528	
42540	360547	
42540	360616	
42540	360748	
42540	360913	
42540	360969	
42540	361056	
42540	361060	
42540	361219	
42540	361354	
42540	361363	
42540	361379	
42540	361462	
42540	361596	
42540	361599	
42540	361721	
42540	361780	
42540	361881	
42540	361931	
42540	361933	
42540	361972	
42540	362004	
42540	362022	
42540	362125	
42540	362220	
42540	362236	
42540	362285	
42540	362322	
42540	362469	
42540	362603	
42540	362626	
42540	362681	
42540	362758	
42540	362806	
42540	362962	
42540	362989	
42540	363328	
42540	363347	
42540	363404	
42540	363593	
42540	363740	
42540	363796	
42540	363848	
42540	363989	
42540	364122	
42540	364229	
42540	364269	
42540	364432	
42540	364578	
42540	364589	
42540	364756	
42540	364851	
42540	364871	
42540	369239	
42540	371640	
42540	371685	
42540	371873	
42540	372535	
42540	373255	
42540	374210	
42540	377426	
42540	377436	
42540	377491	
42540	377601	
42540	377766	
42540	408085	
42540	429192	
42540	440014	
42540	442498	
42540	444531	
42540	446417	
42540	450213	
42540	453050	
42540	453377	
42540	453462	
42540	454791	
42540	454952	
42540	454965	
42540	455418	
42540	455431	
42540	455556	
42540	457584	
42540	457585	
42540	457770	
42540	458770	
42540	460891	
42540	461748	
42540	461793	
42540	461873	
42540	462843	
42540	463002	
42540	463033	
42540	463600	
42540	465017	
42540	467108	
42540	467387	
42540	467466	
42540	468929	
42540	468930	
42540	470196	
42540	470481	
42540	472230	
42540	472364	
42540	472558	
42540	472584	
42540	473502	
42540	473698	
42540	473711	
42540	473743	
42540	473771	
42540	474202	
42540	474392	
42540	474403	
42540	474475	
42540	474653	
42540	474788	
42540	476101	
42540	476118	
42540	476134	
42540	476144	
42540	476206	
42540	476247	
42540	476341	
42540	476421	
42540	476439	
42540	476442	
42540	476478	
42540	477156	
42540	477261	
42540	478870	
42540	481058	
42540	481234	
42540	482018	
42540	483603	
42540	484984	
42540	492352	
42540	497220	
42540	497388	
42540	521754	
42540	533792	
42540	557566	
42540	557689	
42540	557718	
42540	560296	
42540	560420	
42540	560578	
42540	560593	
42540	560621	
42540	563464	
42540	578519	
42540	580461	
42540	641847	
42540	648948	
42540	668314	
42540	672244	
42540	680747	
42540	690810	
42540	698377	
42540	699754	
42540	704143	
42540	724863	
42540	724870	
42540	725169	
42540	726372	
42540	727579	
42540	730635	
42540	733689	
42540	734395	
42540	734794	
42540	750788	
42540	774079	
42540	775200	
42540	775600	
42540	775681	
42540	775868	
42540	779102	
42540	806532	
42540	819534	
42540	824985	
42540	825011	
42540	825016	
42540	830391	
42540	830960	
42540	831169	
42540	831263	
42540	831440	
42540	831548	
42540	831578	
42540	831612	
42540	831743	
42540	835901	
42540	836687	
42540	836709	
42540	836969	
42540	836994	
42540	837124	
42540	837377	
42540	837705	
42540	837750	
42540	837794	
42540	838073	
42540	838113	
42540	838357	
42540	838440	
42540	838575	
42540	859148	
42540	859162	
42540	862366	
42540	863391	
42540	863603	
42540	864319	
42540	864472	
42540	864473	
42540	865182	
42540	870363	
42540	879777	
42540	885744	
42540	895735	
42540	920400	
42540	926302	
42540	945585	
42540	948198	
42540	953850	
42540	966801	
42540	969590	
42540	973290	
42540	973452	
42540	973620	
42540	973887	
42540	973956	
42540	976403	
42540	977727	
42540	979718	
42540	980635	
42540	987051	
42540	987164	
42540	987412	
42540	987539	
42540	987552	
42540	987556	
42540	987646	
42540	987849	
42540	988036	
42540	988117	
42540	988199	
42540	988318	
42540	988405	
42540	988460	
42540	988815	
42540	989089	
42540	989101	
42540	989118	
42540	989136	
42540	989285	
42540	989334	
42540	989557	
42540	990319	
42540	990340	
42540	990343	
42540	990347	
42540	990351	
42540	990355	
42540	990358	
42540	990364	
42540	990366	
42540	990446	
42540	990453	
42540	990457	
42540	990459	
42540	990464	
42540	990470	
42540	990472	
42540	990483	
42540	990484	
42540	990486	
42540	990488	
42540	990490	
42540	990492	
42540	990493	
42540	990494	
42540	990495	
42540	990497	
42540	990499	
42540	990500	
42540	990501	
42540	990509	
42540	990516	
42540	990518	
42540	990522	
42540	990523	
42540	990524	
42540	990528	
42540	990530	
42540	990535	
42540	990542	
42540	990551	
42540	990553	
42540	990557	
42540	990718	
42540	990733	
42540	990734	
42540	990749	
42540	990787	
