42230	1003949	
42230	1003950	
42230	1003951	
42230	1003952	
42230	1003953	
42230	1003954	
42230	1003955	
42230	1003956	
42230	1003957	
42230	1003958	
42230	1003959	
42230	1003960	
42230	2677197	
42231	999457	
42248	1011240	
42255	907194	
42264	1016944	
42271	1074230	
42282	1006196	
42284	1006196	
42306	1074230	
42316	907324	
42323	1006196	
42325	248928	
42326	248928	
42340	1011240	
42343	1011240	
42344	1013033	
42346	1011240	
42371	1161209	
42378	248928	
42385	990276	
42428	1006196	
42429	1345594	
42431	1006196	
42431	1216302	
42433	1006196	
42457	1273240	
42477	990276	
42477	1161209	
42512	1337083	
42528	248928	
42528	1011240	
42528	1379738	
42530	248928	
42530	1006196	
42533	1011240	
42538	1289551	
42538	1289767	
42551	1011240	
42554	1174390	
42564	1283330	
42566	248928	
42572	1193389	
42582	1013033	
42588	1360550	
42590	1006196	
42592	248928	
42596	1006196	
42596	1013033	
42607	1006196	
42621	1013033	
42631	1011240	
42649	248928	
42667	1013033	
42710	1296593	
42730	1011240	
42731	1011240	
42760	1013033	
42768	907324	
42774	1013033	
42792	1006196	
42798	1003849	
42798	1385437	
42808	1006196	
42819	1006196	
42819	1360550	
42824	1013033	
42827	248928	
42827	1011240	
42829	1013033	
42831	1404475	
42831	1404691	
42854	1411295	
42856	1011240	
42885	1011240	
42886	1161209	
42893	1006196	
42896	1605138	
42910	1013033	
42919	1006196	
42922	1013033	
42931	1345594	
42934	907324	
42950	1013033	
42977	1596865	
42981	907324	
42987	1174390	
42987	1455961	
43016	1006196	
43019	907324	
43032	1684557	
43040	1006196	
43060	907324	
43075	1011240	
43078	907324	
43080	1466183	
43080	1466471	
43115	1011240	
43130	1161209	
43133	990276	
43133	1006196	
43133	1079456	
43168	1011240	
43168	1161209	
43168	1576281	
43184	1006196	
43190	248928	
43190	1006196	
43192	1011240	
43197	907324	
43197	1611104	
43204	1013033	
43206	248928	
43209	1013033	
43217	1011240	
43223	1013033	
43231	1006196	
43248	1013033	
43255	1006196	
43273	1013033	
43282	907324	
43283	1006196	
43293	990276	
43307	1013033	
43307	1296593	
43354	1006196	
43358	1636188	
43378	1656428	
43383	1006196	
43389	1751762	
43414	907324	
43420	1006196	
43430	1770512	
43430	1771596	
43432	1006196	
43440	1011240	
43441	248928	
43441	1006196	
43444	1791229	
43448	907324	
43457	1011240	
43465	1680188	
43465	1680203	
43477	1006196	
43481	1006196	
43517	248928	
43524	1011240	
43524	1360550	
43528	999457	
43528	1011240	
43539	1006196	
43550	1011240	
43567	1345594	
43585	1006196	
43586	248928	
43588	248928	
43595	1006196	
43606	1013033	
43608	1466183	
43613	1006196	
43613	1707091	
43617	990276	
43617	1006196	
43643	248928	
43643	1011240	
43644	1777980	
43646	907324	
43649	248928	
43681	248928	
43681	1013033	
43707	1013033	
43712	1011240	
43718	248928	
43727	1756563	
43728	248928	
43728	1006196	
43728	1216302	
43728	1786310	
43735	1006196	
43751	248928	
43766	1755136	
43778	248928	
43800	1216302	
43805	1006196	
43811	1006196	
43833	1006196	
43872	1013033	
43893	1006196	
43899	1006196	
43919	1011240	
43920	248928	
43930	248928	
43935	1011240	
43939	248928	
43940	248928	
43952	1841814	
43959	1013033	
43964	1794802	
43972	248928	
44003	907324	
44006	1006196	
44016	1011240	
44023	1006196	
44043	248928	
44052	1869692	
44052	1869888	
44060	907324	
44081	1079456	
44084	1006196	
44096	248928	
44106	1011240	
44106	1859120	
44149	248928	
44157	1006196	
44166	248928	
44183	907324	
44241	1006196	
44246	248928	
44258	248928	
44268	248928	
44275	907324	
44277	1006196	
45168	1006196	
47773	1976288	
51977	1006196	
51977	1013033	
51985	248928	
47187	1972047	
47187	1972055	
45428	1911377	
57449	1273240	
57503	990276	
56787	2150577	
57132	2168472	
57132	2169085	
57139	999457	
68904	2135727	
62556	2230579	
63290	1296593	
63300	1006196	
69774	2306942	
71952	640440	
72377	2354500	
81405	1404691	
99081	248928	
99099	248928	
92374	2600704	
92374	2601109	
92506	2602407	
103627	248928	
103693	2738041	
103693	2738082	
103693	2738247	
103693	2738288	
103693	2738352	
96880	1345594	
90502	1596865	
94762	1680188	
94762	2622346	
94861	2622346	
94876	2622346	
94882	2626380	
95118	248928	
95132	1296593	
95147	2652713	
95147	2652818	
95147	2652927	
95248	248928	
104489	1946726	
116298	248928	
108171	2776939	
119163	2833741	
119082	2843654	
125360	2871761	
131538	2150577	
132334	1011240	
132807	1296593	
133980	1273240	
145667	2150577	
160654	3047148	
150460	3000374	
150460	3000375	
150499	990276	
154911	3023272	
156433	2150577	
155186	1296593	
166035	610760	
166035	1976288	
166246	2602407	
166261	1013033	
167239	1273240	
173791	2135727	
173802	1786310	
173802	2652927	
173822	248928	
173822	1006196	
180277	1273240	
185408	248928	
183315	999457	
189451	990276	
186168	990276	
188901	1074230	
194419	446034	
191507	1466183	
191507	1466471	
195452	248928	
195483	907324	
195483	1006196	
195537	907324	
195579	1596865	
195579	1794802	
195648	1006196	
195648	1345594	
195648	1404691	
195648	1680203	
195648	2127917	
195665	1013033	
195676	907324	
195676	1003849	
195676	1680203	
193657	1273240	
200511	990276	
210234	248928	
202376	1596865	
208414	1404691	
213302	248928	
218412	990276	
218686	1273240	
223901	248928	
223962	1289551	
224047	1289551	
224049	2100826	
224065	989785	
224114	1006196	
224150	989785	
224836	248928	
239073	1756563	
229341	1466183	
229341	1755136	
229341	2100826	
229367	1791229	
229368	1360550	
229368	1755136	
229400	1756563	
229421	1593635	
229435	907324	
229514	1011240	
229529	1013033	
229549	1680203	
229612	1755136	
229685	1345594	
229763	248928	
229861	1161209	
229933	1755136	
229961	1404691	
230028	1755136	
230045	248928	
230103	248928	
240421	1680203	
242882	907324	
243943	1404691	
244002	248928	
246343	1656428	
246343	1756563	
246374	1680203	
244502	1296593	
247786	1296593	
248086	1794802	
248134	1006196	
248362	1273240	
248422	1296593	
248472	1296593	
248549	1296593	
248585	990276	
248587	248928	
248609	1079456	
248626	1296593	
248666	1011240	
248674	1013033	
248697	1296593	
248708	248928	
248708	1006196	
248724	1013033	
248758	1013033	
248765	1013033	
248772	1013033	
248775	1013033	
248796	1013033	
248801	1003865	
248809	497161	
248810	1013033	
248810	1337083	
248817	1296593	
248828	1013033	
248891	1011240	
248896	1011240	
248918	1006196	
248918	1013033	
248924	1296593	
248928	249215	
248928	249241	
248928	249489	
248928	249501	
248928	249541	
248928	249615	
248928	259284	
248928	295844	
248928	306952	
248928	307020	
248928	307624	
248928	346631	
248928	347189	
248928	355342	
248928	355350	
248928	355384	
248928	356072	
248928	356135	
248928	356392	
248928	357190	
248928	357561	
248928	358417	
248928	359212	
248928	359347	
248928	360089	
248928	360217	
248928	360714	
248928	360872	
248928	361537	
248928	361573	
248928	361609	
248928	363261	
248928	363707	
248928	364005	
248928	364514	
248928	365842	
248928	371628	
248928	374176	
248928	439951	
248928	440020	
248928	454763	
248928	457252	
248928	461758	
248928	463586	
248928	465146	
248928	465597	
248928	466943	
248928	467031	
248928	467464	
248928	473022	
248928	473858	
248928	476129	
248928	476253	
248928	476387	
248928	476421	
248928	477378	
248928	478572	
248928	533065	
248928	533221	
248928	533222	
248928	533314	
248928	533904	
248928	534135	
248928	560082	
248928	560563	
248928	560600	
248928	578387	
248928	600417	
248928	634051	
248928	676417	
248928	695659	
248928	699754	
248928	702479	
248928	730114	
248928	731133	
248928	734724	
248928	798743	
248928	802199	
248928	831485	
248928	831937	
248928	832983	
248928	863567	
248928	888504	
248928	933828	
248928	947505	
248928	950519	
248928	959479	
248928	972352	
248928	979718	
248928	985032	
248928	985059	
248928	985152	
248928	989275	
248928	989334	
248928	989339	
248928	989377	
248928	989778	
248928	990347	
248928	990351	
248928	990480	
248928	990647	
248928	990907	
248928	990946	
248928	991775	
248928	991810	
248928	991861	
248928	991896	
248928	991926	
248928	992235	
248928	992305	
248928	992311	
248928	992355	
248928	992487	
248928	992746	
248928	992767	
248928	992799	
248928	992861	
248928	992888	
248928	995201	
248928	997897	
248928	998362	
248928	999562	
248928	999601	
248928	1000329	
248928	1000456	
248928	1000979	
248928	1001005	
248928	1001839	
248928	1003072	
248928	1003561	
248928	1003731	
248928	1003833	
248928	1003946	
248928	1003959	
248928	1006219	
248928	1006646	
248928	1006711	
248928	1006712	
248928	1007010	
248928	1007269	
248928	1007409	
248928	1007675	
248928	1008206	
248928	1009631	
248928	1009982	
248928	1010931	
248928	1012109	
248928	1012328	
248928	1012610	
248928	1013017	
248928	1013103	
248928	1013146	
248928	1013275	
248928	1013469	
248928	1013473	
248928	1013991	
248928	1014366	
248928	1014578	
248928	1014645	
248928	1014716	
248928	1014813	
248928	1014817	
248928	1015412	
248928	1015434	
248928	1015506	
248928	1015930	
248928	1016042	
248928	1016309	
248928	1016374	
248928	1016474	
248928	1016539	
248928	1016541	
248928	1017085	
248928	1018689	
248928	1018765	
248928	1020559	
248928	1021814	
248928	1021871	
248928	1021955	
248928	1022109	
248928	1022274	
248928	1022305	
248928	1022704	
248928	1023454	
248928	1025041	
248928	1027131	
248928	1027437	
248928	1027766	
248928	1027803	
248928	1027813	
248928	1031137	
248928	1032134	
248928	1033902	
248928	1034355	
248928	1034797	
248928	1035454	
248928	1037202	
248928	1037495	
248928	1037566	
248928	1038722	
248928	1042334	
248928	1042422	
248928	1042499	
248928	1044713	
248928	1046003	
248928	1048506	
248928	1049002	
248928	1049068	
248928	1053034	
248928	1053485	
248928	1055050	
248928	1055881	
248928	1056619	
248928	1056846	
248928	1057434	
248928	1061411	
248928	1063197	
248928	1064555	
248928	1064656	
248928	1065220	
248928	1065424	
248928	1065480	
248928	1065489	
248928	1065519	
248928	1065596	
248928	1065612	
248928	1065671	
248928	1065673	
248928	1065702	
248928	1065715	
248928	1065748	
248928	1065833	
248928	1065834	
248928	1065865	
248928	1065877	
248928	1065907	
248928	1065911	
248928	1066695	
248928	1068714	
248928	1069155	
248928	1069204	
248928	1069332	
248928	1070611	
248928	1070705	
248928	1071737	
248928	1074913	
248928	1075504	
248928	1076020	
248928	1076267	
248928	1083503	
248928	1085112	
248928	1090161	
248928	1090276	
248928	1090695	
248928	1090738	
248928	1090954	
248928	1095123	
248928	1097460	
248928	1100798	
248928	1101750	
248928	1101790	
