42230	1003819	
42230	1003820	
42230	1003821	
42230	1003822	
42230	1003823	
42230	1003824	
42230	1003825	
42230	1003827	
42230	1003828	
42230	1003829	
42230	1003830	
42230	1003831	
42230	1003832	
42230	1003833	
42230	1003834	
42230	1003835	
42230	1003836	
42230	1003837	
42230	1003838	
42230	1003839	
42230	1003840	
42230	1003841	
42230	1003842	
42230	1003843	
42230	1003844	
42230	1003845	
42230	1003846	
42230	1003847	
42230	1003848	
42230	1003849	
42230	1003850	
42230	1003851	
42230	1003852	
42230	1003853	
42230	1003854	
42230	1003855	
42230	1003856	
42230	1003857	
42230	1003858	
42230	1003859	
42230	1003860	
42230	1003861	
42230	1003862	
42230	1003863	
42230	1003864	
42230	1003865	
42230	1003866	
42230	1003867	
42230	1003868	
42230	1003869	
42230	1003870	
42230	1003871	
42230	1003872	
42230	1003873	
42230	1003874	
42230	1003875	
42230	1003876	
42230	1003877	
42230	1003878	
42230	1003879	
42230	1003880	
42230	1003881	
42230	1003882	
42230	1003883	
42230	1003884	
42230	1003885	
42230	1003886	
42230	1003887	
42230	1003888	
42230	1003889	
42230	1003890	
42230	1003891	
42230	1003892	
42230	1003893	
42230	1003894	
42230	1003895	
42230	1003896	
42230	1003897	
42230	1003898	
42230	1003899	
42230	1003900	
42230	1003901	
42230	1003902	
42230	1003903	
42230	1003904	
42230	1003905	
42230	1003906	
42230	1003907	
42230	1003908	
42230	1003909	
42230	1003910	
42230	1003911	
42230	1003912	
42230	1003913	
42230	1003914	
42230	1003915	
42230	1003916	
42230	1003917	
42230	1003918	
42230	1003919	
42230	1003920	
42230	1003921	
42230	1003922	
42230	1003923	
42230	1003924	
42230	1003925	
42230	1003926	
42230	1003927	
42230	1003928	
42230	1003929	
42230	1003930	
42230	1003931	
42230	1003932	
42230	1003933	
42230	1003934	
42230	1003935	
42230	1003936	
42230	1003937	
42230	1003938	
42230	1003939	
42230	1003940	
42230	1003941	
42230	1003942	
42230	1003943	
42230	1003944	
42230	1003945	
42230	1003946	
42230	1003947	
42230	1003948	
42230	1003949	
42230	1003950	
42230	1003951	
42230	1003952	
42230	1003953	
42230	1003954	
42230	1003955	
42230	1003956	
42230	1003957	
42230	1003958	
42230	1003959	
42230	1003960	
42230	2677197	
42241	1010333	
42248	1046600	
42248	1049583	
42282	1010333	
42282	1126195	
42282	1145764	
42284	1010333	
42346	1010333	
42346	1170124	
42380	991866	
42412	991866	
42423	482754	
42428	1010333	
42428	1141016	
42428	1145764	
42429	1126195	
42429	1345326	
42431	1003724	
42431	1010333	
42431	1126195	
42431	1141016	
42433	1010333	
42439	1417182	
42441	1126195	
42443	1003822	
42443	1405165	
42453	1548431	
42466	1366242	
42489	1126195	
42490	1145764	
42490	1147430	
42496	1240621	
42506	1003745	
42506	1003839	
42506	1394872	
42507	1126195	
42528	1370867	
42528	1371740	
42528	1374455	
42528	1375830	
42530	1010333	
42530	1230496	
42556	1126195	
42573	1010333	
42573	1046600	
42573	1249588	
42588	1360550	
42590	1010333	
42590	1145764	
42592	1010333	
42596	1010333	
42596	1141016	
42596	1145764	
42604	1141016	
42621	991866	
42652	1046600	
42652	1240621	
42652	1315237	
42652	1316488	
42652	1317700	
42663	1141016	
42663	1145764	
42667	991866	
42712	1404046	
42754	991866	
42755	1126195	
42760	991866	
42769	1399207	
42792	1141016	
42798	1385672	
42808	1010333	
42808	1486924	
42809	1240621	
42809	1355060	
42819	1360550	
42824	1010333	
42824	1145764	
42827	1010333	
42827	1049583	
42827	1145764	
42827	1345326	
42850	1454604	
42869	1410144	
42878	1102720	
42885	1046600	
42925	1126195	
42928	1141016	
42936	1439090	
42939	991866	
42939	1141016	
42963	1145764	
42966	1145764	
42970	991866	
42979	1141016	
42990	1534790	
43016	1010333	
43016	1145764	
43040	1010333	
43040	1145764	
43062	1535749	
43076	1532622	
43133	1141016	
43133	1145764	
43152	991866	
43156	1141016	
43168	1577469	
43171	1170124	
43178	1010333	
43190	1010333	
43204	991866	
43206	1230496	
43214	1010333	
43214	1570892	
43228	1548304	
43228	1548358	
43228	1548379	
43231	1010333	
43231	1145764	
43232	1066068	
43236	1003823	
43245	1145764	
43250	1551897	
43255	1046600	
43257	991866	
43283	1010333	
43284	1573054	
43284	1573439	
43305	991866	
43307	991866	
43316	1141016	
43316	1170124	
43319	1619001	
43358	1638723	
43369	1573054	
43390	1010333	
43390	1141016	
43412	1126195	
43412	1170124	
43421	1631875	
43429	991866	
43430	1141016	
43432	1781185	
43432	1782847	
43433	1677095	
43441	1141016	
43456	991866	
43462	778219	
43464	1049583	
43465	1680616	
43477	1010333	
43495	1126195	
43503	778219	
43504	1141016	
43524	1360550	
43548	778219	
43588	1034865	
43588	1147430	
43608	1141016	
43608	1730707	
43608	1732527	
43608	1735699	
43612	1010333	
43612	1141016	
43613	1010333	
43643	1046600	
43643	1145764	
43644	1778382	
43669	1705302	
43676	1705946	
43693	1126195	
43705	1126195	
43707	1573054	
43707	1573439	
43718	1126195	
43718	1141016	
43721	1345326	
43728	1003911	
43728	1010333	
43728	1046600	
43735	1010333	
43735	1145764	
43735	1548431	
43762	1737181	
43778	1126195	
43778	1141016	
43781	1126195	
43811	1010333	
43833	1010333	
43835	1126195	
43837	1046600	
43844	1145764	
43878	1126195	
43883	1126195	
43889	1003823	
43892	1126195	
43896	1126195	
43899	1126195	
43899	1141016	
43899	1570892	
43902	1141016	
43902	1825352	
43913	1315237	
43917	1126195	
43919	1010333	
43919	1145764	
43930	1126195	
43931	1126195	
43939	1548431	
43958	1705946	
43977	1126195	
44000	1141016	
44004	1126195	
44023	1010333	
44052	1141016	
44052	1871587	
44052	1871865	
44053	1821401	
44064	1837860	
44084	1010333	
44084	1145764	
44090	1010333	
44090	1145764	
44091	1003800	
44106	1860185	
44115	1141016	
44115	1833700	
44149	1010333	
44149	1126195	
44150	1126195	
44151	1823541	
44157	1010333	
44157	1145764	
44166	1126195	
44180	1829828	
44204	1345326	
44204	1404046	
44208	1126195	
44214	1126195	
44241	1010333	
44254	1034865	
44273	1010333	
44282	1010333	
45168	1034865	
51977	1010333	
51977	1145764	
45428	1911376	
65385	1010333	
65385	1370867	
65385	1871865	
65385	2265747	
71977	2349048	
90502	1126195	
90502	2594069	
95097	2659509	
95145	991866	
94211	1231940	
144848	1010333	
147671	991866	
154963	1145764	
167953	1577469	
182116	1010333	
180657	2127860	
190614	1404046	
190614	1705302	
190614	1829828	
189553	831496	
197199	848211	
192884	991866	
191753	1003870	
191840	482754	
194435	991866	
195483	1141016	
195483	1145764	
195625	1102720	
195648	991866	
195648	1535749	
195648	1638723	
195648	2122309	
195676	1003745	
195676	1145764	
195676	1394872	
195709	778219	
218689	1145764	
224048	1003830	
225409	1145764	
229341	1730707	
229353	1394872	
229368	1360550	
229371	778219	
229376	778219	
229381	2127860	
229446	1375830	
229476	1573054	
229481	778219	
229502	1399207	
229529	1677095	
229624	1823541	
229653	1231940	
229682	1829828	
229768	1374455	
229786	1417182	
229938	1374455	
229959	778219	
230005	1141016	
230041	1532622	
230051	1102720	
230051	1781185	
230079	1399207	
230141	1034865	
230155	1374455	
230208	1394872	
230218	1003745	
230473	1911376	
246729	1145764	
240421	1010333	
258777	1860185	
247682	1911376	
247804	1535749	
247945	1010333	
248048	1003822	
248086	1010333	
248086	1548431	
248094	1010333	
248094	1046600	
248094	1141016	
248134	1010333	
248134	1145764	
248473	991866	
248583	1823541	
248603	991866	
248613	991866	
248616	991866	
248617	1145764	
248666	991866	
248688	991866	
248701	991866	
248708	1141016	
248708	1825352	
248724	991866	
248750	991866	
248768	991866	
248775	991866	
248796	991866	
248803	991866	
248834	991866	
248835	991866	
248848	991866	
248875	2096650	
248880	1003757	
248891	1141016	
248918	991866	
248928	1102720	
248934	991866	
248945	991866	
248956	1010333	
248956	1034865	
248956	1230496	
248956	1631875	
248969	991866	
248977	991866	
249006	991866	
249047	991866	
249058	991866	
249070	991866	
249104	1010333	
249111	991866	
249145	991866	
249171	991866	
249186	1010333	
249207	991866	
249211	991866	
249215	1010333	
249215	1532622	
249222	991866	
249226	991866	
249232	991866	
249241	1102720	
249247	1003911	
249264	991866	
249281	991866	
249300	991866	
249374	1486924	
249377	991866	
249411	1573054	
249419	1860185	
249436	1141016	
249448	991866	
249459	991866	
249489	1677095	
249489	1911376	
249503	991866	
249595	1345326	
249595	1871865	
249649	1141016	
266436	1102720	
267199	1141016	
277651	1145764	
282710	2127860	
282717	1570892	
286329	1126195	
295836	991866	
295910	1385672	
295925	1532622	
295980	991866	
296046	1141016	
301061	1394872	
301210	1003796	
306765	1360550	
306958	1375830	
306958	1677095	
306963	1010333	
306963	1170124	
306995	1871865	
307031	1385672	
307072	1145764	
307072	1486924	
307075	2096650	
307090	1046600	
307173	1532622	
307295	1126195	
307338	1010333	
307338	1141016	
307355	1170124	
307365	1577469	
307408	1145764	
307436	1141016	
307452	1170124	
307452	1871587	
307647	2127860	
307666	2127860	
309212	2659509	
343015	1003744	
343015	1360550	
343076	831496	
343076	1360550	
346749	991866	
347657	1003822	
347718	991866	
348025	1145764	
348220	2265747	
349628	1145764	
350769	1003902	
352626	1532622	
354082	1003839	
354111	778219	
354325	1577469	
354332	1573439	
354401	991866	
354414	1454604	
354451	991866	
354569	1360550	
354573	1871865	
354683	848211	
354683	1046600	
354683	1730707	
354683	1821401	
354683	1833700	
354683	1860185	
354683	2121617	
354701	991866	
354893	1680616	
354913	991866	
355019	991866	
355090	1066068	
355104	1705302	
355107	1360550	
355107	1532622	
355177	991866	
355332	1126195	
355399	1141016	
355705	1454604	
355779	1141016	
355796	1170124	
355860	831496	
355860	1385672	
355860	1677095	
355895	1454604	
355961	991866	
356053	991866	
356063	2127860	
356063	2129138	
356090	1141016	
356228	1573439	
356228	1829828	
356228	1860185	
356232	2127860	
356520	1145764	
356673	1823541	
356734	778219	
356734	1003724	
356734	1355060	
356734	1375830	
356734	1860185	
356747	1454604	
356747	1573439	
356847	2129138	
356941	1010333	
356941	1141016	
356941	1145764	
356941	1170124	
356959	1126195	
357044	1046600	
357063	1003745	
357063	1394872	
357097	1046600	
357097	2129138	
357241	1046600	
357254	1781185	
357299	778219	
357299	991866	
357299	1534790	
357382	1003928	
357421	1010333	
357516	991866	
357753	1046600	
357858	1126195	
357865	1534790	
358164	991866	
358277	2659509	
358286	1126195	
358422	991866	
358473	1417182	
358473	1871587	
358775	1454604	
358809	991866	
358862	1577469	
358883	1066068	
359065	1003796	
359177	1147430	
359177	1240621	
359204	1705946	
359212	1141016	
359303	1454604	
359347	1677095	
359347	1781185	
359347	1911376	
359430	991866	
359573	991866	
359652	1145764	
359772	991866	
359799	991866	
359874	778219	
360121	991866	
360127	991866	
360775	1010333	
360782	1145764	
360903	1003796	
361287	1170124	
361312	1535749	
361537	1141016	
361910	2096650	
362064	991866	
362100	991866	
362376	1003754	
362407	1570892	
362476	1705946	
362735	1003800	
362844	1145764	
362989	991866	
363090	1126195	
363090	1439090	
363213	1010333	
363319	1003911	
363380	1126195	
363405	2265747	
363539	1003903	
363587	1360550	
363597	1860185	
363644	1126195	
363698	1126195	
363951	991866	
364117	1126195	
364226	2127860	
364570	1860185	
364679	1003800	
364936	1315237	
365062	1003870	
365365	991866	
365375	2127860	
377438	1454604	
371484	1145764	
373312	991866	
371628	1454604	
371628	1677095	
371628	1781185	
371628	1911376	
384362	1570892	
384383	1577469	
397480	1577469	
392534	2594069	
418134	991866	
429157	1677095	
429188	1677095	
434644	1871865	
447374	2659509	
445595	1046600	
448665	1404046	
467789	991866	
467868	1454604	
467875	1573439	
445989	1003870	
446009	1003903	
446025	1399207	
446175	778219	
446285	1003911	
446370	1399207	
446410	2265747	
446412	1705302	
446417	1141016	
446487	1141016	
446510	1360550	
446530	778219	
454863	1860185	
454877	1394872	
454951	1317700	
454965	991866	
454989	991866	
455008	1399207	
455014	1102720	
455069	1046600	
455355	1345326	
455361	1394872	
455368	831496	
455368	1577469	
455418	1394872	
455613	1399207	
479528	1102720	
484173	1677095	
484173	1781185	
484173	1911376	
462854	1240621	
453059	1170124	
472733	1404046	
453428	1454604	
457035	1677095	
457261	1145764	
456031	1871865	
478634	1730707	
478673	1573054	
478709	1145764	
478836	831496	
478896	1737181	
479061	2096650	
479110	831496	
479121	2096650	
479149	1374455	
479180	1141016	
479190	1374455	
479233	1394872	
479260	1374455	
479295	1374455	
479304	831496	
466453	1145764	
471298	1147430	
471424	1737181	
471517	1360550	
471580	1126195	
471748	1230496	
471851	1126195	
471975	1573054	
459881	1871865	
459930	1003823	
460109	1003708	
460109	1102720	
460303	1871865	
460701	1010333	
460701	1141016	
460701	2265747	
464826	991866	
464089	2349048	
464117	1573439	
464129	2349048	
464142	2349048	
464166	2349048	
464186	1778382	
464262	1003723	
464262	1003839	
465663	1003708	
463637	778219	
480335	1737181	
474163	1399207	
474231	1577469	
474475	991866	
474821	1677095	
461451	1532622	
461511	1573054	
461537	991866	
461568	1003822	
461645	991866	
461749	1737181	
461758	1141016	
461812	1573439	
461891	482754	
461289	831496	
461289	1404046	
463473	991866	
468251	1003733	
468261	1833700	
468261	2096650	
468263	1371740	
468278	1833700	
468278	2096650	
468298	1371740	
477129	1860185	
477258	1551897	
477267	1638723	
477331	1394872	
477378	1141016	
482271	1677095	
482329	1003822	
482519	1003822	
476635	1871865	
483489	1360550	
483601	1829828	
467640	1360550	
482754	482755	
482754	482761	
482754	497195	
482754	775788	
482754	1003705	
482754	1003707	
482754	1003710	
482754	1003713	
482754	1003715	
482754	1003716	
482754	1003719	
482754	1003721	
482754	1003722	
482754	1003723	
482754	1003724	
482754	1003726	
482754	1003727	
482754	1003736	
482754	1003737	
482754	1003738	
482754	1003740	
482754	1003742	
482754	1003746	
482754	1003747	
482754	1003752	
482754	1003755	
482754	1003756	
482754	1003757	
482754	1003760	
482754	1003762	
482754	1003764	
482754	1003766	
482754	1003767	
482754	1003768	
482754	1003770	
482754	1003772	
482754	1003774	
482754	1003775	
482754	1003778	
482754	1003781	
482754	1003786	
482754	1003790	
482754	1003792	
482754	1003795	
482754	1003797	
482754	1003799	
482754	1003800	
482754	1003802	
482754	1003803	
482754	1003804	
482754	1003805	
482754	1003807	
482754	1003815	
482754	1003818	
482754	1003819	
482754	1003820	
482754	1003828	
482754	1003831	
482754	1003834	
482754	1003839	
482754	1003840	
482754	1003842	
482754	1003843	
482754	1003847	
482754	1003849	
482754	1003860	
482754	1003861	
482754	1003863	
482754	1003866	
482754	1003867	
482754	1003869	
482754	1003872	
482754	1003873	
482754	1003875	
482754	1003886	
482754	1003887	
482754	1003888	
482754	1003904	
482754	1003905	
482754	1003909	
482754	1003910	
482754	1003912	
482754	1003915	
482754	1003921	
482754	1003927	
482754	1003932	
482754	1003933	
482754	1003942	
482754	1003947	
482754	1003948	
482754	1003954	
482754	1003955	
482754	1019433	
482754	1161209	
482754	1168142	
482754	1174304	
482754	1225251	
482754	1247406	
482754	1254494	
482754	1255687	
482754	1286959	
482754	1288188	
482754	1296021	
482754	1317700	
482754	1322150	
482754	1327507	
482754	1355152	
482754	1356590	
482754	1358262	
482754	1366635	
482754	1366926	
482754	1385470	
482754	1385538	
482754	1385572	
482754	1385583	
482754	1385611	
482754	1385637	
482754	1385672	
482754	1418071	
482754	1422683	
482754	1437033	
482754	1473714	
482754	1531246	
482754	1569374	
482754	1594590	
482754	1600314	
482754	1607001	
482754	1703899	
482754	1741014	
482754	1747707	
482754	1774727	
482754	1776658	
482754	1800134	
482754	1810078	
482754	2024287	
482754	2129481	
482754	2368674	
482754	2434762	
482754	2434947	
482754	2508842	
482754	2508949	
