1211	91845	
1215	1238	
1215	1259	
1215	1263	
1215	1266	
1215	1277	
1215	1286	
1215	1287	
1215	1291	
1215	1314	
1215	1345	
1215	1349	
1215	1351	
1215	1375	
1215	1379	
1215	1389	
1215	3195	
1215	5537	
1215	6439	
1215	9444	
1215	12144	
1215	15347	
1215	19771	
1215	30637	
1215	48801	
1215	55047	
1215	58543	
1215	60535	
1215	65377	
1215	68599	
1215	68632	
1215	69454	
1215	69469	
1215	72324	
1215	72332	
1215	72361	
1215	72364	
1215	72657	
1215	72658	
1215	72659	
1215	72660	
1215	72661	
1215	72662	
1215	72663	
1215	72664	
1215	72665	
1215	72666	
1215	72667	
1215	72668	
1215	72669	
1215	72670	
1215	72671	
1215	72672	
1215	72673	
1215	72674	
1215	72675	
1215	72676	
1215	72677	
1215	72678	
1215	72679	
1215	72680	
1215	72681	
1215	72682	
1215	72683	
1215	72684	
1215	72685	
1215	72686	
1215	72687	
1215	72688	
1215	72689	
1215	72690	
1215	72691	
1215	72692	
1215	72693	
1215	72694	
1215	72695	
1215	72696	
1215	72697	
1215	72698	
1215	72699	
1215	72700	
1215	72701	
1215	72702	
1215	72703	
1215	72704	
1215	72705	
1215	72706	
1215	72707	
1215	72708	
1215	72709	
1215	72710	
1215	72711	
1215	72712	
1215	72713	
1215	72714	
1215	72715	
1215	72716	
1215	72717	
1215	72718	
1215	72719	
1215	72720	
1215	72721	
1215	72722	
1215	72723	
1215	72724	
1215	72725	
1215	72726	
1215	72727	
1215	72728	
1215	72729	
1215	72730	
1215	72731	
1215	72732	
1215	72733	
1215	72734	
1215	72735	
1215	72736	
1215	72737	
1215	72738	
1215	72739	
1215	72740	
1215	72741	
1215	72742	
1215	72743	
1215	72744	
1215	72745	
1215	72746	
1215	72747	
1215	72748	
1215	72749	
1215	72750	
1215	72751	
1215	72752	
1215	72753	
1215	72754	
1215	72755	
1215	72756	
1215	72757	
1215	72758	
1215	72759	
1215	72760	
1215	72761	
1215	72762	
1215	72763	
1215	72764	
1215	72765	
1215	72766	
1215	2004440	
1215	2211416	
1215	2359220	
1215	2359328	
1215	2361301	
1215	2384769	
1215	2541962	
1231	1287	
1232	69469	
1232	69547	
1233	9739	
1238	1257	
1238	1259	
1238	1266	
1238	1274	
1238	1286	
1238	1287	
1238	1291	
1238	1295	
1238	1333	
1238	1341	
1238	1345	
1238	1349	
1238	1352	
1238	1379	
1238	1389	
1238	72310	
1238	72327	
1238	72338	
1238	72368	
1238	72373	
1238	72647	
1238	72648	
1238	72649	
1238	72650	
1238	72651	
1238	72652	
1238	72653	
1238	72654	
1238	72655	
1238	72656	
1238	85310	
1238	2042140	
1238	2388787	
1238	2832487	
1249	71329	
1250	1287	
1250	8189	
1257	1259	
1257	1266	
1257	1286	
1257	1291	
1257	1333	
1257	1345	
1257	1352	
1257	1379	
1257	1389	
1257	16023	
1257	18419	
1257	35627	
1257	38110	
1257	72068	
1257	72324	
1257	72327	
1257	72332	
1257	72338	
1257	72361	
1257	77572	
1257	78395	
1257	78396	
1257	78397	
1257	78398	
1257	78399	
1257	78400	
1257	78401	
1257	78402	
1257	78403	
1257	78404	
1257	78405	
1257	78406	
1257	78407	
1257	78408	
1257	78409	
1257	78410	
1257	78411	
1257	78412	
1257	78413	
1257	78414	
1257	78415	
1257	78416	
1257	78417	
1257	78418	
1257	78419	
1257	78420	
1257	78421	
1257	78422	
1257	78423	
1257	78424	
1257	78425	
1257	78426	
1257	78427	
1257	633260	
1257	818842	
1257	2420114	
1259	1266	
1259	1274	
1259	1286	
1259	1287	
1259	1291	
1259	1295	
1259	1333	
1259	1345	
1259	1349	
1259	1351	
1259	1379	
1259	1386	
1259	1389	
1259	8160	
1259	16580	
1259	20399	
1259	25292	
1259	27638	
1259	28343	
1259	30323	
1259	30473	
1259	46090	
1259	61034	
1259	61048	
1259	61049	
1259	61055	
1259	61095	
1259	61108	
1259	61116	
1259	72301	
1259	72302	
1259	72303	
1259	72304	
1259	72305	
1259	72306	
1259	72307	
1259	72308	
1259	72309	
1259	72310	
1259	72311	
1259	72312	
1259	72313	
1259	72314	
1259	72315	
1259	72316	
1259	72317	
1259	72318	
1259	72319	
1259	72320	
1259	72321	
1259	72322	
1259	72323	
1259	72324	
1259	72325	
1259	72326	
1259	72327	
1259	72328	
1259	72329	
1259	72330	
1259	72331	
1259	72332	
1259	72333	
1259	72334	
1259	72335	
1259	72336	
1259	72337	
1259	72338	
1259	72339	
1259	72340	
1259	72341	
1259	72342	
1259	72343	
1259	72344	
1259	72345	
1259	72346	
1259	72347	
1259	72348	
1259	72349	
1259	72350	
1259	72351	
1259	72352	
1259	72353	
1259	72354	
1259	72355	
1259	72356	
1259	72357	
1259	72358	
1259	72359	
1259	72360	
1259	72361	
1259	72362	
1259	72363	
1259	72364	
1259	72365	
1259	72366	
1259	72367	
1259	72368	
1259	72369	
1259	72370	
1259	72371	
1259	72372	
1259	72373	
1259	72374	
1259	72375	
1259	72376	
1259	72377	
1259	72378	
1259	72379	
1259	72380	
1259	72381	
1259	72382	
1259	72383	
1259	72384	
1259	72385	
1259	72386	
1259	72387	
1259	72388	
1259	72389	
1259	986825	
1259	2320945	
1259	2352842	
1261	1287	
1262	1263	
1262	1274	
1262	1277	
1262	1286	
1262	1287	
1262	1291	
1262	1314	
1262	1341	
1262	1345	
1262	1375	
1262	1389	
1262	60535	
1262	72317	
1262	72358	
1262	72361	
1262	72364	
1262	72373	
1262	72668	
1262	72671	
1262	72677	
1262	72685	
1262	72696	
1262	72704	
1262	72707	
1262	72734	
1262	72735	
1262	72739	
1262	72747	
1262	73484	
1262	73489	
1262	73501	
1262	73506	
1262	73514	
1262	73535	
1262	73557	
1262	74226	
1262	81436	
1262	91845	
1263	1272	
1263	1274	
1263	1277	
1263	1286	
1263	1291	
1263	1345	
1263	1351	
1263	1375	
1263	1389	
1263	1394	
1263	1403	
1263	2028	
1263	3160	
1263	3563	
1263	4924	
1263	9011	
1263	9277	
1263	9688	
1263	9787	
1263	9826	
1263	10255	
1263	10304	
1263	12842	
1263	15183	
1263	15313	
1263	15323	
1263	15415	
1263	16615	
1263	23857	
1263	24531	
1263	25523	
1263	26698	
1263	28772	
1263	28982	
1263	30602	
1263	31836	
1263	35646	
1263	36152	
1263	36701	
1263	36702	
1263	36740	
1263	36750	
1263	36751	
1263	36779	
1263	36796	
1263	36817	
1263	36818	
1263	36828	
1263	36835	
1263	36836	
1263	36863	
1263	36864	
1263	36869	
1263	36879	
1263	36888	
1263	36889	
1263	36893	
1263	36905	
1263	36906	
1263	36912	
1263	36946	
1263	36950	
1263	36952	
1263	36963	
