46432	980345	
46432	980566	
46432	980579	
46432	980583	
46432	980747	
46432	985059	
46432	985292	
46432	986643	
46432	988020	
46432	988471	
46432	988967	
46432	989241	
46432	989554	
46432	990177	
46432	990445	
46432	990662	
46432	990664	
46432	990683	
46432	990701	
46432	990709	
46432	990730	
46432	990732	
46432	990736	
46432	990738	
46432	990749	
46432	990764	
46432	990771	
46432	990777	
46432	990798	
46432	990799	
46432	990800	
46432	990801	
46432	990803	
46432	990807	
46432	990834	
46432	990844	
46432	990846	
46432	990857	
46432	990863	
46432	990868	
46432	990870	
46432	990880	
46432	990882	
46432	990913	
46432	990930	
46432	990934	
46432	990945	
46432	990959	
46432	990973	
46432	991028	
46432	991037	
46432	991038	
46432	991040	
46432	991044	
46432	991047	
46432	991058	
46432	991067	
46432	991073	
46432	991077	
46432	991084	
46432	991099	
46432	991100	
46432	991122	
46432	991138	
46432	991142	
46432	991152	
46432	991166	
46432	991176	
46432	991197	
46432	991216	
46432	991227	
46432	991229	
46432	991231	
46432	991242	
46432	991256	
46432	991260	
46432	991264	
46432	991270	
46432	991276	
46432	991281	
46432	991292	
46432	991301	
46432	991311	
46432	991314	
46432	991321	
46432	991326	
46432	991344	
46432	991350	
46432	991353	
46432	991355	
46432	991360	
46432	991372	
46432	991395	
46432	991429	
46432	991435	
46432	991442	
46432	991465	
46432	991482	
46432	991494	
46432	991496	
46432	991530	
46432	991542	
46432	991548	
46432	991549	
46432	991557	
46432	991560	
46432	991563	
46432	991569	
46432	991576	
46432	991591	
46432	991610	
46432	991625	
46432	991664	
46432	991666	
46432	991681	
46432	991698	
46432	991714	
46432	991725	
46432	991730	
46432	991733	
46432	991739	
46432	991741	
46432	991743	
46432	991747	
46432	991751	
46432	991766	
46432	991769	
46432	991771	
46432	991778	
46432	991781	
46432	991789	
46432	991790	
46432	991791	
46432	991797	
46432	991812	
46432	991835	
46432	991843	
46432	991852	
46432	991868	
46432	991884	
46432	991885	
46432	991903	
46432	991906	
46432	991909	
46432	991922	
46432	991923	
46432	991928	
46432	991948	
46432	991957	
46432	991959	
46432	991961	
46432	991962	
46432	991965	
46432	991966	
46432	991967	
46432	991972	
46432	991976	
46432	991983	
46432	991984	
46432	991990	
46432	992080	
46432	992091	
46432	992107	
46432	992114	
46432	992119	
46432	992133	
46432	992139	
46432	992147	
46432	992169	
46432	992180	
46432	992200	
46432	992217	
46432	992254	
46432	992283	
46432	992295	
46432	992312	
46432	992321	
46432	992325	
46432	992361	
46432	992375	
46432	992381	
46432	992392	
46432	992394	
46432	992409	
46432	992416	
46432	992423	
46432	992426	
46432	992428	
46432	992434	
46432	992467	
46432	992469	
46432	992479	
46432	992488	
46432	992494	
46432	992524	
46432	992526	
46432	992542	
46432	992562	
46432	992573	
46432	992589	
46432	992590	
46432	992614	
46432	992646	
46432	992660	
46432	992669	
46432	992696	
46432	992709	
46432	992724	
46432	992727	
46432	992731	
46432	992736	
46432	992763	
46432	992809	
46432	992815	
46432	992819	
46432	992838	
46432	992841	
46432	992843	
46432	992846	
46432	992853	
46432	992864	
46432	992881	
46432	992912	
46432	992992	
46432	993063	
46432	993339	
46432	993693	
46432	994873	
46432	995257	
46432	995416	
46432	995499	
46432	995593	
46432	995600	
46432	996123	
46432	996128	
46432	996281	
46432	996418	
46432	996598	
46432	999615	
46432	999639	
46432	999796	
46432	999883	
46432	999920	
46432	999988	
46432	999993	
46432	1000146	
46432	1001505	
46432	1002629	
46432	1002642	
46432	1002718	
46432	1002980	
46432	1003688	
46432	1004752	
46432	1005709	
46432	1005785	
46432	1005885	
46432	1005946	
46432	1005961	
46432	1006014	
46432	1006025	
46432	1006044	
46432	1006067	
46432	1006113	
46432	1006130	
46432	1006133	
46432	1006147	
46432	1006153	
46432	1006159	
46432	1006197	
46432	1006216	
46432	1006271	
46432	1006296	
46432	1006306	
46432	1006318	
46432	1006456	
46432	1006500	
46432	1006516	
46432	1006536	
46432	1006565	
46432	1006575	
46432	1006588	
46432	1006589	
46432	1006602	
46432	1006696	
46432	1006759	
46432	1006892	
46432	1006894	
46432	1006999	
46432	1007023	
46432	1007063	
46432	1007083	
46432	1007190	
46432	1007197	
46432	1007210	
46432	1007259	
46432	1007326	
46432	1007469	
46432	1007481	
46432	1007533	
46432	1007535	
46432	1007580	
46432	1007611	
46432	1007627	
46432	1007659	
46432	1007674	
46432	1007707	
46432	1007722	
46432	1007780	
46432	1007855	
46432	1007857	
46432	1007935	
46432	1007941	
46432	1007948	
46432	1007970	
46432	1007971	
46432	1007983	
46432	1008027	
46432	1008070	
46432	1008173	
46432	1008335	
46432	1008408	
46432	1008419	
46432	1008421	
46432	1008434	
46432	1008437	
46432	1008448	
46432	1008457	
46432	1008479	
46432	1008516	
46432	1008534	
46432	1008543	
46432	1008591	
46432	1008608	
46432	1008654	
46432	1008733	
46432	1008770	
46432	1008806	
46432	1008812	
46432	1008835	
46432	1008886	
46432	1008965	
46432	1008972	
46432	1009063	
46432	1009068	
46432	1009302	
46432	1009325	
46432	1009330	
46432	1009376	
46432	1009383	
46432	1009392	
46432	1009506	
46432	1009513	
46432	1009532	
46432	1009546	
46432	1009567	
46432	1009591	
46432	1009596	
46432	1009604	
46432	1009645	
46432	1009652	
46432	1009658	
46432	1009677	
46432	1009697	
46432	1009728	
46432	1009735	
46432	1009739	
46432	1009746	
46432	1009747	
46432	1009777	
46432	1009785	
46432	1009786	
46432	1009787	
46432	1009848	
46432	1009857	
46432	1009898	
46432	1009926	
46432	1009929	
46432	1009930	
46432	1009958	
46432	1010016	
46432	1010111	
46432	1010239	
46432	1010399	
46432	1010420	
46432	1010439	
46432	1010456	
46432	1010587	
46432	1010624	
46432	1010639	
46432	1010665	
46432	1010684	
46432	1010726	
46432	1010742	
46432	1010772	
46432	1010789	
46432	1010862	
46432	1010946	
46432	1010992	
46432	1011001	
46432	1011129	
46432	1011144	
46432	1011162	
46432	1011179	
46432	1011183	
46432	1011211	
46432	1011265	
46432	1011284	
46432	1011286	
46432	1011396	
46432	1011487	
46432	1011488	
46432	1011519	
46432	1011583	
46432	1011593	
46432	1011696	
46432	1011727	
46432	1011759	
