42254	1002938	
42254	1002940	
42254	1002942	
42254	1002944	
42254	1002946	
42254	1002948	
42254	1002951	
42254	1002953	
42254	1002955	
42254	1002957	
42254	1002959	
42254	1002961	
42254	1002963	
42254	1002965	
42254	1002967	
42254	1002969	
42254	1002971	
42254	1002973	
42254	1002975	
42254	1002977	
42254	1002979	
42254	1002981	
42254	1002983	
42254	1002985	
42254	1002987	
42254	1002989	
42254	1002991	
42254	1002993	
42254	1002995	
42254	1002997	
42254	1002999	
42254	1003001	
42254	1003002	
42254	1003004	
42254	1003007	
42254	1003009	
42254	1003011	
42254	1003013	
42254	1003015	
42254	1003017	
42254	1003019	
42254	1003021	
42254	1003023	
42254	1003024	
42254	1003026	
42254	1003028	
42254	1003030	
42254	1003032	
42254	1003034	
42254	1003036	
42254	1003038	
42254	1003040	
42254	1003042	
42254	1003043	
42254	1003045	
42254	1003047	
42254	1003049	
42254	1003051	
42254	1003052	
42254	1003054	
42254	1003056	
42254	1003058	
42254	1003060	
42254	1003063	
42254	1003064	
42254	1003066	
42254	1003068	
42254	1003071	
42254	1003072	
42254	1003074	
42254	1003076	
42254	1003078	
42254	1003081	
42254	1003083	
42254	1003085	
42254	1003087	
42254	1003089	
42254	1003091	
42254	1003093	
42254	1003095	
42254	1003097	
42254	1006802	
42254	2407569	
42274	1137964	
42274	1137981	
42282	43048	
42282	1006785	
42282	1156779	
42287	1059825	
42304	1104528	
42316	1068115	
42316	1390109	
42325	1022201	
42330	991300	
42330	1057905	
42330	1058092	
42340	43048	
42346	1169370	
42358	43048	
42359	991300	
42372	43048	
42372	44295	
42383	43048	
42383	1104528	
42385	43048	
42385	1021975	
42385	1105646	
42393	43048	
42393	44295	
42394	43048	
42394	1003032	
42394	1021975	
42394	1050780	
42394	1104528	
42394	1379505	
42398	43048	
42412	43048	
42423	1255532	
42424	43048	
42424	44295	
42428	1024551	
42429	43048	
42431	999169	
42431	1003032	
42431	1006785	
42431	1104528	
42431	1131078	
42431	1217681	
42432	1161608	
42433	1131078	
42435	1199557	
42436	1104528	
42436	1401454	
42446	43048	
42468	44295	
42475	999169	
42475	1103769	
42480	1050780	
42495	1125047	
42496	1002896	
42496	1131078	
42496	1213759	
42512	43048	
42512	44295	
42514	44295	
42514	1003032	
42514	1021975	
42514	1131078	
42516	43048	
42516	44295	
42528	43048	
42528	1050780	
42528	1169370	
42528	1373625	
42530	1006785	
42530	1050780	
42530	1230380	
42535	1295700	
42550	1330537	
42550	1331063	
42553	43048	
42557	1050780	
42562	1213759	
42565	43048	
42565	44295	
42566	1299482	
42572	1104528	
42575	1104528	
42582	43048	
42582	44295	
42582	1021975	
42582	1104528	
42590	991300	
42592	1003032	
42592	1006785	
42592	1459795	
42594	44295	
42597	43048	
42604	1268737	
42608	43048	
42608	1006785	
42618	1439946	
42618	1477250	
42620	43048	
42621	1255532	
42623	43048	
42623	44295	
42629	1131078	
42636	1078856	
42636	1274463	
42636	1274943	
42640	991300	
42640	1058092	
42640	1382742	
42640	1382784	
42643	43048	
42645	43048	
42647	1413302	
42652	43048	
42652	1299482	
42661	44295	
42663	43048	
42664	607316	
42685	43048	
42702	43048	
42705	43048	
42706	1104528	
42717	43048	
42717	44295	
42734	999169	
42745	1355853	
42754	1498761	
42759	43048	
42774	43048	
42774	44295	
42786	1498761	
42789	43048	
42789	44295	
42808	1429506	
42809	1357580	
42813	44295	
42821	991300	
42821	1058092	
42824	43048	
42827	43048	
42829	43048	
42829	44295	
42829	1003032	
42829	1217681	
42837	1104528	
42838	1295700	
42840	43048	
42844	1131078	
42849	43048	
42858	1459795	
42877	44295	
42879	43048	
42879	44295	
42893	1050780	
42906	1500744	
42910	43048	
42910	44295	
42922	43048	
42922	44295	
42928	1131078	
42932	1027976	
42935	996752	
42936	1439261	
42938	43048	
42938	1004655	
42939	43048	
42939	44295	
42950	43048	
42963	43048	
42963	1429506	
42964	43048	
42964	44295	
42968	1104528	
42970	43048	
42977	1295700	
42977	1304701	
42977	1648410	
42984	1646437	
42993	1439946	
43027	43048	
43027	44295	
43036	607316	
43043	1475879	
43048	43050	
43048	43077	
43048	43099	
43048	43129	
43048	43152	
43048	43184	
43048	43204	
43048	43217	
43048	43234	
43048	43245	
43048	43248	
43048	43261	
43048	43293	
43048	43294	
43048	43300	
43048	43324	
43048	43345	
43048	43367	
43048	43369	
43048	43377	
43048	43394	
43048	43417	
43048	43427	
43048	43429	
43048	43466	
43048	43512	
43048	43528	
43048	43538	
43048	43541	
43048	43611	
43048	43650	
43048	43652	
43048	43654	
43048	43666	
43048	43707	
43048	43718	
43048	43748	
43048	43752	
43048	43769	
43048	43771	
43048	43774	
43048	43800	
43048	43805	
43048	43809	
43048	43839	
43048	43874	
43048	43890	
43048	43894	
43048	43917	
43048	43919	
43048	43930	
43048	43934	
43048	43959	
43048	43960	
43048	43979	
43048	43998	
43048	44019	
43048	44035	
43048	44081	
43048	44082	
43048	44106	
43048	44108	
43048	44170	
43048	44199	
43048	44200	
43048	44204	
43048	44206	
43048	44209	
43048	44241	
43048	44279	
43048	51977	
43048	55928	
43048	55966	
43048	63295	
43048	63299	
43048	81312	
43048	90502	
43048	92234	
43048	185542	
43048	195727	
43048	218708	
43048	230170	
43048	248643	
43048	248748	
43048	248853	
43048	248905	
43048	248955	
43048	249090	
43048	249161	
43048	249236	
43048	249495	
43048	249525	
43048	249538	
43048	249595	
43048	278769	
43048	286329	
43048	301253	
43048	306996	
43048	307224	
43048	307338	
43048	307427	
43048	307460	
43048	307498	
43048	331420	
43048	346765	
43048	348246	
43048	348550	
43048	350821	
43048	353081	
43048	353422	
43048	353655	
43048	353683	
43048	353704	
43048	353708	
43048	353711	
43048	353793	
43048	353827	
43048	353941	
43048	353976	
43048	354048	
43048	354112	
43048	354184	
43048	354207	
43048	354212	
43048	354323	
43048	354388	
43048	354395	
43048	354429	
43048	354513	
43048	354605	
43048	354607	
43048	354639	
43048	354783	
43048	354830	
43048	354841	
43048	354900	
43048	354915	
43048	354999	
43048	355022	
43048	355092	
43048	355106	
43048	355257	
43048	355296	
43048	355330	
43048	355603	
43048	355696	
43048	355713	
43048	355775	
43048	355900	
43048	355996	
43048	356073	
43048	356090	
43048	356161	
43048	356170	
43048	356232	
43048	356307	
43048	356440	
43048	356475	
43048	356538	
43048	356592	
43048	356598	
43048	356603	
43048	356665	
43048	356687	
43048	356743	
43048	356779	
43048	356786	
43048	356864	
43048	356941	
43048	356970	
43048	356972	
43048	357058	
43048	357241	
43048	357285	
43048	357360	
43048	357464	
43048	357568	
43048	357707	
43048	357827	
43048	358016	
43048	358024	
43048	358025	
43048	358026	
43048	358092	
43048	358161	
43048	358330	
43048	358355	
43048	358419	
43048	358515	
43048	358521	
43048	358535	
43048	358560	
43048	358678	
43048	358720	
43048	358809	
43048	358843	
43048	358866	
43048	358961	
43048	358984	
43048	359142	
43048	359166	
43048	359221	
43048	359301	
43048	359309	
43048	359339	
43048	359449	
43048	359506	
43048	359514	
43048	359552	
43048	359615	
43048	359635	
43048	359709	
43048	359817	
43048	359860	
43048	359918	
43048	360054	
43048	360151	
43048	360239	
43048	360352	
43048	360423	
43048	360481	
43048	360483	
43048	360618	
43048	360654	
43048	360706	
43048	360786	
43048	360911	
43048	360961	
43048	360978	
43048	361047	
43048	361274	
43048	361352	
43048	361473	
43048	361526	
43048	361604	
43048	361618	
43048	361721	
43048	361738	
43048	361877	
43048	361889	
43048	361945	
43048	362001	
43048	362171	
43048	362241	
43048	362266	
43048	362296	
43048	362322	
43048	362390	
43048	362394	
43048	362402	
43048	362552	
43048	362728	
43048	362806	
43048	362811	
43048	362895	
43048	362986	
43048	363090	
43048	363113	
43048	363153	
43048	363294	
43048	363298	
43048	363327	
43048	363484	
43048	363593	
43048	363765	
43048	363888	
43048	363890	
43048	364076	
43048	364268	
43048	364278	
43048	364316	
43048	364504	
43048	364531	
43048	364578	
43048	364776	
43048	364890	
43048	364912	
43048	364941	
43048	364978	
43048	371747	
43048	373227	
43048	377401	
43048	377427	
43048	377664	
43048	377766	
43048	384361	
43048	392528	
43048	393006	
43048	457803	
43048	459142	
43048	460483	
43048	460497	
43048	460813	
43048	461624	
43048	462843	
43048	463747	
43048	464722	
43048	465105	
43048	465136	
43048	467354	
43048	467431	
43048	468393	
43048	468481	
43048	468488	
43048	468778	
43048	471980	
43048	472017	
43048	472167	
43048	474106	
43048	476177	
43048	476472	
43048	476695	
43048	477245	
43048	479358	
43048	487150	
43048	487152	
43048	497294	
43048	497375	
43048	533103	
43048	533260	
43048	557603	
43048	560167	
43048	680747	
43048	697635	
43048	697658	
43048	714701	
43048	727577	
43048	730003	
43048	730585	
43048	733601	
43048	778504	
43048	779769	
43048	796739	
43048	822739	
43048	836786	
43048	837203	
43048	838202	
43048	838227	
43048	838912	
43048	870301	
43048	870311	
43048	879589	
43048	900099	
43048	942198	
43048	943948	
43048	976081	
43048	976219	
43048	976333	
43048	976511	
43048	987423	
43048	987470	
43048	987489	
43048	987503	
43048	987514	
43048	987525	
43048	987539	
43048	987571	
43048	987575	
43048	987585	
43048	987600	
43048	987608	
43048	987623	
43048	987654	
43048	987663	
43048	987681	
43048	987690	
43048	987696	
43048	987738	
43048	987751	
43048	987755	
43048	987760	
43048	987789	
43048	987792	
43048	987794	
43048	987797	
43048	987819	
43048	987836	
43048	987843	
43048	987857	
43048	987859	
43048	987861	
43048	987909	
43048	987917	
43048	987948	
43048	987952	
43048	988036	
43048	988118	
43048	988182	
43048	988193	
43048	988229	
43048	988270	
43048	988295	
43048	988306	
43048	988308	
43048	988445	
43048	989120	
43048	989214	
43048	989234	
43048	989264	
43048	989282	
43048	989303	
43048	989369	
43048	989402	
43048	990736	
43048	990800	
43048	990865	
43048	991289	
43048	991367	
43048	991681	
43048	991868	
43048	991959	
43048	991971	
43048	992176	
43048	992235	
43048	992362	
43048	992418	
43048	992450	
43048	992459	
43048	992510	
43048	992558	
43048	992590	
43048	992762	
43048	992836	
43048	992891	
43048	993693	
43048	993913	
43048	994446	
43048	995011	
43048	995726	
43048	995728	
43048	995735	
43048	995745	
43048	995749	
43048	995750	
43048	995765	
43048	995793	
43048	995855	
43048	995879	
43048	995911	
43048	995934	
43048	995956	
43048	995974	
43048	996390	
43048	996398	
43048	996494	
43048	996589	
43048	997471	
43048	997500	
43048	997658	
43048	997801	
43048	998066	
43048	998117	
43048	998303	
43048	998399	
43048	998428	
43048	999426	
43048	999506	
43048	999539	
43048	999546	
43048	999593	
43048	999596	
43048	999601	
43048	999635	
43048	999638	
43048	999669	
43048	999693	
43048	999702	
43048	1000264	
43048	1000311	
43048	1000487	
43048	1000952	
43048	1001242	
43048	1001371	
43048	1002097	
43048	1002210	
43048	1002243	
43048	1002260	
43048	1002320	
43048	1002401	
43048	1002525	
43048	1003414	
43048	1003529	
43048	1003574	
43048	1004054	
43048	1004074	
43048	1004102	
43048	1004171	
43048	1004179	
43048	1004196	
43048	1004213	
43048	1004313	
43048	1004333	
43048	1004389	
43048	1004664	
43048	1004672	
43048	1004731	
43048	1004733	
43048	1004763	
43048	1004787	
43048	1004867	
43048	1004887	
43048	1004919	
43048	1004981	
43048	1005012	
43048	1005071	
43048	1005123	
43048	1005190	
43048	1005201	
43048	1005229	
43048	1005243	
