11558	110294	
11558	415232	
11560	11565	
11560	11567	
11560	15490	
11560	15507	
11560	16392	
11560	17976	
11560	22729	
11560	25642	
11560	28457	
11560	29014	
11560	29240	
11560	30262	
11560	33983	
11560	35096	
11560	36493	
11560	39737	
11560	46502	
11560	54497	
11560	54761	
11560	60042	
11560	73424	
11560	85145	
11560	87729	
11560	88907	
11560	88945	
11560	91243	
11560	91249	
11560	97049	
11560	99702	
11560	100025	
11560	102077	
11560	102829	
11560	108340	
11560	121808	
11560	124307	
11560	154764	
11560	157780	
11560	164768	
11560	169466	
11560	169560	
11560	176429	
11560	179701	
11560	182186	
11560	197551	
11560	203327	
11560	206363	
11560	206761	
11560	210695	
11560	214816	
11560	216840	
11560	216886	
11560	220850	
11560	220854	
11560	220857	
11560	228159	
11560	234532	
11560	234794	
11560	234834	
11560	235124	
11560	235528	
11560	235918	
11560	237262	
11560	237333	
11560	237394	
11560	241728	
11560	243370	
11560	243715	
11560	243946	
11560	245514	
11560	245519	
11560	245522	
11560	245524	
11560	245528	
11560	245530	
11560	245551	
11560	245552	
11560	245561	
11560	245563	
11560	245565	
11560	251583	
11560	253104	
11560	254207	
11560	254440	
11560	258748	
11560	258779	
11560	259475	
11560	259493	
11560	263834	
11560	266092	
11560	267685	
11560	267926	
11560	281105	
11560	286012	
11560	288584	
11560	296752	
11560	298591	
11560	300625	
11560	316344	
11560	318535	
11560	318749	
11560	318751	
11560	318762	
11560	318763	
11560	329497	
11560	331157	
11560	332783	
11560	334415	
11560	334932	
11560	342200	
11560	343209	
11560	365987	
11560	374197	
11560	379795	
11560	382000	
11560	388191	
11560	389696	
11560	389701	
11560	396039	
11560	402869	
11560	410240	
11560	410247	
11560	410269	
11560	416788	
11560	434085	
11560	436898	
11560	444131	
11560	459412	
11560	490010	
11560	490018	
11560	490039	
11560	490432	
11560	490979	
11560	490980	
11560	490981	
11560	490982	
11560	490983	
11560	490984	
11560	490985	
11560	490986	
11560	490987	
11560	490988	
11560	490989	
11560	490990	
11560	490991	
11560	490992	
11560	490993	
11560	490994	
11560	490995	
11560	490996	
11560	490997	
11560	490998	
11560	490999	
11560	491000	
11560	491001	
11560	491002	
11560	491003	
11560	491004	
11560	491005	
11560	491006	
11560	491007	
11560	491008	
11560	491009	
11560	491010	
11560	491011	
11560	491012	
11560	491013	
11560	491014	
11560	491015	
11560	491016	
11560	491017	
11560	491018	
11560	491019	
11560	491020	
11560	491021	
11560	491022	
11560	491023	
11560	491024	
11560	491025	
11560	491026	
11560	491027	
11560	491028	
11560	491029	
11560	491030	
11560	491031	
11560	491032	
11560	491033	
11560	491034	
11560	491035	
11560	491036	
11560	491037	
11560	491038	
11560	491039	
11560	491040	
11560	491041	
11560	491042	
11560	491043	
11560	491044	
6087	101270	
7511	179701	
20761	415225	
6970	179701	
4895	30262	
4911	30262	
4947	30262	
4960	30262	
4960	220857	
4969	30262	
4985	30262	
5000	30262	
5007	30262	
5010	220857	
5015	30262	
5025	30262	
5027	30262	
5037	30262	
5039	30262	
5081	220857	
5117	30262	
3797	215113	
21378	179701	
24305	216900	
24306	123765	
24307	300625	
24321	300625	
24322	110294	
24322	162937	
6639	166755	
13068	407372	
13070	216840	
13074	216840	
13098	166755	
13098	216840	
13127	216840	
13132	162937	
11386	125675	
18323	631219	
7353	87729	
14677	110294	
8046	30262	
11768	110294	
11788	110294	
8923	125675	
13059	87729	
9704	416788	
9361	407372	
11174	87729	
18883	151748	
18163	586274	
10901	123765	
10966	123765	
10966	151748	
9367	125675	
10642	300625	
10656	300625	
37177	643778	
18205	125675	
14558	87729	
16307	416788	
17447	101250	
17451	87729	
17458	101250	
17481	101250	
17490	216840	
14264	87729	
14932	215113	
17713	30262	
19767	30262	
25419	30262	
25427	30262	
25478	30262	
14823	101250	
21807	30262	
14520	220857	
14546	87729	
14546	179701	
15163	216900	
18041	110294	
18041	544798	
27282	30262	
29440	30262	
30262	30269	
30262	30416	
30262	31187	
30262	32127	
30262	32150	
30262	33865	
30262	35265	
30262	36206	
30262	36212	
30262	46502	
30262	54761	
30262	58232	
30262	66185	
30262	69252	
30262	69281	
30262	72077	
30262	83768	
30262	85098	
30262	85145	
30262	85292	
30262	86592	
30262	91223	
30262	91249	
30262	94632	
30262	94638	
30262	94655	
30262	94660	
30262	94661	
30262	94665	
30262	94671	
30262	94679	
30262	94686	
30262	94695	
30262	94696	
30262	96577	
30262	98398	
30262	99647	
30262	101024	
30262	102077	
30262	103404	
30262	106554	
30262	109668	
30262	114268	
30262	114285	
30262	114298	
30262	114309	
30262	114313	
30262	114335	
30262	114337	
30262	114341	
30262	114412	
30262	114871	
30262	114885	
30262	115590	
30262	115650	
30262	118811	
30262	118897	
30262	119757	
30262	120340	
30262	121795	
30262	124759	
30262	127540	
30262	128063	
30262	134344	
30262	138168	
30262	139399	
30262	141711	
30262	144662	
30262	157314	
30262	165345	
30262	171398	
30262	171409	
30262	176429	
30262	179196	
30262	182381	
30262	182518	
30262	183127	
30262	183583	
30262	183712	
30262	184414	
30262	185790	
30262	186319	
30262	189062	
30262	189150	
30262	189906	
30262	190141	
30262	190753	
30262	193973	
30262	194896	
30262	196264	
30262	206568	
30262	206867	
30262	207050	
30262	211662	
30262	211723	
30262	216840	
30262	216917	
30262	220846	
30262	220847	
30262	220848	
30262	220854	
30262	220857	
30262	222116	
30262	225734	
30262	228159	
30262	235124	
30262	235625	
30262	237223	
30262	238116	
30262	243715	
30262	251353	
30262	251424	
30262	251446	
30262	251448	
30262	252124	
30262	252615	
30262	252618	
30262	252629	
30262	252638	
30262	252644	
30262	252652	
30262	252655	
30262	252668	
30262	252684	
30262	252687	
30262	252957	
30262	253003	
30262	253704	
30262	253739	
30262	254029	
30262	254693	
30262	254969	
30262	255629	
30262	255925	
30262	256594	
30262	256985	
30262	256993	
30262	256996	
30262	256998	
30262	259287	
30262	264219	
30262	264654	
30262	264823	
30262	264843	
30262	265196	
30262	276342	
30262	281105	
30262	281258	
30262	284774	
30262	285980	
30262	300625	
30262	308184	
30262	318762	
30262	324251	
30262	329227	
30262	334932	
30262	382969	
30262	382970	
30262	382973	
30262	382977	
30262	382982	
30262	382983	
30262	390874	
30262	416933	
30262	491003	
30262	531178	
30262	531181	
30262	545584	
30262	568927	
30262	597864	
30262	597870	
30262	687571	
30262	692594	
30262	762562	
30262	822059	
30262	822076	
30262	822084	
30262	822085	
30262	822089	
30262	822091	
30262	822092	
30262	822097	
30262	822099	
30262	822102	
30262	822105	
30262	822108	
30262	903373	
30262	2808366	
30262	2817065	
30281	586274	
30346	101303	
30363	151748	
30435	101244	
30435	101270	
30435	101303	
30435	826610	
30435	826611	
15964	586274	
35337	901758	
60579	87729	
97316	215113	
20679	415230	
21610	123765	
13740	179701	
13796	544798	
36757	415231	
36784	179701	
36919	216840	
13466	87729	
13557	162958	
18480	87729	
15532	416788	
15562	87729	
16326	87729	
20996	87729	
20894	216840	
16678	30262	
16678	216840	
23214	216900	
23944	166755	
22613	179701	
36297	162937	
36332	176429	
15393	30262	
15398	87729	
19167	643778	
31757	491013	
31771	415221	
31771	415231	
32683	415231	
19040	216900	
19080	87729	
17620	87729	
26021	87729	
26087	87729	
28182	30262	
28193	30262	
28433	840600	
24048	30262	
19365	300625	
18939	87729	
25636	162937	
21279	87729	
21305	87729	
33478	826610	
33500	826610	
24363	125675	
24363	216840	
24371	125675	
24375	125675	
31013	416788	
22095	30262	
22164	30262	
22216	30262	
25532	87729	
40533	491013	
40581	491013	
29026	125675	
26521	87729	
24126	30262	
24186	738948	
29823	125675	
29827	87729	
31170	216900	
31207	87729	
28942	416788	
28983	216840	
28983	415230	
29430	30262	
29443	30262	
29466	166755	
29483	30262	
23801	179701	
23801	220850	
32421	863942	
30810	216900	
40470	87729	
33773	125675	
31499	87729	
27709	215113	
27091	101250	
31147	840600	
27410	101250	
27433	162937	
27454	216840	
47427	123765	
47450	123765	
44343	162958	
31617	87729	
30597	87729	
30599	87729	
38562	179701	
33236	166755	
33239	87729	
28898	415232	
28640	415231	
33829	415225	
33873	881031	
29803	125675	
29818	125675	
37809	216840	
31925	87729	
30039	125675	
30137	87729	
30144	87729	
33672	179701	
35918	415230	
32320	125675	
31928	87729	
31961	87729	
38328	110294	
38328	903599	
38411	631219	
39737	179701	
39806	403199	
46119	415232	
36493	87729	
36493	179701	
36493	220850	
36493	416788	
41714	415225	
48151	166755	
48178	179701	
35354	110294	
35354	903599	
35363	220857	
35416	415221	
35418	162937	
35661	216840	
40893	125675	
39612	166755	
41731	87729	
59851	586274	
59860	110294	
59860	903599	
59890	123765	
50484	87729	
50503	415232	
47979	491013	
36618	2209832	
48533	123765	
38109	216900	
38807	101303	
38950	87729	
50364	151748	
50385	125675	
50392	151748	
50404	125675	
50426	125675	
50440	125675	
50456	125675	
46820	87729	
41390	125675	
41393	903599	
45084	101270	
45101	101303	
45143	162937	
45146	101303	
44774	166755	
45585	162937	
41884	87729	
45734	300625	
46489	87729	
46489	179701	
46489	216840	
46489	220850	
46489	491013	
46489	586274	
46502	87729	
46502	216840	
46574	125675	
46590	125675	
46639	491013	
46641	87729	
46641	179701	
46641	220850	
46641	491013	
46667	416788	
46671	87729	
53899	101250	
47691	123765	
47696	123765	
47696	151748	
47705	123765	
47741	110294	
47741	123765	
45974	162937	
45976	300625	
50513	87729	
49113	125675	
49121	125675	
49144	2001094	
59562	176429	
59571	826611	
59573	176429	
59596	415230	
59596	738948	
59603	162937	
59603	738948	
59608	738948	
59626	738948	
59647	738948	
59651	738948	
58286	166755	
58776	166755	
50709	216900	
49699	176429	
53403	216825	
53403	216840	
53446	216900	
53451	101236	
51420	415221	
51593	125675	
53528	176429	
53563	101270	
49580	151748	
50258	166755	
60178	216840	
51351	415231	
52316	87729	
52316	179701	
52316	220850	
52542	216840	
54872	87729	
54879	123765	
54879	162958	
54886	101244	
54761	87729	
54761	179701	
54761	216840	
54761	220850	
54761	416788	
54761	491013	
54283	162937	
63579	544798	
51801	123765	
51829	125675	
57228	631219	
61434	216840	
59903	87729	
60085	216840	
53806	125675	
55565	101244	
55598	166755	
55603	101244	
55611	125675	
55612	101244	
55612	162937	
57959	125675	
62106	643778	
62113	87729	
56625	101236	
56640	151748	
56654	87729	
56951	415230	
53242	491013	
59466	87729	
57702	643778	
57729	415239	
56338	101250	
56041	416788	
63079	416788	
63967	162937	
59216	87729	
67083	101303	
61702	87729	
61702	179701	
61702	216840	
63066	216900	
62999	416788	
65201	643778	
66235	216900	
61033	415230	
76293	415231	
76345	179701	
76498	300625	
76876	101303	
76876	643778	
77033	416788	
77326	123765	
63880	87729	
80671	415232	
60218	2209832	
60220	903599	
60257	544798	
83040	101303	
83043	491013	
68860	110294	
62623	407372	
62708	87729	
63207	162937	
62216	87729	
62216	416788	
62261	216900	
61881	166755	
61885	166755	
61957	166755	
61967	166755	
61972	166755	
63807	216900	
65717	87729	
63095	87729	
63726	125675	
63615	125675	
63280	176429	
65363	87729	
65471	544798	
66531	101250	
74697	110294	
72600	220857	
70029	416788	
70659	87729	
87729	87732	
87729	87736	
87729	88323	
87729	89230	
87729	91249	
87729	98138	
87729	99647	
87729	102077	
87729	103380	
87729	104655	
87729	108340	
87729	109703	
87729	112214	
87729	114355	
87729	115039	
87729	115148	
87729	115445	
87729	116009	
87729	116368	
87729	116507	
87729	117386	
87729	118030	
87729	118423	
87729	118425	
