42227	1001179	
42227	1001181	
42227	1001183	
42227	1001185	
42227	1001187	
42227	1001189	
42227	1001191	
42227	1001193	
42227	1001195	
42227	1001197	
42227	1001199	
42227	1001200	
42227	1001202	
42227	1001204	
42227	1001206	
42227	1001207	
42227	1001209	
42227	1001211	
42227	1001212	
42227	1001214	
42227	1001216	
42227	1001218	
42227	1001219	
42227	1001222	
42227	1001224	
42227	1001226	
42227	1001228	
42227	1001230	
42227	1001231	
42227	1001233	
42227	1001235	
42227	1001237	
42227	1001239	
42227	1001241	
42227	1001243	
42227	1001245	
42227	1001246	
42227	1001248	
42227	1001250	
42227	1001252	
42227	1001254	
42227	1001256	
42227	1001258	
42227	1001260	
42227	1001262	
42227	1001264	
42227	1001266	
42227	1001268	
42227	1001270	
42227	1001272	
42227	1001274	
42227	1001276	
42227	1001278	
42227	1001280	
42227	1001282	
42227	1001284	
42227	1001286	
42227	1001287	
42227	1001289	
42227	1001290	
42227	1001292	
42227	1001294	
42227	1001296	
42227	1001298	
42227	1001300	
42227	1001302	
42227	1001303	
42227	1001305	
42227	1001307	
42227	1001309	
42227	1001311	
42227	1001313	
42227	1001314	
42227	1001316	
42227	1001318	
42227	1001320	
42227	1001322	
42227	1001324	
42227	1001326	
42227	1001328	
42227	1001329	
42227	1001330	
42227	1001332	
42227	1001334	
42227	1001336	
42227	1001338	
42227	1001340	
42227	1001342	
42227	1001344	
42227	1001346	
42227	1001348	
42227	1001349	
42227	1001351	
42227	1001353	
42227	1001354	
42227	1001356	
42227	1001358	
42227	1001360	
42227	1001362	
42227	1001364	
42227	1001366	
42227	1001368	
42227	1001370	
42227	1001372	
42227	1001375	
42227	1001377	
42227	1001379	
42227	1001381	
42227	1001383	
42227	1001385	
42227	1001387	
42227	1001388	
42227	1001389	
42227	1001390	
42227	1001391	
42227	1001392	
42227	1001393	
42227	1001394	
42227	1001395	
42227	1001396	
42227	1001397	
42227	1001398	
42227	1001399	
42227	1001400	
42227	1001401	
42227	1001402	
42227	1001403	
42227	1001404	
42227	1001405	
42227	1001406	
42227	1001407	
42227	1001408	
42227	1001409	
42227	1001410	
42227	1001411	
42227	1001412	
42227	1001413	
42227	1001414	
42227	1001415	
42227	1001416	
42227	1001417	
42227	1001418	
42227	1001419	
42227	1001420	
42227	1001421	
42227	1001422	
42227	1001423	
42227	1001424	
42227	1001425	
42227	1001426	
42227	1001427	
42227	1001428	
42227	1001429	
42227	1001430	
42227	1001431	
42227	1001432	
42227	1001433	
42227	1001434	
42227	1001435	
42227	1001436	
42227	1001437	
42227	1001438	
42227	1001439	
42227	1001440	
42227	1001441	
42227	1001442	
42227	1001443	
42227	1001444	
42227	1001445	
42227	1001446	
42227	1001447	
42227	1001448	
42227	1001449	
42227	1001450	
42227	1001451	
42227	1001452	
42227	1001453	
42227	1001454	
42227	1001455	
42227	1001456	
42227	1001457	
42227	1001458	
42227	1001459	
42227	1001460	
42227	1001461	
42227	1001462	
42227	1001463	
42227	1001464	
42227	1001465	
42227	1001466	
42227	1001467	
42227	1001468	
42227	1001469	
42227	1001470	
42227	1001471	
42227	1001472	
42227	1001473	
42227	1001474	
42227	1001475	
42227	1001476	
42227	1001477	
42227	1001478	
42227	1001479	
42227	1001480	
42227	1001481	
42227	1001482	
42227	1001483	
42227	1001484	
42227	1001485	
42227	1001486	
42227	1001487	
42227	1001488	
42227	1001489	
42227	1001490	
42227	1001491	
42227	1001492	
42227	1001493	
42227	1001494	
42227	1001495	
42227	1001496	
42227	1001497	
42227	1001498	
42227	1001499	
42227	1001500	
42227	1001501	
42227	1001502	
42227	1001503	
42227	1001504	
42227	1001505	
42227	1001506	
42227	1001507	
42227	1001508	
42227	1001509	
42227	1001510	
42227	1001511	
42227	1001512	
42227	1001513	
42227	1001514	
42227	1001515	
42227	1001516	
42227	1001517	
42227	1001518	
42227	1001519	
42227	1001520	
42227	1001521	
42227	1001522	
42227	1001523	
42227	1001524	
42227	1001525	
42227	1001526	
42227	1001527	
42227	1001528	
42227	1001529	
42227	1001530	
42227	1001531	
42227	1001532	
42227	1001533	
42227	1001534	
42227	1001535	
42227	1001536	
42227	1001537	
42227	1001538	
42227	1001539	
42227	1001540	
42227	1001541	
42227	1001542	
42227	1001543	
42227	1001544	
42227	1001545	
42227	1001546	
42227	1001547	
42227	1001548	
42227	1001549	
42227	1001550	
42227	1001551	
42227	1001552	
42227	1001553	
42227	1001554	
42227	1001555	
42227	1001556	
42227	1001557	
42227	1001558	
42227	1001559	
42227	1001560	
42227	1001561	
42227	1001562	
42227	1001563	
42227	1001564	
42227	1001565	
42227	1001566	
42227	1001567	
42227	1001568	
42227	1001569	
42227	1001570	
42227	1001571	
42227	1001572	
42227	1001573	
42227	1001574	
42227	1001575	
42227	1001576	
42227	1001577	
42227	1001578	
42227	1001579	
42227	1001580	
42227	1001581	
42227	1001582	
42227	1001583	
42227	1001584	
42227	1001585	
42227	1001586	
42227	1001587	
42227	1001588	
42227	1001589	
42227	1001590	
42227	1001591	
42227	1001592	
42227	1001593	
42227	1001594	
42227	1001595	
42227	1001596	
42227	1001597	
42227	1001598	
42227	1001599	
42227	1001600	
42227	1001601	
42227	1001602	
42227	1001603	
42227	1001604	
42227	1001605	
42227	1001606	
42227	1001607	
42227	1001608	
42227	1001609	
42227	1001610	
42227	1001611	
42227	1001612	
42227	1001613	
42227	1001614	
42227	1001615	
42227	1001616	
42227	1001617	
42227	1001618	
42227	1001619	
42227	1001620	
42227	1001621	
42227	1001622	
42227	1001623	
42227	1001624	
42227	1001625	
42227	1001626	
42227	1001627	
42227	1001628	
42227	1001629	
42227	1001630	
42227	1001631	
42227	1001632	
42227	1001633	
42227	1001634	
42227	1001635	
42227	1001636	
42227	1001637	
42227	1001638	
42227	1001639	
42227	1001640	
42227	1001641	
42227	1001642	
42227	1001643	
42227	1001644	
42227	1001645	
42227	1001646	
42227	1001647	
42227	1001648	
42227	1001649	
42227	1001650	
42227	1001651	
42227	1001652	
42227	1001653	
42227	1001654	
42227	1001655	
42227	1001656	
42227	1001657	
42227	1001658	
42227	1001659	
42227	1001660	
42227	1001661	
42227	1001662	
42227	1001663	
42227	1001664	
42227	1001665	
42227	1001666	
42227	1001667	
42227	1001668	
42227	1001669	
42227	1001670	
42227	1001671	
42227	1001672	
42227	1001673	
42227	1001674	
42227	1001675	
42227	1001676	
42227	1001677	
42227	1001678	
42227	1001679	
42227	1001680	
42227	1001681	
42227	1001682	
42227	1001683	
42227	1001684	
42227	1001685	
42227	1001686	
42227	1001687	
42227	1001688	
42227	1001689	
42227	1001690	
42227	1001691	
42227	1001692	
42227	1001693	
42227	1001694	
42227	1001695	
42227	1001696	
42227	1001697	
42227	1001698	
42227	1001699	
42227	1001700	
42227	1001701	
42227	1001702	
42227	1001703	
42227	1001704	
42227	1001705	
42227	1001706	
42227	1001707	
42227	1001708	
42227	1001709	
42227	1001710	
42227	1001711	
42227	1001712	
42227	1001713	
42227	1001714	
42227	1001715	
42227	1001716	
42227	1001717	
42227	1001718	
42227	1001719	
42227	1001720	
42227	1001721	
42227	1001722	
42227	1001723	
42227	1001724	
42227	1001725	
42227	1001726	
42227	1001727	
42227	1001728	
42227	1001729	
42227	1001730	
42227	1001731	
42227	1001732	
42227	1001733	
42227	1001734	
42227	1001735	
42227	1001736	
42227	1001737	
42227	1001738	
42227	1001739	
42227	1001740	
42227	1001741	
42227	1001742	
42227	1001743	
42227	1001744	
42227	1001745	
42227	1001746	
42227	1001747	
42227	1001748	
42227	1001749	
42227	1001750	
42227	1001751	
42227	1001752	
42227	1001753	
42227	1001754	
42227	1001755	
42227	1001756	
42227	1001757	
42227	1001758	
42227	1001759	
42227	1001760	
42227	1001761	
42227	1001762	
42227	1001763	
42227	1001764	
42227	1001765	
42227	1001766	
42227	1001767	
42227	1001768	
42227	1001769	
42227	1001770	
42227	1001771	
42227	1001772	
42227	1001773	
42227	1001774	
42227	1001775	
42227	1001776	
42227	1001777	
42227	1001778	
42227	1001779	
42227	1001780	
42227	1001781	
42227	1001782	
42227	1001783	
42227	1001784	
42227	1001785	
42227	1001786	
42227	1001787	
42227	1001788	
42227	1001789	
42227	1001790	
42227	1001791	
42227	1001792	
42227	1001793	
42227	1001794	
42227	1001795	
42227	1001796	
42227	1001797	
42227	1001798	
42227	1001799	
42227	1001800	
42227	1001801	
42227	1001802	
42227	1001803	
42227	1001804	
42227	1001805	
42227	1001806	
42227	1001807	
42227	1001808	
42227	1001809	
42227	1001810	
42227	1001811	
42227	1001812	
42227	1001813	
42227	1001814	
42227	1001815	
42227	1001816	
42227	1001817	
42227	1001818	
42227	1001819	
42227	1001820	
42227	1001821	
42227	1001822	
42227	1001823	
42227	1001824	
42227	1001825	
42227	1001826	
42227	1001827	
42227	1001828	
42227	1001829	
42227	1001830	
42227	1001831	
42227	1001832	
42227	1001833	
42227	1001834	
42227	1001835	
42227	1001836	
42227	1001837	
42227	1001838	
42227	1001839	
42227	1001840	
42227	1001841	
42227	1001842	
42227	1001843	
42227	1001844	
42227	1001845	
42227	1001846	
42227	1001847	
42227	1001848	
42227	1001849	
42227	1001850	
42227	1001851	
42227	1001852	
42227	1001853	
42227	1001854	
42227	1001855	
42227	1001856	
42227	1001857	
42227	1001858	
42227	1001859	
42227	1001860	
42227	1001861	
42227	1001862	
42227	1001863	
42227	1001864	
42227	1001865	
42227	1001867	
42227	1001868	
42227	1001869	
42227	1001870	
42227	1001871	
42227	1001872	
42227	1001873	
42227	1001874	
42227	1001875	
42227	1001876	
42227	1001877	
42227	1001878	
42227	1001879	
42227	1001880	
42227	1001881	
42227	1001882	
42227	1001883	
42227	1001884	
42227	1001885	
42227	1001886	
42227	1001887	
42227	1001888	
42227	1001889	
42227	1001890	
42227	1001891	
42227	1001892	
42227	1001893	
42227	1001894	
42227	1001895	
42227	1001896	
42227	1001897	
42227	1001898	
42227	1001899	
42227	1001900	
42227	1001901	
42227	1001902	
42227	1001903	
42227	1001904	
42227	1001905	
42227	1001906	
42227	1001907	
42227	1001908	
42227	1001909	
42227	1001910	
42227	1001911	
42227	1001912	
42227	1001913	
42227	1001914	
42227	1001915	
42227	1001916	
42227	1001917	
42227	1001918	
42227	1001919	
42227	1001920	
42227	1001921	
42227	1001922	
42227	1001923	
42227	1001924	
42227	1001925	
42227	1001926	
42227	1001927	
42227	1001928	
42227	1001929	
42227	1001930	
42227	1001931	
42227	1001932	
42227	1001933	
42227	1001934	
42227	1001935	
42227	1001936	
42227	1001937	
42227	1001938	
42227	1001939	
42227	1001940	
42227	1001941	
42227	1001942	
42227	1001943	
42227	1001944	
42227	1001945	
42227	1001946	
42227	1001947	
42227	1001948	
42227	1001949	
42227	1001950	
42227	1001951	
42227	1001952	
42227	1001953	
42227	1001954	
42227	1001955	
42227	1001956	
42227	1001957	
42227	1001958	
42227	1001959	
42227	1001960	
42227	1001961	
42227	1001962	
42227	1001963	
42227	1001964	
42227	1001965	
42227	1001966	
42227	1001967	
42227	1001968	
42227	1001969	
42227	1001970	
42227	1001971	
42227	1001972	
42227	1001973	
42227	1001974	
42227	1001975	
42227	1001976	
42227	1001977	
42227	1001978	
42227	1001979	
42227	1001980	
42227	1001981	
42227	1001982	
42227	1001983	
42227	1001984	
42227	1001985	
42227	1001986	
42227	1001987	
42227	1001988	
42227	1001989	
42227	1001990	
42227	1001991	
42227	1001992	
42227	1001993	
42227	1001994	
42227	1001995	
42227	1283161	
42227	2000008	
42227	2287622	
42227	2981238	
42228	42854	
42236	42854	
42284	1043692	
42431	42854	
42520	1184787	
42520	1184951	
42528	1370284	
42604	1266509	
42663	1395425	
42746	1043692	
42827	1043692	
42838	42854	
42854	43106	
42854	43424	
42854	43788	
42854	44052	
42854	44195	
42854	65385	
42854	329369	
42854	356157	
42854	356390	
42854	360674	
42854	361918	
42854	361988	
42854	364971	
42854	439844	
42854	534193	
42854	641084	
42854	668209	
42854	780284	
42854	843940	
42854	860340	
42854	973237	
42854	985059	
42854	987521	
42854	987775	
42854	988925	
42854	989089	
42854	991438	
42854	991469	
42854	991943	
42854	992269	
42854	992291	
42854	992717	
42854	992799	
42854	995369	
42854	995513	
42854	995706	
42854	996458	
42854	996518	
42854	1001174	
42854	1001856	
42854	1001889	
42854	1001923	
42854	1002550	
42854	1002567	
42854	1002641	
42854	1002745	
42854	1002756	
42854	1003280	
42854	1003295	
42854	1003310	
42854	1006119	
42854	1007511	
42854	1008870	
42854	1010119	
42854	1013699	
42854	1014353	
