1011326	1139347	
1011326	1139415	
1011326	1141430	
1011326	1142271	
1011326	1142604	
1011326	1143093	
1011326	1143799	
1011326	1143922	
1011326	1144102	
1011326	1144188	
1011326	1144784	
1011326	1144808	
1011326	1144901	
1011326	1145388	
1011326	1147259	
1011326	1151576	
1011326	1154422	
1011326	1157388	
1011326	1159627	
1011326	1159923	
1011326	1164515	
1011326	1176381	
1011326	1179955	
1011326	1183790	
1011326	1183823	
1011326	1183845	
1011326	1184206	
1011326	1184477	
1011326	1184713	
1011326	1185681	
1011326	1188156	
1011326	1189582	
1011326	1190494	
1011326	1190968	
1011326	1191277	
1011326	1191647	
1011326	1191965	
1011326	1193956	
1011326	1214037	
1011326	1214510	
1011326	1214789	
1011326	1215554	
1011326	1216027	
1011326	1217715	
1011326	1218168	
1011326	1218886	
1011326	1220925	
1011326	1222889	
1011326	1228288	
1011326	1229846	
1011326	1231224	
1011326	1234837	
1011326	1237946	
1011326	1244805	
1011326	1244885	
1011326	1247739	
1011326	1248116	
1011326	1250291	
1011326	1254460	
1011326	1254540	
1011326	1254950	
1011326	1264121	
1011326	1265545	
1011326	1266066	
1011326	1267337	
1011326	1274595	
1011326	1277517	
1011326	1283989	
1011326	1285246	
1011326	1285901	
1011326	1287854	
1011326	1291840	
1011326	1291957	
1011326	1295838	
1011326	1295912	
1011326	1299572	
1011326	1301572	
1011326	1301869	
1011326	1302916	
1011326	1303036	
1011326	1303276	
1011326	1304614	
1011326	1304639	
1011326	1304829	
1011326	1307230	
1011326	1307401	
1011326	1308208	
1011326	1308631	
1011326	1309360	
1011326	1309409	
1011326	1311460	
1011326	1311725	
1011326	1314197	
1011326	1314871	
1011326	1317179	
1011326	1317411	
1011326	1317471	
1011326	1317564	
1011326	1317593	
1011326	1319284	
1011326	1319623	
1011326	1322809	
1011326	1323266	
1011326	1323290	
1011326	1323932	
1011326	1325540	
1011326	1331965	
1011326	1332799	
1011326	1337170	
1011326	1341562	
1011326	1343239	
1011326	1344690	
1011326	1344747	
1011326	1344996	
1011326	1345036	
1011326	1345295	
1011326	1345482	
1011326	1345645	
1011326	1345652	
1011326	1345753	
1011326	1345791	
1011326	1345793	
1011326	1345798	
1011326	1345896	
1011326	1345938	
1011326	1346594	
1011326	1346809	
1011326	1347184	
1011326	1347452	
1011326	1347458	
1011326	1347710	
1011326	1351584	
1011326	1352239	
1011326	1355488	
1011326	1360177	
1011326	1360537	
1011326	1360811	
1011326	1363389	
1011326	1366706	
1011326	1377593	
1011326	1379400	
1011326	1379758	
1011326	1381806	
1011326	1387231	
1011326	1390516	
1011326	1391776	
1011326	1392479	
1011326	1409246	
1011326	1409319	
1011326	1409929	
1011326	1413052	
1011326	1417724	
1011326	1418919	
1011326	1430897	
1011326	1431020	
1011326	1433690	
1011326	1435831	
1011326	1442302	
1011326	1442692	
1011326	1449412	
1011326	1450313	
1011326	1451862	
1011326	1452009	
1011326	1452221	
1011326	1460534	
1011326	1472560	
1011326	1482325	
1011326	1482769	
1011326	1482807	
1011326	1513252	
1011326	1520611	
1011326	1521777	
1011326	1523826	
1011326	1529353	
1011326	1539119	
1011326	1539270	
1011326	1539582	
1011326	1539668	
1011326	1540574	
1011326	1541738	
1011326	1541935	
1011326	1547262	
1011326	1552975	
1011326	1555350	
1011326	1555886	
1011326	1564424	
1011326	1568472	
1011326	1580500	
1011326	1581901	
1011326	1589536	
1011326	1596387	
1011326	1596742	
1011326	1602125	
1011326	1604664	
1011326	1605952	
1011326	1608186	
1011326	1617323	
1011326	1622150	
1011326	1624618	
1011326	1629464	
1011326	1631886	
1011326	1631909	
1011326	1632690	
1011326	1632981	
1011326	1649065	
1011326	1651822	
1011326	1657256	
1011326	1659189	
1011326	1668187	
1011326	1673336	
1011326	1673455	
1011326	1677303	
1011326	1679625	
1011326	1681608	
1011326	1700861	
1011326	1705146	
1011326	1707044	
1011326	1707201	
1011326	1708184	
1011326	1710671	
1011326	1713998	
1011326	1719024	
1011326	1728417	
1011326	1729776	
1011326	1730136	
1011326	1734660	
1011326	1736107	
1011326	1737367	
1011326	1738925	
1011326	1740844	
1011326	1743110	
1011326	1743371	
1011326	1743709	
1011326	1743911	
1011326	1747141	
1011326	1750395	
1011326	1759989	
1011326	1765604	
1011326	1801677	
1011326	1801817	
1011326	1804529	
1011326	1828604	
1011326	1835483	
1011326	1839958	
1011326	1849652	
1011326	1858524	
1011326	1864084	
1011326	1872326	
1011326	1876517	
1011326	1888031	
1011326	1938203	
1011326	1945157	
1011326	1947460	
1011326	1987662	
1011326	2027515	
1011326	2028232	
1011326	2097123	
1011326	2107660	
1011326	2114516	
1011326	2119320	
1011326	2121170	
1011326	2142144	
1011326	2148349	
1011326	2184183	
1011326	2228065	
1011326	2234206	
1011326	2432863	
1011326	2515042	
1011326	2516728	
1011326	2542636	
1011326	2595185	
1011326	2622530	
1011326	2787473	
1011326	2877145	
1011326	2980531	
1011326	2998477	
1011326	3034480	
990762	1011326	
999562	1011326	
990896	1011326	
990977	1011326	
991006	1011326	
991054	1011326	
991100	1011326	
991182	1011326	
991227	1011326	
991268	1011326	
991355	1011326	
991485	1011326	
991591	1011326	
991651	1011326	
991767	1011326	
991941	1011326	
991952	1011326	
1002558	1011326	
989045	1011326	
995522	1011326	
996254	1011326	
1001354	1011326	
1002748	1011326	
1002903	1011326	
20312	43031	
3888	182116	
26294	651046	
4853	42154	
4853	43296	
4853	44273	
4853	247945	
4853	248086	
4853	248134	
4857	42154	
4857	42431	
4857	42939	
4857	51977	
4857	248648	
4857	248945	
4857	249212	
4857	249366	
4857	249370	
3220	182116	
3233	182116	
3482	51977	
3482	195676	
674	42540	
691	43031	
691	43296	
691	55966	
692	42154	
692	42241	
692	42428	
692	42431	
692	42433	
692	42519	
692	42540	
692	42590	
692	42645	
692	42808	
692	42853	
692	42939	
692	43031	
692	43192	
692	43256	
692	43296	
692	43390	
692	43397	
692	43612	
692	43680	
692	43728	
692	43735	
692	44060	
692	44241	
692	44273	
700	42431	
700	51977	
700	51987	
6808	43728	
6808	182116	
6808	307338	
6808	307344	
6808	307452	
13196	43296	
13196	533904	
13196	534137	
16999	182116	
14702	476478	
8123	42154	
8123	42241	
8123	42540	
8123	42590	
8123	42645	
8123	42808	
8123	42939	
8123	43031	
8123	43192	
8123	43256	
8123	51977	
8123	51987	
8123	247945	
8123	248945	
8123	356941	
8123	359228	
8123	359342	
8123	361087	
8123	361148	
8123	361537	
8123	362437	
8123	362722	
8123	363191	
8123	1035489	
8123	1099963	
8175	42540	
8175	356941	
8175	377753	
8177	42540	
8177	43390	
8177	51977	
8177	248945	
13052	531023	
10928	248086	
10931	248945	
10931	307452	
11064	457803	
11066	43192	
11066	471899	
11068	248086	
11068	307452	
11090	458903	
11091	248945	
11100	43296	
11101	42431	
11101	42433	
11101	42645	
11101	43031	
11101	43192	
11101	43397	
11101	43680	
11101	43735	
11101	248086	
11101	248134	
11101	307452	
11101	476170	
11101	476177	
11101	476229	
11101	476298	
11101	476374	
11101	476387	
11101	476390	
11101	476413	
11101	476421	
11101	476466	
11101	476478	
11101	476491	
11101	476496	
11101	476497	
11116	472200	
11117	42431	
11117	43031	
11117	43192	
11117	43256	
11117	43680	
11117	43735	
11117	248134	
11117	476170	
11117	476229	
11117	476374	
11117	476387	
11117	476413	
11117	476421	
11117	476466	
11117	476478	
11117	476491	
11117	476496	
11117	497126	
11118	42808	
11122	248134	
11122	307338	
11135	55966	
28791	182116	
11884	182116	
14022	182116	
19562	651046	
30297	182116	
16516	182116	
48260	182116	
60589	182116	
37002	182116	
23325	182116	
23462	42154	
23462	42540	
23462	356941	
23496	43296	
25706	761164	
19830	182116	
31058	842035	
24219	182116	
26778	1191965	
47446	182116	
47451	182116	
47480	356941	
33838	182116	
30635	248648	
47852	182116	
50360	472200	
40422	182116	
34808	307338	
34654	182116	
34751	43192	
48108	248086	
48112	1030197	
48200	1987662	
48332	1184477	
36606	42154	
40182	182116	
41532	42431	
42396	42540	
42396	42590	
42396	42808	
42396	42939	
42396	43031	
42396	43192	
42396	51977	
42396	51987	
42396	247945	
42396	356941	
42396	476478	
42396	842035	
42396	991850	
42396	1009334	
42396	1035489	
42396	1035742	
42396	1063002	
42396	1344996	
42540	42543	
42540	42550	
42540	42555	
42540	42561	
42540	42565	
42540	42566	
42540	42596	
42540	42604	
42540	42608	
42540	42610	
42540	42629	
42540	42631	
42540	42638	
42540	42643	
42540	42648	
42540	42655	
42540	42657	
42540	42663	
42540	42680	
42540	42684	
42540	42691	
42540	42709	
42540	42710	
42540	42713	
42540	42717	
42540	42719	
42540	42721	
42540	42743	
42540	42760	
42540	42770	
42540	42774	
42540	42776	
42540	42779	
42540	42792	
42540	42795	
42540	42808	
42540	42819	
42540	42823	
42540	42824	
42540	42829	
42540	42835	
42540	42840	
42540	42849	
42540	42878	
42540	42885	
42540	42910	
42540	42916	
42540	42925	
42540	42928	
42540	42931	
42540	42932	
42540	42937	
42540	42938	
42540	42939	
42540	42950	
42540	42960	
42540	42963	
42540	42970	
42540	42982	
42540	42985	
42540	42989	
42540	42993	
42540	43009	
42540	43024	
42540	43031	
42540	43040	
42540	43044	
42540	43046	
42540	43077	
42540	43078	
42540	43086	
42540	43088	
42540	43094	
42540	43095	
42540	43099	
42540	43101	
42540	43105	
42540	43115	
42540	43129	
42540	43131	
42540	43146	
42540	43162	
42540	43172	
42540	43184	
42540	43190	
42540	43192	
42540	43195	
42540	43200	
42540	43214	
42540	43220	
42540	43221	
42540	43223	
42540	43240	
42540	43246	
42540	43248	
42540	43252	
42540	43255	
42540	43256	
42540	43257	
42540	43261	
42540	43273	
42540	43274	
42540	43286	
42540	43288	
42540	43294	
42540	43296	
42540	43299	
42540	43307	
42540	43314	
42540	43319	
42540	43329	
42540	43332	
42540	43333	
42540	43341	
42540	43346	
42540	43351	
42540	43357	
42540	43360	
42540	43364	
42540	43367	
42540	43373	
42540	43379	
42540	43381	
42540	43383	
42540	43390	
42540	43395	
42540	43397	
42540	43403	
42540	43411	
42540	43420	
42540	43421	
42540	43423	
42540	43425	
42540	43430	
42540	43439	
42540	43441	
42540	43447	
42540	43456	
42540	43457	
42540	43461	
42540	43466	
42540	43474	
42540	43481	
42540	43482	
42540	43493	
42540	43494	
42540	43497	
42540	43501	
42540	43505	
42540	43516	
42540	43517	
42540	43523	
42540	43528	
42540	43531	
42540	43538	
42540	43542	
42540	43555	
42540	43556	
42540	43558	
42540	43567	
42540	43568	
42540	43569	
42540	43570	
42540	43572	
42540	43581	
42540	43591	
42540	43601	
42540	43606	
42540	43608	
42540	43612	
42540	43613	
42540	43616	
42540	43617	
42540	43621	
42540	43623	
42540	43627	
42540	43638	
42540	43647	
42540	43651	
42540	43653	
42540	43661	
42540	43663	
42540	43665	
42540	43667	
42540	43670	
42540	43672	
42540	43676	
42540	43690	
42540	43696	
42540	43705	
42540	43707	
42540	43711	
42540	43714	
42540	43718	
42540	43725	
42540	43728	
42540	43734	
42540	43735	
42540	43745	
42540	43766	
42540	43767	
42540	43768	
42540	43769	
42540	43778	
42540	43779	
42540	43781	
42540	43783	
42540	43786	
42540	43799	
42540	43800	
42540	43805	
42540	43806	
42540	43809	
42540	43813	
42540	43814	
42540	43816	
42540	43823	
42540	43824	
42540	43825	
42540	43826	
42540	43830	
42540	43832	
42540	43833	
42540	43834	
42540	43835	
42540	43838	
42540	43839	
42540	43840	
42540	43844	
42540	43845	
42540	43849	
42540	43854	
42540	43855	
42540	43856	
42540	43857	
42540	43858	
42540	43866	
42540	43868	
42540	43870	
42540	43874	
42540	43876	
42540	43902	
42540	43908	
42540	43912	
42540	43913	
42540	43916	
42540	43919	
42540	43925	
42540	43929	
42540	43930	
42540	43931	
42540	43934	
42540	43942	
42540	43943	
42540	43944	
42540	43946	
42540	43948	
42540	43950	
42540	43953	
42540	43954	
42540	43955	
42540	43960	
42540	43964	
42540	43976	
42540	43978	
42540	43986	
42540	43991	
42540	43997	
42540	44001	
42540	44002	
42540	44004	
42540	44005	
42540	44007	
42540	44009	
42540	44012	
42540	44014	
42540	44023	
42540	44026	
42540	44030	
42540	44031	
42540	44033	
42540	44039	
42540	44046	
42540	44049	
42540	44053	
42540	44075	
42540	44077	
42540	44079	
42540	44084	
42540	44092	
42540	44095	
42540	44096	
42540	44099	
42540	44102	
42540	44103	
42540	44112	
42540	44132	
42540	44141	
42540	44143	
42540	44148	
42540	44157	
42540	44160	
42540	44162	
42540	44175	
42540	44182	
42540	44193	
42540	44199	
42540	44205	
42540	44213	
42540	44215	
42540	44216	
42540	44218	
42540	44221	
42540	44231	
42540	44233	
42540	44239	
42540	44243	
42540	44245	
42540	44253	
42540	44256	
42540	44265	
42540	46420	
42540	46432	
42540	46433	
42540	46434	
42540	46436	
42540	46437	
42540	51977	
42540	51979	
42540	51986	
42540	51987	
42540	55678	
42540	55939	
42540	63300	
42540	93091	
42540	95061	
42540	95135	
42540	95149	
42540	134947	
42540	178624	
42540	183315	
42540	185365	
42540	189451	
42540	195561	
42540	195727	
42540	218225	
42540	224070	
42540	229511	
42540	229960	
42540	246349	
42540	247832	
42540	247945	
42540	248336	
42540	248473	
42540	248573	
42540	248594	
42540	248603	
42540	248611	
42540	248613	
42540	248648	
42540	248650	
42540	248666	
42540	248691	
42540	248702	
42540	248708	
42540	248724	
42540	248751	
42540	248765	
42540	248770	
42540	248775	
42540	248796	
42540	248815	
42540	248834	
42540	248838	
42540	248848	
42540	248872	
42540	248905	
42540	248918	
42540	248933	
42540	248945	
42540	248956	
42540	248957	
42540	248959	
42540	248997	
42540	249006	
42540	249024	
42540	249029	
