43031	249088	
43031	249103	
43031	249104	
43031	249138	
43031	249152	
43031	249168	
43031	249169	
43031	249174	
43031	249186	
43031	249188	
43031	249207	
43031	249211	
43031	249222	
43031	249236	
43031	249244	
43031	249245	
43031	249263	
43031	249300	
43031	249306	
43031	249315	
43031	249330	
43031	249336	
43031	249341	
43031	249355	
43031	249366	
43031	249368	
43031	249370	
43031	249381	
43031	249385	
43031	249389	
43031	249391	
43031	249399	
43031	249402	
43031	249403	
43031	249414	
43031	249419	
43031	249426	
43031	249433	
43031	249436	
43031	249441	
43031	249448	
43031	249450	
43031	249456	
43031	249460	
43031	249481	
43031	249491	
43031	249499	
43031	249525	
43031	249530	
43031	249532	
43031	249556	
43031	249562	
43031	249573	
43031	249595	
43031	249623	
43031	249636	
43031	276662	
43031	282700	
43031	295673	
43031	295806	
43031	295816	
43031	295837	
43031	295896	
43031	295939	
43031	295965	
43031	296063	
43031	296072	
43031	298216	
43031	301048	
43031	301090	
43031	306801	
43031	306805	
43031	306832	
43031	306849	
43031	306850	
43031	306887	
43031	306889	
43031	306902	
43031	306921	
43031	306935	
43031	306939	
43031	306945	
43031	306959	
43031	306963	
43031	306992	
43031	306993	
43031	306996	
43031	307017	
43031	307023	
43031	307089	
43031	307118	
43031	307141	
43031	307169	
43031	307191	
43031	307194	
43031	307222	
43031	307224	
43031	307274	
43031	307279	
43031	307313	
43031	307320	
43031	307321	
43031	307328	
43031	307338	
43031	307343	
43031	307356	
43031	307360	
43031	307368	
43031	307376	
43031	307377	
43031	307384	
43031	307419	
43031	307421	
43031	307430	
43031	307436	
43031	307444	
43031	307451	
43031	307452	
43031	307459	
43031	307477	
43031	307483	
43031	307496	
43031	307498	
43031	307500	
43031	307523	
43031	307526	
43031	307529	
43031	307534	
43031	307543	
43031	307558	
43031	307559	
43031	307597	
43031	307599	
43031	307600	
43031	307602	
43031	307621	
43031	307624	
43031	307627	
43031	307630	
43031	307634	
43031	332952	
43031	342890	
43031	343100	
43031	346748	
43031	346749	
43031	346750	
43031	346764	
43031	346779	
43031	346872	
43031	347216	
43031	347351	
43031	347550	
43031	347618	
43031	347772	
43031	347842	
43031	347868	
43031	347897	
43031	348054	
43031	348060	
43031	348065	
43031	348246	
43031	348426	
43031	348646	
43031	348994	
43031	349035	
43031	349072	
43031	349122	
43031	349761	
43031	349845	
43031	349868	
43031	350716	
43031	350729	
43031	350747	
43031	350750	
43031	350783	
43031	351201	
43031	351586	
43031	351595	
43031	351976	
43031	352132	
43031	352151	
43031	352157	
43031	352408	
43031	352439	
43031	352709	
43031	352724	
43031	353197	
43031	353203	
43031	353299	
43031	353471	
43031	353495	
43031	353500	
43031	353553	
43031	353654	
43031	353655	
43031	353699	
43031	353700	
43031	353713	
43031	353722	
43031	353725	
43031	353728	
43031	353752	
43031	353763	
43031	353777	
43031	353784	
43031	353797	
43031	353803	
43031	353806	
43031	353811	
43031	353813	
43031	353823	
43031	353827	
43031	353830	
43031	353831	
43031	353857	
43031	353869	
43031	353882	
43031	353887	
43031	353889	
43031	353895	
43031	353896	
43031	353911	
43031	353920	
43031	353927	
43031	353935	
43031	353938	
43031	353948	
43031	353950	
43031	353973	
43031	353976	
43031	353989	
43031	354001	
43031	354010	
43031	354012	
43031	354013	
43031	354052	
43031	354056	
43031	354069	
43031	354115	
43031	354118	
43031	354136	
43031	354137	
43031	354151	
43031	354157	
43031	354172	
43031	354176	
43031	354183	
43031	354212	
43031	354233	
43031	354244	
43031	354245	
43031	354265	
43031	354268	
43031	354272	
43031	354276	
43031	354280	
43031	354286	
43031	354287	
43031	354293	
43031	354294	
43031	354296	
43031	354298	
43031	354299	
43031	354301	
43031	354306	
43031	354323	
43031	354330	
43031	354341	
43031	354344	
43031	354348	
43031	354380	
43031	354381	
43031	354400	
43031	354401	
43031	354406	
43031	354411	
43031	354419	
43031	354420	
43031	354425	
43031	354429	
43031	354430	
43031	354446	
43031	354449	
43031	354451	
43031	354459	
43031	354463	
43031	354465	
43031	354481	
43031	354496	
43031	354510	
43031	354518	
43031	354525	
43031	354539	
43031	354542	
43031	354552	
43031	354556	
43031	354558	
43031	354566	
43031	354585	
43031	354605	
43031	354607	
43031	354612	
43031	354623	
43031	354652	
43031	354690	
43031	354703	
43031	354705	
43031	354707	
43031	354711	
43031	354716	
43031	354727	
43031	354735	
43031	354742	
43031	354748	
43031	354752	
43031	354756	
43031	354775	
43031	354784	
43031	354801	
43031	354803	
43031	354827	
43031	354829	
43031	354830	
43031	354841	
43031	354844	
43031	354861	
43031	354863	
43031	354867	
43031	354877	
43031	354887	
43031	354893	
43031	354903	
43031	354906	
43031	354907	
43031	354913	
43031	354937	
43031	354939	
43031	354944	
43031	354950	
43031	354959	
43031	354967	
43031	355011	
43031	355020	
43031	355022	
43031	355031	
43031	355033	
43031	355034	
43031	355086	
43031	355088	
43031	355102	
43031	355106	
43031	355119	
43031	355145	
43031	355146	
43031	355177	
43031	355200	
43031	355203	
43031	355210	
43031	355251	
43031	355257	
43031	355285	
43031	355310	
43031	355322	
43031	355330	
43031	355335	
43031	355362	
43031	355374	
43031	355377	
43031	355397	
43031	355403	
43031	355413	
43031	355426	
43031	355430	
43031	355442	
43031	355454	
43031	355473	
43031	355498	
43031	355519	
43031	355524	
43031	355530	
43031	355544	
43031	355546	
43031	355555	
43031	355573	
43031	355575	
43031	355581	
43031	355601	
43031	355603	
43031	355611	
43031	355614	
43031	355622	
43031	355635	
43031	355639	
43031	355645	
43031	355652	
43031	355670	
43031	355676	
43031	355679	
43031	355703	
43031	355704	
43031	355712	
43031	355713	
43031	355742	
43031	355758	
43031	355759	
43031	355761	
43031	355762	
43031	355772	
43031	355779	
43031	355796	
43031	355815	
43031	355817	
43031	355820	
43031	355827	
43031	355828	
43031	355840	
43031	355843	
43031	355856	
43031	355864	
43031	355865	
43031	355873	
43031	355887	
43031	355888	
43031	355900	
43031	355902	
43031	355910	
43031	355913	
43031	355914	
43031	355917	
43031	355920	
43031	355929	
43031	355931	
43031	355939	
43031	355986	
43031	355988	
43031	355993	
43031	355996	
43031	355997	
43031	356005	
43031	356016	
43031	356025	
43031	356026	
43031	356044	
43031	356051	
43031	356066	
43031	356076	
43031	356080	
43031	356082	
43031	356090	
43031	356098	
43031	356099	
43031	356102	
43031	356104	
43031	356123	
43031	356128	
43031	356132	
43031	356151	
43031	356153	
43031	356161	
43031	356182	
43031	356198	
43031	356212	
43031	356220	
43031	356222	
43031	356227	
43031	356231	
43031	356232	
43031	356236	
43031	356239	
