11537	175637	
11537	182186	
11537	190226	
11537	205479	
11537	212709	
11537	253062	
11537	266092	
11537	277553	
11537	277745	
11537	296939	
11537	296975	
11537	296976	
11537	297290	
11537	298591	
11537	311626	
11537	316354	
11537	320043	
11537	329490	
11537	333237	
11537	334856	
11537	334930	
11537	373607	
11537	397384	
11537	401374	
11537	418229	
11537	440301	
11537	441094	
11537	489858	
11537	489859	
11537	489860	
11537	489861	
11537	489862	
11537	489863	
11537	489864	
11537	489865	
11537	489866	
11537	489867	
11537	489868	
11537	489869	
11537	489870	
11537	489871	
11537	489872	
11537	489873	
11537	489874	
11537	489875	
11537	489876	
11537	489877	
11537	489878	
11537	489879	
11537	489880	
11537	489881	
11537	489882	
11537	489883	
11537	489884	
11537	489885	
11537	489886	
11537	489887	
11537	489888	
11537	489889	
11537	489890	
11537	489891	
11537	628063	
11537	641762	
11537	686928	
11537	2375477	
11546	100025	
11554	100025	
11559	100025	
11560	100025	
11565	100025	
11567	100025	
6044	100025	
9613	103335	
10572	100025	
10582	489859	
6528	11537	
6957	316354	
4984	205479	
5065	205479	
5693	161725	
5693	289451	
5709	161725	
5709	278644	
8254	132952	
6216	205479	
6261	289451	
6269	100048	
7351	103335	
9870	420967	
8897	100048	
8962	403689	
8973	132952	
13985	100027	
9138	132952	
9822	205479	
10997	205479	
11052	161725	
31494	103335	
37165	103335	
12779	205479	
13945	230780	
14032	549125	
18490	556515	
18498	205479	
18511	161725	
18511	548432	
17256	489860	
29998	489880	
29999	132952	
30008	489860	
30017	161725	
21122	680479	
28788	205479	
12955	524587	
11973	205479	
14412	103335	
17359	205479	
17368	420967	
17368	489874	
17377	489866	
17388	103335	
17407	161725	
17407	289451	
17410	18234	
17410	18414	
17410	25739	
17410	27349	
17410	28436	
17410	28543	
17410	32009	
17410	50137	
17410	50139	
17410	50140	
17410	50144	
17410	50145	
17410	50149	
17410	50151	
17410	50152	
17410	50153	
17410	50154	
17410	50157	
17410	50159	
17410	50167	
17410	76196	
17410	86765	
17410	99074	
17410	102370	
17410	126666	
17410	161725	
17410	162922	
17410	205841	
17410	226712	
17410	276323	
17410	276420	
17410	315288	
17410	333245	
17410	333253	
17410	378098	
17410	390046	
17410	399840	
17410	399847	
17410	424338	
17410	438556	
17410	440787	
17410	452673	
17410	489858	
17410	489866	
17410	489874	
17410	489880	
17410	489883	
17410	500539	
17410	504866	
17410	508741	
17410	539632	
17410	540017	
17410	545989	
17410	546969	
17410	547287	
17410	548220	
17410	548942	
17410	549171	
17410	550103	
17410	550114	
17410	552868	
17410	553003	
17410	553029	
17410	556789	
17410	557090	
17410	559780	
17410	564810	
17410	604910	
17410	605148	
17410	605349	
17410	614875	
17410	614882	
17410	614889	
17410	614891	
17410	614892	
17410	614902	
17410	614907	
17410	614912	
17410	614915	
17410	614917	
17410	614924	
17410	614927	
17410	614933	
17410	614941	
17410	614945	
17410	614950	
17410	614952	
17410	614956	
17410	614962	
17410	614971	
17410	614973	
17410	614977	
17410	614981	
17410	614984	
17410	614986	
17410	614989	
17410	614991	
17410	614992	
17410	614997	
17410	615001	
17410	615004	
17410	615007	
17410	615009	
17410	615010	
17410	939220	
17410	2582527	
17418	384731	
17424	289451	
17427	161726	
17439	103335	
17440	103335	
17443	161726	
17444	489874	
17449	489874	
17453	489874	
17457	103335	
17457	614440	
17461	489867	
17461	548432	
17468	161725	
17468	161726	
17498	103335	
17499	161725	
17503	553512	
17509	161725	
17511	614440	
17519	103335	
17535	278644	
17535	548432	
17543	548432	
17543	554492	
13993	103335	
13993	289451	
14000	17410	
14000	50145	
14000	289451	
14000	489868	
14023	548432	
14051	549125	
14066	161725	
14066	161726	
14066	548432	
14066	551000	
14069	333237	
14069	489867	
14077	550103	
14082	549125	
14086	549125	
14096	549125	
14100	549125	
14150	161725	
14150	161726	
14150	551000	
14156	205479	
14217	556253	
14232	489868	
14247	549125	
14251	549125	
14254	549125	
14257	549125	
14264	103335	
14270	549125	
14296	103335	
14299	549125	
14300	553512	
14332	549125	
14339	549125	
14347	549125	
14349	103335	
14368	549125	
14373	549125	
15920	504868	
15026	125989	
11883	103335	
11900	489860	
11921	230780	
11935	489880	
11982	489862	
11982	504868	
12007	489860	
14485	489862	
14489	553512	
14495	489860	
14501	550103	
14509	489861	
14512	489860	
14526	489860	
14526	550103	
14531	489860	
14537	103335	
14547	489860	
14565	489860	
14569	489859	
14569	489860	
14569	489861	
14569	550103	
14569	558001	
20383	614889	
14395	554492	
14407	489858	
14407	489878	
14407	550103	
14413	125989	
14417	17410	
14446	558162	
14448	420967	
14452	161725	
14452	161726	
14453	420967	
14453	556515	
18591	205479	
30375	100025	
16545	551000	
18957	489874	
23851	125989	
23854	161725	
23854	551000	
21763	384731	
12925	100025	
12979	103335	
36773	489880	
13455	161725	
13535	50145	
18414	50145	
18414	333237	
18414	489860	
18414	550103	
15537	549125	
16120	152575	
23389	489874	
23414	551000	
23451	161725	
22566	205479	
22566	489859	
22566	489860	
22566	489862	
22566	489867	
22566	489868	
22566	489878	
22566	489880	
22566	558001	
20934	420967	
20690	549125	
20718	489874	
20723	558162	
15349	205479	
16636	205479	
20019	205479	
23212	161726	
23212	551000	
22642	489867	
17875	333237	
17875	553512	
17875	556253	
17890	230780	
17898	489862	
17901	205479	
17928	549125	
17946	278644	
17960	420967	
17960	489860	
17960	550103	
17976	161725	
17982	489874	
17039	604910	
17087	604910	
17112	103335	
17112	161725	
33582	125989	
33600	554492	
33625	278644	
33631	489859	
19017	205479	
19027	289451	
19036	161725	
19089	103335	
19100	161725	
19100	161726	
22736	103335	
22863	553512	
27517	103335	
27517	548432	
52985	161726	
52985	230780	
52985	289451	
52985	420967	
52985	489874	
52985	504868	
52985	551000	
52985	553512	
18220	549125	
18221	161725	
18221	489859	
18221	489878	
18225	103335	
18234	50145	
18234	230780	
18234	489862	
18236	161725	
18244	103335	
18256	161725	
18271	549125	
18280	103335	
18558	489885	
18568	316354	
18568	551000	
18572	489867	
18572	489874	
18587	333237	
18587	489859	
18587	489862	
18587	489867	
18587	553512	
18589	489880	
18615	50145	
18625	103335	
18625	161725	
18625	161726	
18669	125989	
18675	489860	
18679	103335	
18680	549125	
18682	489860	
18714	205479	
18714	316354	
18714	333237	
18714	489858	
18714	489859	
18714	489860	
18714	489861	
18714	489867	
18714	489870	
18714	489874	
18714	489875	
18714	489881	
18714	550103	
18714	556515	
18714	558001	
33473	161726	
33473	230780	
33473	489859	
33473	489874	
33473	524587	
50718	558001	
50727	161725	
50731	489866	
25555	161725	
25555	161726	
25555	551000	
28223	161725	
28223	489862	
28251	316354	
28260	289451	
28261	551000	
30874	549125	
18780	103335	
34157	420967	
28438	549125	
28442	558162	
28451	50145	
28453	103335	
28453	548432	
28453	554492	
28464	548432	
28464	554492	
28465	103335	
28475	103335	
28475	548432	
28480	161725	
28480	548432	
28480	604910	
28491	549125	
28506	333237	
28507	489861	
28513	205479	
28543	50145	
28543	489862	
28543	489874	
28546	103335	
28546	489874	
28546	680479	
34871	504868	
34879	103335	
34879	230780	
34879	489874	
18938	549125	
18952	549125	
27304	489867	
27304	604910	
27322	604910	
27334	604910	
21133	205479	
21134	103335	
25660	553512	
25692	205479	
25739	50145	
25739	550103	
25806	553512	
25811	489868	
25828	316354	
25842	316354	
25878	553512	
25930	384731	
20361	205479	
20363	161725	
20363	230780	
20365	103335	
20365	161725	
20365	161726	
20365	551000	
20365	556253	
20373	161726	
20373	553512	
20376	548432	
20376	554492	
20377	161725	
20236	489880	
23798	489867	
25579	161725	
31541	125989	
31541	161725	
31541	161726	
31541	504868	
31541	551000	
31541	556253	
31544	161725	
31544	161726	
31558	103335	
31563	548432	
25549	161725	
33435	161725	
33436	103335	
33436	161725	
33436	289451	
33436	420967	
33436	489874	
33436	553512	
33436	558162	
33440	103335	
33449	614889	
33456	161725	
33456	548432	
33456	556253	
33460	289451	
33461	103335	
33461	289451	
33465	103335	
33465	161725	
33465	161726	
33465	489874	
33465	548432	
33467	524587	
33476	103335	
33476	161725	
33476	161726	
33476	230780	
33476	551000	
33481	161725	
33481	161726	
33493	554492	
33495	604910	
33507	230780	
24405	489880	
31044	489860	
31105	205479	
31105	489862	
22153	205479	
22195	680479	
22227	205479	
22262	205479	
25489	161726	
25494	489860	
25503	489867	
25529	161725	
25529	161726	
25529	551000	
25547	230780	
25551	205479	
25552	289451	
25561	205479	
25571	548432	
25594	548432	
25615	230780	
25625	489874	
21586	524587	
23166	205479	
21516	161726	
21517	205479	
33057	161725	
33066	50145	
33085	604910	
33100	205479	
26511	384731	
31205	548432	
31205	554492	
28960	205479	
25237	100025	
23812	489862	
23826	125989	
23826	549125	
23826	554492	
27128	161725	
27128	548432	
28863	100025	
29689	103335	
40468	205479	
36133	384731	
27112	100026	
31128	205479	
31128	333237	
31128	489859	
31128	489860	
31128	489861	
31128	489862	
31128	489867	
31128	489868	
31128	489870	
31128	489874	
31128	489875	
31128	489878	
31128	489881	
31128	489883	
31128	489885	
31128	550103	
31128	553512	
31128	556253	
31128	556515	
31140	489862	
27488	103335	
40827	680479	
40835	205479	
32742	103335	
44328	289451	
44333	489859	
27882	553512	
33233	205479	
37355	205479	
33869	489859	
41316	333237	
41316	489862	
41316	489867	
41316	489868	
41316	553512	
41316	556253	
50133	205479	
50133	333237	
50133	489859	
50133	489860	
50133	489867	
50133	489868	
50133	489874	
50133	489875	
50133	550103	
50133	553512	
50133	558001	
50135	50145	
50137	50145	
50137	333237	
50137	550103	
50139	316354	
50140	50145	
50140	333237	
50140	489859	
50140	489874	
50144	50145	
50144	316354	
50145	50151	
50145	50154	
50145	50156	
50145	50159	
50145	86765	
50145	152015	
50145	161725	
50145	238607	
50145	277578	
50145	307891	
50145	316354	
50145	334483	
50145	341077	
50145	405029	
50145	406895	
50145	424338	
50145	438552	
50145	489858	
50145	489859	
50145	489866	
50145	489870	
50145	489875	
50145	489878	
50145	489880	
50145	489881	
50145	489885	
50145	499025	
50145	499033	
50145	531746	
50145	540017	
50145	545989	
50145	546969	
50145	550103	
50145	552868	
50145	553003	
50145	558217	
50145	559633	
50145	564810	
50145	604910	
50145	614875	
50145	614902	
50145	614986	
50145	614991	
50145	619906	
50145	632147	
50145	849548	
50145	886753	
50145	886754	
50145	1996878	
50145	2009583	
50145	2009591	
50145	2009601	
50145	2009621	
50145	2009623	
50145	2009631	
50145	2015353	
50145	2192523	
50145	2427147	
50149	489874	
50151	333237	
50151	489868	
50151	489874	
50151	489883	
50151	550103	
50151	556515	
50152	333237	
50152	489859	
50152	489868	
50152	489874	
50152	556515	
50154	489862	
50156	316354	
50156	333237	
50156	489859	
50156	489860	
50156	489861	
50156	489866	
50156	489867	
50156	489868	
50156	489870	
50156	489874	
50156	489883	
50156	550103	
50156	556515	
50156	558001	
50157	489860	
50157	550103	
50159	553512	
37805	489861	
37841	100025	
41224	161725	
31391	205479	
31403	549125	
31422	554492	
31437	161725	
32010	489860	
32010	550103	
35953	205479	
33753	604910	
30688	103335	
44583	125989	
44583	161725	
44583	554492	
44587	420967	
36237	205479	
36237	333237	
36237	489859	
36237	489860	
36237	489862	
36237	489867	
36237	489868	
36237	489870	
36237	489874	
36237	489878	
36237	489883	
36237	550103	
36237	553512	
36237	556515	
31475	289451	
50123	161725	
50123	161726	
33547	489860	
33547	524587	
35815	489860	
35815	489874	
31914	489880	
31914	614889	
31939	289451	
31946	333237	
31946	489874	
33287	553512	
33290	125989	
33292	103335	
33326	556253	
33352	489874	
33364	549125	
33382	161725	
33382	553512	
33399	103335	
38231	205479	
38236	205479	
38260	205479	
33980	680479	
35509	152575	
35509	205479	
35509	333237	
35509	489859	
35509	489860	
35509	489862	
35509	489867	
35509	489868	
35509	489874	
35509	489878	
35509	489881	
35509	489883	
35509	550103	
35509	553512	
35509	556253	
35509	556515	
37142	205479	
38350	489868	
35117	550103	
34827	103335	
34730	556515	
34435	161725	
46124	103335	
34186	161725	
36508	132952	
44666	384731	
36473	132952	
36485	132952	
36519	132952	
36526	132952	
36529	132952	
36554	132952	
36568	132952	
39484	132952	
39485	132952	
39490	132952	
39496	132952	
39502	100022	
39502	100025	
39502	100027	
39502	132952	
39520	132952	
48190	1989265	
48326	100048	
44633	384731	
47900	100019	
47900	100022	
47900	132952	
47900	403689	
47990	100022	
38124	132952	
38149	205479	
39943	205479	
53059	100019	
44750	549125	
44772	100026	
53693	103335	
45346	489874	
45634	489874	
54414	558001	
55400	103335	
45851	205479	
49176	132952	
46704	680479	
49368	161726	
58791	132952	
48977	205479	
48978	205479	
48992	205479	
51361	384731	
52252	205479	
52252	316354	
52252	333237	
52252	489858	
52252	489859	
52252	489860	
52252	489861	
52252	489862	
52252	489867	
52252	489868	
52252	489870	
52252	489874	
52252	489878	
52252	489880	
52252	489881	
52252	489883	
52252	489885	
52252	550103	
52252	556253	
52252	556515	
52252	558001	
52330	489880	
68267	556253	
68307	556253	
68355	205479	
54817	420967	
52184	489875	
60042	100025	
51545	384731	
58539	205479	
62091	103335	
56629	333237	
56629	489867	
56629	489874	
56834	103335	
56834	161725	
56834	161726	
56834	551000	
56847	548432	
57689	125989	
57689	504868	
57700	604910	
59280	161726	
59286	161725	
56322	289451	
54611	554492	
59246	278644	
59246	489861	
59246	2200021	
77785	103335	
65121	103335	
65179	504868	
65179	548432	
66282	103335	
66282	161725	
66282	161726	
66044	103335	
75952	205479	
76054	103335	
76952	100043	
63921	100025	
60400	100019	
60400	100027	
60428	100027	
60483	100025	
63787	384731	
60240	161725	
73887	2371031	
65891	132952	
67105	489860	
62585	489861	
62632	680479	
64489	161725	
64489	161726	
67411	125989	
62409	403689	
62455	384731	
63784	384731	
65657	100048	
74360	489860	
74360	489874	
87319	161726	
68516	489860	
68573	103335	
68573	161725	
68573	230780	
68573	318735	
68573	548432	
68573	554492	
68581	132952	
90685	558001	
67147	125989	
69158	205479	
68821	205479	
67484	205479	
67536	205479	
67537	205479	
68606	132952	
78520	489860	
78520	550103	
78523	316354	
100276	205479	
72786	604910	
72809	103335	
70160	100025	
73824	554492	
68708	161725	
69715	489874	
69715	558162	
69726	103335	
69731	489874	
69808	489874	
69830	558162	
79867	161725	
79878	103335	
70832	489874	
71437	489860	
71437	489874	
71606	489860	
71606	489874	
74893	103335	
75311	103335	
75435	161725	
75435	161726	
75435	551000	
73575	489874	
69524	132952	
73708	132952	
71632	205479	
71632	489867	
71632	553512	
71655	103335	
71811	103335	
71822	489874	
71859	161725	
71859	489874	
71957	103335	
70516	289451	
77885	489874	
81532	489874	
83721	420967	
83847	161725	
83851	504868	
83887	103335	
83955	100019	
84004	420967	
84006	403689	
84087	103335	
84089	548432	
84139	289451	
72450	103335	
70863	489874	
70927	161725	
74050	100027	
74066	230780	
91760	103335	
91760	161725	
78238	103335	
78241	489859	
78241	489874	
78250	489874	
78421	100025	
73531	489874	
79434	103335	
81566	548432	
94301	1989265	
74439	103335	
74439	161725	
74439	161726	
74439	230780	
74439	420967	
74439	548432	
74439	551000	
74439	554492	
74439	1989265	
80099	103335	
85629	161725	
85629	489874	
85740	161725	
85740	614889	
85740	1989265	
91462	103335	
80440	161725	
80440	161726	
80451	103335	
80792	554492	
74410	100025	
74468	103335	
79743	205479	
83196	103335	
83250	278644	
77967	161725	
77968	614440	
77983	103335	
78027	103335	
78058	103335	
75524	103335	
75586	161725	
75685	103335	
83435	161725	
83470	161725	
83570	161726	
83652	103335	
83674	549125	
83678	103335	
80571	289451	
80707	103335	
80707	161725	
80707	161726	
80707	289451	
80712	161725	
103832	420967	
81936	489874	
81988	103335	
81988	161725	
81988	161726	
81988	548432	
80082	1989265	
78915	100025	
78927	103335	
78927	161725	
78927	161726	
78939	100048	
78944	100048	
85809	100048	
88404	161726	
79855	161725	
78285	125989	
78285	489859	
78791	161725	
78791	548432	
78791	554492	
78836	103335	
80220	554492	
80276	489874	
82211	1989265	
88024	132952	
88027	132952	
88035	132952	
88042	132952	
82437	604910	
80814	161725	
80952	161725	
81030	680479	
81149	161725	
81235	103335	
87394	489860	
87394	489874	
84641	2371031	
82651	103335	
82689	100043	
83317	100048	
94441	489861	
94441	2371031	
85978	161725	
85978	161726	
86007	161726	
86127	614440	
86162	103335	
86369	289451	
86389	161725	
86389	161726	
84806	161725	
100019	100021	
100019	100022	
100019	100023	
100019	100025	
100019	100026	
100019	100027	
100019	100028	
100019	100037	
100019	100038	
100019	100043	
100019	100046	
100019	100048	
100019	112598	
100019	157770	
100019	166398	
100019	168515	
100019	170254	
100019	172768	
100019	175497	
100019	176165	
100019	218244	
100019	229235	
100019	252013	
100019	254518	
100019	263146	
100019	269284	
100019	297552	
100019	324320	
100019	400405	
100019	403689	
100019	428056	
100019	437684	
100019	496128	
100019	520396	
100019	523708	
100019	528161	
100019	575097	
100019	583209	
100019	631328	
100019	669000	
100019	735197	
100019	743049	
100019	755331	
100019	818109	
100019	823880	
100019	838848	
100019	843093	
100019	853957	
100019	854107	
100019	866302	
100019	1880829	
100019	1960373	
100019	1984682	
100019	1999976	
100019	2019826	
100019	2043583	
100019	2058897	
100019	2213157	
100019	2214172	
100019	2247985	
100019	2516295	
100019	2579703	
100019	2619790	
100019	2715888	
100019	2715890	
100019	2715895	
100019	2715897	
100019	2715899	
100020	100025	
100020	100026	
100021	100025	
100021	100027	
100021	100043	
100021	403689	
100022	100025	
100022	100048	
100022	132952	
100022	158578	
100022	340869	
100022	346471	
100022	403689	
100022	504570	
100022	575097	
100022	649723	
100022	2042612	
100022	2715897	
100023	100025	
100023	100026	
100023	100043	
100023	100048	
100023	403689	
100024	100025	
100024	100026	
100024	100048	
100025	100026	
100025	100027	
100025	100028	
100025	100037	
100025	100038	
100025	100043	
100025	100046	
100025	100048	
100025	102829	
100025	122505	
