42230	1003938	
42230	1003939	
42230	1003940	
42230	1003941	
42230	1003942	
42230	1003943	
42230	1003944	
42230	1003945	
42230	1003946	
42230	1003947	
42230	1003948	
42230	1003949	
42230	1003950	
42230	1003951	
42230	1003952	
42230	1003953	
42230	1003954	
42230	1003955	
42230	1003956	
42230	1003957	
42230	1003958	
42230	1003959	
42230	1003960	
42230	2677197	
42235	1121840	
42283	1003755	
42316	1388320	
42346	1121840	
42371	1161209	
42374	1107824	
42381	1003755	
42384	1003904	
42423	482754	
42423	1255687	
42428	1246063	
42429	1003755	
42431	1003724	
42431	1003755	
42433	1131885	
42438	1121840	
42446	1246063	
42453	1174304	
42466	1121840	
42477	1161209	
42506	1003719	
42506	1003755	
42506	1003839	
42514	1121840	
42524	1176536	
42528	1121840	
42530	481289	
42549	1288416	
42549	1288520	
42550	1003887	
42554	1174304	
42557	1121840	
42573	1247406	
42575	1003755	
42575	1286959	
42590	1121840	
42592	1121840	
42601	1003755	
42601	1286959	
42604	1107824	
42621	1174304	
42630	1174304	
42631	1003774	
42649	1131885	
42652	1246063	
42663	1003755	
42663	1286959	
42667	1366926	
42705	1003869	
42705	1247406	
42760	1107824	
42776	1107824	
42798	1003849	
42798	1385443	
42798	1385529	
42798	1385583	
42798	1385697	
42798	1385793	
42798	1385802	
42809	1003755	
42809	1355152	
42809	1355462	
42809	1358262	
42824	1107824	
42833	1246063	
42850	1174304	
42886	1161209	
42893	1131885	
42911	1247406	
42919	1121840	
42925	1302962	
42925	1420990	
42936	1366926	
42936	1385443	
42936	1438781	
42938	1246063	
42940	1565400	
42940	1565441	
42963	1003755	
43030	1121840	
43030	1302962	
43030	1587027	
43060	1121840	
43073	1473621	
43073	1473714	
43084	1470072	
43104	1531246	
43130	1161209	
43156	1121840	
43168	1161209	
43200	1420990	
43204	1107824	
43206	1121840	
43210	1107824	
43214	1569374	
43214	1572203	
43216	1121840	
43231	1121840	
43240	1663754	
43245	1131885	
43246	1003755	
43246	1247406	
43256	1131885	
43257	1003755	
43257	1566817	
43286	1121840	
43286	1607001	
43310	1174304	
43313	1677647	
43316	1121840	
43327	1595033	
43349	1003755	
43358	1636188	
43367	1003755	
43378	1656286	
43379	1302962	
43395	1131885	
43395	1655863	
43403	1107824	
43409	1247406	
43420	1131885	
43425	1003869	
43427	1107824	
43430	1174304	
43430	1587027	
43430	1771463	
43432	1677647	
43441	1246063	
43441	1438781	
43457	1702639	
43492	1003755	
43500	1665101	
43523	879541	
43525	1666899	
43543	1174304	
43548	1800134	
43578	1003755	
43608	1735699	
43608	1736671	
43627	1247406	
43631	1388320	
43654	1003755	
43670	1247406	
43690	1107824	
43718	1718714	
43728	1003721	
43728	1003755	
43728	1131885	
43728	1246063	
43730	1746801	
43735	1174304	
43736	1247406	
43751	1121840	
43753	1003755	
43766	1247406	
43766	1756195	
43769	1131885	
43778	1131885	
43786	1302962	
43796	1246063	
43796	1798210	
43804	1121840	
43804	1131885	
43822	1003755	
43837	1246063	
43839	1003755	
43839	1107824	
43872	1107824	
43902	1131885	
43919	1302962	
43939	1131885	
44000	1174304	
44006	1174304	
44007	1247406	
44022	1247406	
44023	1003755	
44027	1003755	
44041	1587027	
44052	1875990	
44072	1174304	
44091	1003800	
44095	1247406	
44148	1121840	
44151	1003755	
44151	1823371	
44166	1831323	
44202	1174304	
44224	1174304	
44289	481289	
51987	1131885	
52506	2035168	
65385	2265023	
69056	2297378	
69721	2307029	
79088	1756195	
79089	2435033	
79089	2435098	
79100	2432272	
82475	2488562	
90502	1358262	
90505	999904	
95064	2637765	
95129	1385529	
95235	2665723	
107739	1003747	
147645	2973698	
162006	3057579	
166246	1003767	
166300	1385583	
166300	1385697	
166300	1420990	
166300	1607001	
166300	1831323	
173560	2307029	
173572	1385697	
192938	1247406	
183203	1385529	
183367	481289	
191840	482754	
194421	1246063	
191558	2665723	
195537	1247406	
195579	1030323	
195676	1003795	
195676	1003849	
195676	1420990	
210194	1121840	
213302	1255687	
213302	1823371	
225289	1800134	
224704	2665723	
229368	1003805	
229420	1121840	
229481	3057579	
229510	3057579	
229573	1473621	
229634	2307029	
229789	2307029	
229861	1161209	
229962	2307029	
230058	999904	
243513	2127552	
258777	1702639	
247745	1003721	
247753	1677647	
247869	879541	
247945	1131885	
248094	1121840	
248134	1174304	
248401	1131885	
248708	1121840	
248775	1121840	
248801	1003865	
248844	1131885	
248880	1003757	
248928	1663754	
248937	1121840	
248945	1677647	
249051	1131885	
249091	1003716	
249100	1131885	
249186	1131885	
249215	1121840	
249247	1470072	
249383	1003815	
249383	1003847	
249460	1107824	
249489	1663754	
249566	1302962	
249595	1121840	
286329	1247406	
295844	1385802	
295910	1385583	
306963	1247406	
307082	1247406	
307090	1247406	
307123	1385443	
307166	1385802	
307215	1247406	
337395	481289	
343015	1003767	
343108	1003854	
346761	1003755	
346766	1003755	
346781	1003755	
346782	1003755	
346790	1003755	
347935	2127552	
348136	1131885	
349844	2127552	
352408	1756195	
353683	1107824	
353744	1566817	
353775	1003772	
353787	1176536	
353804	1385802	
353920	1003727	
354058	481289	
354082	1003839	
354111	1385802	
354113	1572203	
354113	3057579	
354151	1246063	
354235	1003792	
354401	1107824	
354414	1385802	
354464	1161209	
354492	1003755	
354498	1595033	
354498	2973698	
354614	1565441	
354684	1677647	
354735	1121840	
354759	1121840	
354764	879541	
354775	2973698	
354908	1798210	
355106	1607001	
355107	1003767	
355107	1003774	
355138	1823371	
355345	1003772	
355447	1003755	
355649	1875990	
355774	1665101	
355820	1121840	
355820	1131885	
355860	1003819	
355860	1003863	
355860	1003875	
355860	1121840	
355860	1176536	
355860	1385697	
355860	1600314	
355860	1823371	
355860	3057579	
356112	1003755	
356112	1286959	
356564	1003721	
356567	1121840	
356584	1656286	
356606	1355152	
356646	1176536	
356651	1030323	
356657	2488562	
356673	1656286	
356723	1176536	
356734	1003724	
356734	1420990	
356747	1003805	
356753	1385529	
356780	1565441	
356852	1566817	
356903	2127552	
356939	1736671	
357063	1385802	
357097	1121840	
357270	1107824	
357476	1385802	
357841	1565441	
357849	1355152	
357849	1771463	
358003	2127552	
358374	481289	
358374	1003721	
358416	1003755	
358416	1286959	
358503	1003755	
358559	1565441	
358907	1565441	
358916	1003869	
359113	1161209	
359158	1107824	
359177	2307029	
359299	1473714	
359347	1030323	
359564	1566817	
359583	1107824	
359633	1875990	
359691	1388320	
360089	1663754	
360437	1003755	
360445	1121840	
360577	879541	
360596	1003755	
360611	1107824	
360624	1247406	
360873	1107824	
361094	1107824	
361178	1131885	
361221	1003755	
361221	1286959	
361287	1569374	
361303	1107824	
361534	2127552	
361893	1003721	
362160	1565441	
362185	1003755	
362452	1003755	
362603	1003842	
362735	1003800	
362802	1176536	
362962	1003755	
363090	1800134	
363251	1003790	
363265	1003721	
363599	1003755	
363607	1121840	
363607	1288416	
363607	1288520	
363607	1566817	
363749	1003755	
363855	1003755	
363889	1161209	
363909	1161209	
364185	1636188	
364330	1003755	
364436	1176536	
364511	1107824	
364558	879541	
364679	1003800	
364806	879541	
364930	1003762	
365126	1677647	
381158	1003849	
377370	1565441	
377473	1121840	
377766	1247406	
368819	1247406	
371869	481289	
388695	1003767	
423460	1003795	
421555	1565400	
439894	481289	
445608	1607001	
445609	1607001	
467714	1003737	
445915	1677647	
446047	1302962	
446238	3057579	
446374	1677647	
446424	1569374	
446487	1702639	
454752	2307029	
454951	1121840	
454951	1677647	
454998	1385793	
455075	1385802	
455368	1420990	
455368	1438781	
455418	1420990	
455431	1587027	
451485	1677647	
457035	1823371	
478671	1771463	
478800	1677647	
478818	3057579	
478869	1161209	
478973	1677647	
479024	1565441	
479066	1161209	
479156	1355462	
479170	2307029	
479304	1003707	
479304	1161209	
479318	1121840	
457557	1161209	
457690	1121840	
457831	481289	
471482	1030323	
471662	1595033	
471745	1176536	
471778	1600314	
471825	1121840	
460085	1420990	
460179	1565441	
460358	1677647	
460701	1174304	
460754	1569374	
464476	1176536	
464655	2127552	
464857	3057579	
464977	1355462	
465067	1566817	
465070	879541	
465135	1677647	
464049	2973698	
464078	1161209	
464191	1003767	
464191	1003819	
464191	1823371	
464262	1003723	
464262	1003839	
464262	1663754	
464291	1003854	
465657	1702639	
480321	1302962	
474595	1176536	
474653	481289	
474721	1831323	
461536	1121840	
461582	2307029	
461646	1003767	
461758	1121840	
461758	1174304	
461758	1420990	
461807	1003854	
461891	482754	
461980	1003719	
462025	1677647	
462072	481289	
459241	1161209	
461289	1771463	
461383	1161209	
463521	1470072	
463586	1030323	
458090	1607001	
468261	1823371	
468278	1823371	
477106	1121840	
483489	1003767	
483601	1003719	
482719	1121840	
482754	482755	
482754	482761	
482754	497195	
482754	775788	
482754	1003705	
482754	1003707	
482754	1003710	
482754	1003713	
482754	1003715	
482754	1003716	
482754	1003719	
482754	1003721	
482754	1003722	
482754	1003723	
482754	1003724	
482754	1003727	
482754	1003736	
482754	1003737	
482754	1003738	
482754	1003740	
482754	1003742	
482754	1003746	
482754	1003747	
482754	1003752	
482754	1003755	
482754	1003756	
482754	1003757	
482754	1003760	
482754	1003762	
482754	1003764	
482754	1003766	
482754	1003767	
482754	1003768	
482754	1003770	
482754	1003772	
482754	1003774	
482754	1003775	
482754	1003778	
482754	1003781	
482754	1003786	
482754	1003790	
482754	1003792	
482754	1003795	
482754	1003797	
482754	1003799	
482754	1003800	
482754	1003802	
482754	1003803	
482754	1003804	
482754	1003805	
482754	1003807	
482754	1003815	
482754	1003818	
482754	1003819	
482754	1003820	
482754	1003826	
482754	1003828	
482754	1003831	
482754	1003834	
482754	1003839	
482754	1003840	
482754	1003842	
482754	1003843	
482754	1003847	
482754	1003849	
482754	1003860	
482754	1003861	
482754	1003863	
482754	1003866	
482754	1003867	
482754	1003869	
482754	1003872	
482754	1003873	
482754	1003875	
482754	1003886	
482754	1003887	
482754	1003888	
482754	1003904	
482754	1003905	
482754	1003909	
482754	1003910	
482754	1003912	
482754	1003915	
482754	1003921	
482754	1003927	
482754	1003932	
482754	1003933	
482754	1003942	
482754	1003947	
482754	1003948	
482754	1003954	
482754	1003955	
482754	1019433	
482754	1161209	
482754	1168142	
482754	1174304	
482754	1225251	
482754	1247406	
482754	1254494	
482754	1255687	
482754	1286959	
482754	1288188	
482754	1296021	
482754	1317700	
482754	1322150	
482754	1327507	
482754	1355152	
482754	1356590	
482754	1358262	
482754	1366635	
482754	1366926	
482754	1385470	
482754	1385538	
482754	1385572	
482754	1385583	
482754	1385611	
482754	1385637	
482754	1385672	
482754	1418071	
482754	1422683	
482754	1437033	
482754	1473714	
482754	1531246	
482754	1569374	
482754	1594590	
482754	1600314	
482754	1607001	
482754	1703899	
482754	1741014	
482754	1747707	
482754	1774727	
482754	1776658	
482754	1800134	
482754	1810078	
482754	2024287	
482754	2129481	
482754	2368674	
482754	2434762	
482754	2434947	
482754	2508842	
482754	2508949	
482754	3022043	
482754	3024488	
476105	2307029	
476144	1677647	
476155	1677647	
476177	1121840	
476181	1131885	
476413	1174304	
476438	1107824	
476440	2488562	
476466	1174304	
476485	1121840	
476491	1174304	
476493	1174304	
479907	1003865	
470201	999904	
470546	999904	
473490	1702639	
473835	1003721	
473959	2265023	
475398	1663754	
475524	1161209	
471006	2127552	
471055	1607001	
471256	2127552	
472200	1174304	
472410	1438781	
497074	1003721	
497074	1003766	
497074	1473714	
497074	1569374	
497092	1161209	
497094	1438781	
497094	1800134	
497195	1003766	
497197	2432272	
497273	1003772	
497277	2432272	
497306	1003710	
497363	1174304	
497371	2432272	
497373	2432272	
497392	879541	
497392	1736671	
473022	1385583	
480902	1565441	
481032	1771463	
481289	481321	
481289	481411	
481289	498038	
481289	642240	
481289	723991	
481289	735050	
481289	838180	
481289	864299	
481289	876191	
481289	879541	
481289	990978	
481289	991632	
481289	992799	
481289	1000143	
481289	1014466	
481289	1025250	
481289	1029439	
481289	1030323	
481289	1031007	
481289	1036291	
481289	1040205	
481289	1043249	
481289	1046751	
481289	1051207	
481289	1054792	
481289	1060507	
481289	1072670	
481289	1077400	
481289	1077696	
481289	1080789	
481289	1081559	
481289	1089014	
481289	1102306	
481289	1104669	
481289	1121580	
481289	1122412	
481289	1137122	
481289	1142564	
481289	1143115	
481289	1143461	
481289	1155024	
481289	1157379	
481289	1158073	
481289	1176536	
481289	1179699	
481289	1183950	
481289	1183965	
481289	1184161	
481289	1224741	
481289	1229809	
481289	1230155	
481289	1238500	
481289	1238556	
481289	1248042	
481289	1249543	
481289	1250555	
481289	1250608	
481289	1251016	
481289	1256296	
481289	1266867	
481289	1289182	
481289	1289815	
481289	1293050	
481289	1295995	
481289	1299418	
481289	1304479	
481289	1305925	
481289	1306177	
481289	1306723	
481289	1317424	
481289	1320525	
481289	1322375	
481289	1325788	
481289	1325999	
481289	1326016	
481289	1326524	
481289	1338504	
481289	1343201	
481289	1349823	
481289	1350305	
481289	1358262	
481289	1360168	
481289	1360276	
481289	1362603	
481289	1364242	
481289	1385441	
481289	1385697	
481289	1385836	
481289	1385925	
481289	1388178	
481289	1394559	
481289	1409005	
481289	1409020	
481289	1409092	
481289	1415075	
481289	1440849	
481289	1442247	
481289	1444137	
481289	1445376	
481289	1460930	
481289	1462332	
481289	1464105	
481289	1464597	
481289	1465078	
481289	1465528	
481289	1473894	
481289	1486232	
481289	1490799	
481289	1521688	
481289	1522697	
481289	1523994	
481289	1530665	
481289	1536592	
481289	1540825	
481289	1549896	
481289	1551702	
481289	1558123	
481289	1568124	
481289	1572203	
481289	1576405	
481289	1583913	
481289	1599267	
481289	1621990	
481289	1626318	
481289	1626797	
481289	1626959	
481289	1627887	
