60387	921531	
60387	936803	
60387	938312	
60387	938316	
60387	938354	
60387	938362	
60387	951287	
60387	951295	
60387	954439	
60387	963257	
60387	963568	
60387	976812	
60387	2008809	
60387	2009875	
60387	2057045	
60387	2057048	
60387	2165140	
60387	2189493	
60387	2213050	
60387	2215021	
60387	2215024	
60387	2215025	
60387	2215031	
60387	2215034	
60387	2215040	
60387	2215041	
60387	2215043	
60387	2215046	
60387	2215047	
60387	2215048	
60387	2215051	
60387	2215056	
60387	2215059	
60387	2215062	
60387	2215064	
60387	2215066	
60387	2215067	
60387	2215070	
60387	2215073	
60387	2215080	
60387	2215082	
60387	2215086	
60387	2215088	
60387	2215090	
60387	2215091	
60387	2215093	
60387	2215095	
60387	2215097	
60387	2215100	
60387	2216225	
60387	2217823	
60387	2225704	
60387	2393362	
60387	2410703	
60387	3015288	
60667	554921	
60716	554921	
60727	554921	
60812	554921	
60823	554921	
60850	554921	
60858	554921	
60860	554921	
73883	2137854	
73938	230230	
61375	261114	
62003	554921	
68526	554921	
67153	230230	
72579	918595	
67809	563128	
69172	848377	
69202	554921	
69676	261114	
89956	918595	
70689	79879	
71903	79879	
71686	1005632	
83879	261114	
84255	261114	
81561	261114	
85347	554921	
83464	230230	
83493	261114	
86181	2407923	
79836	2407923	
79879	79881	
79879	94461	
79879	137345	
79879	172174	
79879	184676	
79879	187724	
79879	414532	
79879	425599	
79879	515542	
79879	531729	
79879	637017	
79879	637652	
79879	647875	
79879	712983	
79879	723846	
79879	773652	
79879	842329	
79879	842374	
79879	848377	
79879	885170	
79879	889766	
79879	892205	
79879	913404	
79879	913411	
79879	918595	
79879	918665	
79879	920787	
79879	921357	
79879	950207	
79879	1996918	
79879	2048253	
79879	2048304	
79879	2048492	
79879	2138399	
79879	2188385	
79879	2215040	
79879	2215927	
79879	2218180	
79879	2218810	
79879	2221140	
79879	2221146	
79879	2223112	
79879	2225663	
79879	2238921	
79879	2240825	
79879	2319413	
79879	2357510	
79879	2358925	
79879	2370310	
79879	2395139	
79879	2395154	
79879	2395656	
79879	2396058	
79879	2398784	
79879	2398962	
79879	2400197	
79879	2400254	
79879	2401410	
79879	2403520	
79879	2405979	
79879	2407203	
79879	2407574	
79879	2407923	
79879	2408190	
79879	2440317	
79879	2440320	
79879	2440322	
79879	2440324	
79879	2440325	
79879	2440326	
79879	2440329	
79879	2440330	
79879	2440334	
79879	2440338	
79879	2440339	
79879	2440342	
79879	2440343	
79879	2440347	
79879	2440349	
79879	2440351	
79879	2440353	
79879	2440354	
79879	2440357	
79879	2440358	
79879	2440359	
79879	2440361	
79879	2440362	
79879	2442981	
79879	2488386	
79881	515542	
79881	848377	
79881	918595	
79881	2395139	
79881	2407923	
79881	2440325	
79881	2440353	
79881	2441862	
79934	554921	
79955	848377	
79971	918595	
80036	554921	
80300	261114	
81082	230230	
81087	563128	
94461	848377	
94461	918595	
94461	2395139	
94461	2407923	
94461	2440325	
94461	2440353	
94461	2440362	
85997	918595	
86179	261114	
84869	261114	
86729	230230	
96490	209671	
93991	554921	
95951	848377	
95981	563128	
110925	563128	
112957	563128	
108595	209671	
110727	2137854	
112899	563128	
114742	261114	
116468	261114	
124132	230230	
124568	261114	
126585	261114	
126620	261114	
128908	261114	
129041	563128	
129068	563128	
130177	563128	
130486	230230	
131706	563128	
197256	563128	
206609	563128	
375609	563128	
444290	563128	
131515	563128	
131584	2137854	
131619	563128	
131787	563128	
132214	261114	
133354	261114	
133653	563128	
134119	563128	
134953	230230	
134975	230230	
135486	918595	
136231	554921	
146311	515542	
139410	209671	
144419	261114	
141365	209671	
152336	261114	
148161	563128	
148982	563128	
160631	209671	
149551	261114	
149569	261114	
149572	261114	
147236	230230	
156324	261114	
153691	563128	
153899	261114	
153926	261114	
153991	261114	
154014	261114	
154857	563128	
154914	261114	
154918	261114	
154785	261114	
157749	563128	
158041	261114	
156907	918595	
167822	209671	
171865	554921	
171902	554921	
172168	563128	
172174	848377	
165448	563128	
165454	563128	
165458	563128	
169195	848377	
167271	261114	
171719	230230	
170393	230230	
177871	230230	
172236	261114	
172253	261114	
176091	261114	
174901	2137854	
173621	230230	
175439	918595	
174368	261114	
187683	554921	
176649	230230	
176649	1005667	
176683	2137854	
176807	230230	
184676	848377	
184676	2395139	
180679	261114	
187530	209671	
197159	918595	
190695	554921	
192381	209671	
194849	515542	
194865	261114	
200545	2137854	
197823	1005667	
203901	261114	
202548	554921	
207155	554921	
209615	209671	
209622	209671	
209671	290246	
209671	290248	
209671	295448	
