42154	42628	
42154	42629	
42154	42630	
42154	42631	
42154	42640	
42154	42643	
42154	42645	
42154	42648	
42154	42649	
42154	42650	
42154	42651	
42154	42652	
42154	42657	
42154	42663	
42154	42664	
42154	42667	
42154	42668	
42154	42670	
42154	42672	
42154	42684	
42154	42685	
42154	42699	
42154	42705	
42154	42710	
42154	42717	
42154	42721	
42154	42739	
42154	42745	
42154	42746	
42154	42754	
42154	42755	
42154	42758	
42154	42759	
42154	42760	
42154	42766	
42154	42768	
42154	42774	
42154	42776	
42154	42789	
42154	42792	
42154	42804	
42154	42808	
42154	42809	
42154	42819	
42154	42823	
42154	42824	
42154	42829	
42154	42833	
42154	42835	
42154	42840	
42154	42849	
42154	42865	
42154	42877	
42154	42878	
42154	42879	
42154	42885	
42154	42893	
42154	42897	
42154	42910	
42154	42911	
42154	42917	
42154	42919	
42154	42922	
42154	42925	
42154	42928	
42154	42932	
42154	42939	
42154	42948	
42154	42950	
42154	42954	
42154	42955	
42154	42963	
42154	42964	
42154	42966	
42154	42967	
42154	42970	
42154	42977	
42154	42979	
42154	42982	
42154	42987	
42154	42989	
42154	43002	
42154	43009	
42154	43016	
42154	43018	
42154	43027	
42154	43030	
42154	43031	
42154	43032	
42154	43033	
42154	43040	
42154	43046	
42154	43049	
42154	43050	
42154	43051	
42154	43052	
42154	43060	
42154	43076	
42154	43078	
42154	43085	
42154	43086	
42154	43095	
42154	43099	
42154	43104	
42154	43115	
42154	43126	
42154	43129	
42154	43131	
42154	43133	
42154	43143	
42154	43146	
42154	43150	
42154	43152	
42154	43156	
42154	43157	
42154	43168	
42154	43178	
42154	43184	
42154	43187	
42154	43190	
42154	43192	
42154	43204	
42154	43206	
42154	43209	
42154	43217	
42154	43223	
42154	43226	
42154	43231	
42154	43232	
42154	43245	
42154	43246	
42154	43247	
42154	43248	
42154	43255	
42154	43256	
42154	43273	
42154	43275	
42154	43283	
42154	43286	
42154	43290	
42154	43293	
42154	43296	
42154	43299	
42154	43304	
42154	43305	
42154	43307	
42154	43316	
42154	43318	
42154	43319	
42154	43324	
42154	43329	
42154	43345	
42154	43349	
42154	43351	
42154	43353	
42154	43360	
42154	43367	
42154	43369	
42154	43377	
42154	43379	
42154	43380	
42154	43381	
42154	43383	
42154	43390	
42154	43393	
42154	43394	
42154	43397	
42154	43403	
42154	43409	
42154	43410	
42154	43412	
42154	43417	
42154	43418	
42154	43420	
42154	43421	
42154	43422	
42154	43429	
42154	43430	
42154	43431	
42154	43432	
42154	43433	
42154	43441	
42154	43447	
42154	43451	
42154	43454	
42154	43456	
42154	43457	
42154	43459	
42154	43463	
42154	43464	
42154	43466	
42154	43474	
42154	43477	
42154	43479	
42154	43481	
42154	43482	
42154	43494	
42154	43495	
42154	43504	
42154	43512	
42154	43514	
42154	43517	
42154	43525	
42154	43528	
42154	43529	
42154	43538	
42154	43541	
42154	43542	
42154	43550	
42154	43560	
42154	43570	
42154	43581	
42154	43586	
42154	43588	
42154	43606	
42154	43607	
42154	43608	
42154	43610	
42154	43611	
42154	43612	
42154	43613	
42154	43617	
42154	43621	
42154	43634	
42154	43643	
42154	43644	
42154	43646	
42154	43649	
42154	43650	
42154	43651	
42154	43660	
42154	43665	
42154	43666	
42154	43667	
42154	43672	
42154	43680	
42154	43681	
42154	43688	
42154	43691	
42154	43693	
42154	43699	
42154	43702	
42154	43703	
42154	43707	
42154	43710	
42154	43718	
42154	43719	
42154	43725	
42154	43728	
42154	43732	
42154	43735	
42154	43745	
42154	43750	
42154	43751	
42154	43752	
42154	43754	
42154	43765	
42154	43766	
42154	43768	
42154	43769	
42154	43771	
42154	43774	
42154	43777	
42154	43778	
42154	43785	
42154	43786	
42154	43795	
42154	43800	
42154	43804	
42154	43805	
42154	43806	
42154	43809	
42154	43811	
42154	43814	
42154	43821	
42154	43826	
42154	43830	
42154	43833	
42154	43835	
42154	43837	
42154	43839	
42154	43840	
42154	43844	
42154	43850	
42154	43851	
42154	43870	
42154	43872	
42154	43873	
42154	43874	
42154	43876	
42154	43879	
42154	43890	
42154	43893	
42154	43899	
42154	43902	
42154	43919	
42154	43920	
42154	43922	
42154	43930	
42154	43939	
42154	43940	
42154	43941	
42154	43947	
42154	43953	
42154	43954	
42154	43959	
42154	43960	
42154	43972	
42154	43979	
42154	43980	
42154	43990	
42154	43997	
42154	43998	
42154	44000	
42154	44004	
42154	44005	
42154	44006	
42154	44008	
42154	44009	
42154	44023	
42154	44031	
42154	44035	
42154	44037	
42154	44039	
42154	44044	
42154	44046	
42154	44052	
42154	44053	
42154	44055	
42154	44057	
42154	44058	
42154	44059	
42154	44072	
42154	44078	
42154	44081	
42154	44084	
42154	44088	
42154	44089	
