43182	1165298	
43206	1003889	
43214	1569374	
43245	1724625	
43246	1003755	
43246	1165298	
43246	1247406	
43256	1617506	
43257	1003755	
43257	1165298	
43279	1165298	
43286	1607001	
43310	1174304	
43336	1722521	
43349	1003755	
43349	1165298	
43367	1003755	
43379	1302962	
43409	1247406	
43425	1003869	
43430	1174304	
43492	1003755	
43543	1174304	
43543	1686872	
43548	1800134	
43558	1165298	
43578	1003755	
43608	1307249	
43627	1247406	
43654	1003755	
43665	1165298	
43670	1247406	
43706	1165298	
43728	1003721	
43728	1003755	
43735	1174304	
43736	1247406	
43753	1003755	
43766	1247406	
43774	1165298	
43786	1302962	
43822	1003755	
43839	1003755	
43919	1302962	
44000	1174304	
44006	1174304	
44007	1247406	
44022	1247406	
44023	1003755	
44023	1165298	
44027	1003755	
44072	1174304	
44091	1003800	
44095	1247406	
44133	1816866	
44151	1003755	
44202	1174304	
44224	1174304	
79089	1722521	
79089	2435099	
90502	1003775	
95061	1165298	
107739	1003747	
124717	1307249	
134333	2916952	
146055	2967549	
166300	1607001	
192938	1247406	
183355	1000102	
191840	482754	
195537	1247406	
195556	1307249	
195676	1003745	
195676	1003795	
211004	1003889	
224148	1000102	
225289	1800134	
229368	1003805	
229785	1003889	
229960	1969614	
230218	1003745	
246156	1847689	
247745	1003721	
247752	1307249	
247765	1847689	
247945	1816866	
248134	1174304	
248621	1000102	
248690	1288188	
248790	1722521	
248801	1003865	
248880	1003757	
248883	1816866	
248968	1288188	
249383	1003847	
249436	1307249	
249566	1302962	
249671	1307249	
286329	1247406	
296005	2967549	
306906	1307249	
306963	1247406	
307082	1247406	
307090	1247406	
307215	1247406	
307360	1165298	
307513	1307249	
307643	1969614	
307660	1307249	
343015	1003744	
343090	1617506	
346761	1003755	
346766	1003755	
346781	1003755	
346782	1003755	
346790	1003755	
353693	1816866	
353796	1816866	
353920	1003727	
354082	1003839	
354235	1003792	
354250	1816866	
354492	1003755	
355011	1165298	
355106	1607001	
355107	1003774	
355107	1617506	
355447	1003755	
355620	1385849	
355703	1969614	
355860	1385490	
355860	1600314	
356017	1307249	
356112	1003755	
356112	1286959	
356305	1969614	
356564	1003721	
356657	1165298	
356734	1003724	
356747	1003805	
356844	1288188	
356898	2967549	
356941	1000102	
357007	2967549	
357063	1003745	
357184	1165298	
357382	1003928	
357713	1307249	
357849	1165298	
358250	1816866	
358374	1003721	
358416	1003755	
358416	1286959	
358503	1003755	
358646	1165298	
358916	1003869	
359080	1969614	
359753	1165298	
360089	1288188	
360437	1003755	
360596	1003755	
360624	1247406	
360862	1165298	
361057	1969614	
361062	1003889	
361221	1003755	
361221	1286959	
361287	1569374	
361583	1969614	
361590	1165298	
361832	1969614	
361864	1000102	
361893	1003721	
361963	1816866	
362185	1003755	
362185	1617506	
362452	1003755	
362735	1003800	
362901	1165298	
362962	1003755	
362989	1307249	
363090	1800134	
363251	1003790	
363265	1003721	
363539	1003903	
363599	1003755	
363749	1003755	
363795	1969614	
363855	1003755	
364330	1003755	
364679	1003800	
364930	1003762	
377295	1847689	
377766	1247406	
373248	2967549	
368819	1247406	
392027	1000102	
423460	1003795	
445608	1607001	
445609	1607001	
446911	1307249	
467714	1003737	
467875	1288188	
446009	1003903	
446047	1302962	
446175	1847689	
446424	1569374	
446562	1000102	
454951	1317700	
455368	1307249	
463016	2967549	
475734	1288188	
479304	1003707	
457635	1385849	
457637	1816866	
471661	1288188	
471778	1600314	
460039	1816866	
460109	1003708	
460701	1174304	
460754	1569374	
464586	1816866	
465136	2916952	
465174	2967549	
464050	1816866	
464262	1003723	
464262	1003839	
465663	1003708	
480321	1302962	
474322	1722521	
461582	1307249	
461758	1174304	
461891	482754	
461980	1003719	
461104	1969614	
461121	1307249	
461262	1969614	
463617	1969614	
458090	1607001	
482409	1847689	
462670	1000102	
462798	1000102	
476699	1165298	
483554	1003778	
483601	1003719	
482754	482755	
482754	482761	
482754	497195	
482754	775788	
482754	1003705	
482754	1003707	
482754	1003710	
482754	1003715	
482754	1003716	
482754	1003719	
482754	1003721	
482754	1003722	
482754	1003723	
482754	1003724	
482754	1003726	
482754	1003727	
482754	1003736	
482754	1003737	
482754	1003738	
482754	1003740	
482754	1003742	
482754	1003746	
482754	1003747	
482754	1003752	
482754	1003755	
482754	1003756	
482754	1003757	
482754	1003760	
482754	1003762	
482754	1003764	
482754	1003766	
482754	1003767	
482754	1003768	
482754	1003770	
482754	1003772	
482754	1003774	
482754	1003775	
482754	1003778	
482754	1003781	
482754	1003786	
482754	1003790	
482754	1003792	
482754	1003795	
482754	1003797	
482754	1003799	
482754	1003800	
482754	1003802	
482754	1003803	
482754	1003804	
482754	1003805	
482754	1003807	
482754	1003815	
482754	1003818	
482754	1003819	
482754	1003820	
482754	1003826	
482754	1003828	
482754	1003831	
482754	1003834	
482754	1003839	
482754	1003840	
482754	1003842	
482754	1003843	
482754	1003847	
482754	1003849	
482754	1003860	
482754	1003861	
482754	1003863	
482754	1003866	
482754	1003867	
482754	1003869	
482754	1003872	
482754	1003873	
482754	1003875	
482754	1003886	
482754	1003887	
482754	1003888	
482754	1003904	
482754	1003905	
482754	1003909	
482754	1003910	
482754	1003912	
482754	1003915	
482754	1003921	
482754	1003927	
482754	1003932	
482754	1003933	
482754	1003942	
482754	1003947	
482754	1003948	
482754	1003954	
482754	1003955	
482754	1019433	
482754	1161209	
482754	1168142	
482754	1174304	
482754	1225251	
482754	1247406	
482754	1254494	
482754	1255687	
482754	1286959	
482754	1288188	
482754	1296021	
482754	1317700	
482754	1322150	
482754	1327507	
482754	1355152	
482754	1356590	
482754	1358262	
482754	1366635	
482754	1366926	
482754	1385470	
482754	1385538	
482754	1385572	
482754	1385583	
482754	1385611	
482754	1385637	
482754	1385672	
482754	1418071	
482754	1422683	
482754	1437033	
482754	1473714	
482754	1531246	
482754	1569374	
482754	1594590	
482754	1600314	
482754	1607001	
482754	1703899	
482754	1741014	
482754	1747707	
482754	1774727	
482754	1776658	
482754	1800134	
482754	1810078	
482754	2024287	
482754	2129481	
482754	2368674	
482754	2434762	
482754	2434947	
482754	2508842	
482754	2508949	
482754	3022043	
482754	3024488	
482831	2967549	
476051	1307249	
476155	1003745	
476413	1174304	
476466	1174304	
476491	1174304	
476493	1174304	
479907	1003865	
470167	1816866	
473835	1003721	
474084	1722521	
471055	1607001	
472200	1174304	
497074	1003721	
497074	1003766	
497074	1569374	
497094	1800134	
497113	2967549	
497195	1003766	
497306	1003710	
497363	1174304	
497379	1000102	
473048	1816866	
480771	1307249	
481208	1307249	
481219	1969614	
481289	1003726	
486876	2967549	
487136	1003721	
467258	1003889	
467352	1003745	
467400	1003719	
467400	1003869	
467421	1003719	
467421	1003869	
468393	1247406	
468778	1003755	
468813	1969614	
468934	2967549	
468981	1816866	
469059	2967549	
501125	1617506	
507291	1686872	
509744	1003774	
512465	1003928	
526428	1385849	
533271	1307249	
533904	1307249	
534093	1307249	
534184	1686872	
534193	1003889	
534193	1302962	
534193	1307249	
534945	1600314	
537984	1307249	
557619	2967549	
557640	2967549	
560142	1003744	
560274	1003790	
560405	1000102	
560488	1000102	
560578	1307249	
560618	1003795	
610789	1816866	
614679	1724625	
630660	1003865	
634415	1000102	
641808	1000102	
642240	1003778	
668454	1003755	
668454	1003889	
676469	1288188	
682702	1816866	
690810	1722521	
710513	1003738	
710594	1969614	
710613	1816866	
697636	1302962	
700847	1003921	
699312	1724625	
704180	1003756	
714701	1003724	
714701	1165298	
725008	1003737	
725106	1003818	
725323	1000102	
730528	1307249	
730567	1816866	
733742	1003721	
735124	1686872	
722678	1003722	
722678	1165298	
722678	1800134	
722736	1800134	
722896	1003721	
727538	1003724	
727538	1003889	
727616	1003730	
727616	1003742	
727616	1003778	
727616	1003865	
723513	1722521	
734724	1003737	
734724	1003905	
735021	1003723	
735021	1003839	
771065	1003921	
775356	1816866	
775363	1969614	
775415	1969614	
775495	1816866	
775777	1003722	
775777	1003862	
775777	1003889	
776910	1969614	
778147	1003889	
778219	1003826	
778245	1003904	
778286	1000102	
778660	1307249	
779749	1302962	
779854	1003947	
774142	1003807	
774231	1003745	
774236	1000102	
789181	1307249	
797101	1816866	
809243	1722521	
806859	1003719	
806859	1003860	
806859	1003869	
814816	1307249	
824744	1003719	
824744	1003869	
831444	1816866	
831496	1003826	
831496	1385490	
831543	1969614	
831697	1307249	
831868	1307249	
833433	1003738	
835727	1816866	
836712	1003725	
836752	1607001	
836883	1003727	
837158	1969614	
837359	1003727	
837594	1385849	
837739	1003792	
837824	1307249	
837878	1000102	
838094	1003727	
838252	1000102	
838544	1003705	
838812	1003747	
848211	1003826	
864415	2967549	
864483	1003807	
864511	1969614	
864642	1366926	
864998	1816866	
865165	1816866	
865181	1000102	
865193	1816866	
865224	1003721	
865224	1247406	
879492	1617506	
879541	1003726	
879878	1307249	
893062	2967549	
893307	1307249	
893415	1307249	
899827	1003768	
900150	1003795	
900150	1003873	
893650	1003865	
893759	1003778	
893759	1003865	
918038	1003865	
926360	1366926	
921189	1003723	
921189	1302962	
945585	1165298	
952960	1307249	
976091	2967549	
976454	1385849	
976553	1307249	
976553	1969614	
976553	2967549	
974416	1969614	
969756	1003747	
970030	1003747	
970398	1174304	
970198	1003954	
971138	1003721	
973509	1969614	
973510	1816866	
973534	1307249	
973555	1003774	
973771	1288188	
977702	1288188	
977857	1969614	
980208	1722521	
980349	1003790	
980413	1722521	
980452	1003947	
980860	1722521	
985059	1165298	
987413	1003869	
987757	1165298	
987461	1165298	
990319	1165298	
1001333	1165298	
987417	1165298	
988172	1165298	
998272	1003755	
998387	1003755	
987798	2967549	
987805	1307249	
987860	1385849	
987924	1000102	
988128	1302962	
988158	2967549	
1094306	1607001	
1094325	2967549	
1094336	1165298	
991779	1165298	
1116379	1165298	
1119582	1722521	
1119582	2435099	
1119770	1165298	
995828	1003721	
995829	1247406	
995947	1003755	
995947	1286959	
991011	1302962	
991632	1003889	
991866	1003826	
992442	1686872	
999339	1003727	
1012561	1816866	
1103128	1969614	
1103429	1302962	
987266	1003752	
987332	1607001	
992487	1003889	
992799	1003790	
992799	1003820	
1000191	1174304	
1011509	1816866	
988439	1617506	
989120	1003755	
1001132	1165298	
1007386	1247406	
1009221	1816866	
1011139	2967549	
1013868	1307249	
1013868	1969614	
1017320	1165298	
1017320	1286959	
1042397	1247406	
1064576	1969614	
1065008	1307249	
1065023	2967549	
1065175	2967549	
1065800	1307249	
1066071	2967549	
1066320	2967549	
1066441	2967549	
1066497	1307249	
1066573	1307249	
1066629	2967549	
1066645	1969614	
1066683	2967549	
1066851	2967549	
1067297	1307249	
1067303	1816866	
1067304	1516491	
1067343	2967549	
1067394	2967549	
1067487	2967549	
1067518	1969614	
1067568	2967549	
1067896	1307249	
1067896	2967549	
1068006	2967549	
1068135	2967549	
1068136	2967549	
1068139	2967549	
1068539	2967549	
1068574	1969614	
1068671	1165298	
1068681	2967549	
1068682	2916952	
1069063	1317700	
1010910	1165298	
1010910	1286959	
990458	1165298	
994215	1307249	
994558	1003928	
994795	1288188	
994795	2967549	
994985	1307249	
995078	1617506	
995097	1307249	
995119	1307249	
1083926	1516491	
990879	1302962	
991042	1247406	
991469	1003774	
991713	1302962	
991750	1165298	
992132	1165298	
992189	1969614	
992384	1003862	
992748	1003795	
992818	1302962	
992818	1847689	
999400	1307249	
999650	1247406	
999674	1247406	
999676	1247406	
1000157	1307249	
1002064	1165298	
1003174	1722521	
1004123	1165298	
1004687	1165298	
1005352	1165298	
1006123	1165298	
1006197	2967549	
1006235	1385849	
1006329	1165298	
1006484	1302962	
1006499	1286959	
1006529	2967549	
1006629	1165298	
1006644	1165298	
1006835	1307249	
1006910	1247406	
1007193	1385490	
1007232	1165298	
1007703	1307249	
1007729	1816866	
1007863	1302962	
1007886	1722521	
1008069	1607001	
1008112	1302962	
1008266	1307249	
1008349	2967549	
1008461	2967549	
1008746	2916952	
1008941	1307249	
1009218	1302962	
1009433	1307249	
1009440	1385849	
1009547	1800134	
1009851	1607001	
1010295	1288188	
1010333	1317700	
1010521	1165298	
1010978	1816866	
1011008	1816866	
1011065	1165298	
1011156	1307249	
1011727	2967549	
1011776	1722521	
1011822	2967549	
1011854	1307249	
1012247	1165298	
1012276	1247406	
1012279	2967549	
1012318	2967549	
1012392	2967549	
1012409	1969614	
1013094	1302962	
988428	1816866	
1057607	1165298	
998909	1302962	
1003735	1003928	
1024551	1307249	
1024674	1969614	
1024863	1969614	
1025124	1307249	
1025275	1385849	
1025881	1816866	
1026658	1969614	
1027110	1969614	
1027381	1385849	
1027400	1307249	
1027546	1307249	
1027805	1800134	
1027863	1607001	
1027934	1165298	
1029077	1724625	
1029630	1969614	
1032396	1247406	
1032444	1307249	
1032515	1617506	
1033545	1307249	
1033761	1385849	
991831	1165298	
999204	1247406	
999559	1247406	
999675	1247406	
1009493	1247406	
1018132	1165298	
1021673	1247406	
1037776	1722521	
999617	1247406	
1022402	1607001	
1022410	1307249	
1022444	1247406	
1022678	1174304	
998194	1617506	
997966	1003755	
1000616	1816866	
1001135	1722521	
1002448	1165298	
1013346	1286959	
1016162	2967549	
1016759	1607001	
1018659	1165298	
1019588	1247406	
1042004	1247406	
1042121	1247406	
1070134	1165298	
1075480	1247406	
