99969	2497289	
99969	2519441	
99969	2521067	
99969	2534060	
99969	2534647	
99969	2535157	
99969	2536868	
99969	2573370	
99969	2619704	
99969	2681404	
99969	2686460	
99969	2687830	
99969	2713249	
99969	2713915	
99969	2715968	
99969	2715970	
99969	2715973	
99969	2716238	
99969	2716241	
99969	2716242	
99969	2716249	
99969	2716251	
99969	2716252	
99969	2716253	
99969	2716254	
99969	2716255	
99969	2716256	
99969	2716257	
99969	2716258	
99969	2716259	
99969	2716260	
99969	2716261	
99969	2716262	
99972	99973	
99972	99987	
99972	99988	
99972	100725	
99972	133820	
99972	162566	
99972	222406	
99972	231239	
99972	231259	
99972	274148	
99972	282430	
99972	346530	
99972	383914	
99972	393537	
99972	450398	
99972	475741	
99972	485328	
99972	502101	
99972	509618	
99972	513338	
99972	513363	
99972	527119	
99972	527560	
99972	590629	
99972	594109	
99972	617496	
99972	625167	
99972	685398	
99972	720647	
99972	720671	
99972	741382	
99972	788237	
99972	814674	
99972	876173	
99972	885365	
99972	891032	
99972	902162	
99972	908536	
99972	908600	
99972	912271	
99972	914293	
99972	947808	
99972	951122	
99972	960222	
99972	961975	
99972	1886591	
99972	1888136	
99972	1949687	
99972	1992256	
99972	1992286	
99972	2017291	
99972	2024534	
99972	2063790	
99972	2189594	
99972	2191702	
99972	2193046	
99972	2236426	
99972	2280171	
99972	2280192	
99972	2280193	
99972	2280196	
99972	2280197	
99972	2280215	
99972	2280220	
99972	2280228	
99972	2280236	
99972	2280243	
99972	2280261	
99972	2337084	
99972	2354847	
99972	2357828	
99972	2359298	
99972	2374930	
99972	2496588	
99972	2573370	
99972	2619704	
99972	2715961	
99972	2715963	
99972	2715964	
99972	2715968	
99972	2715970	
99972	2715973	
99972	2716456	
99972	2716471	
99972	2716473	
99972	2716478	
99972	2719937	
99972	2719940	
99972	2719942	
99972	2719943	
99972	2719946	
99972	2719947	
99972	2719948	
99972	2719951	
99972	2719953	
99972	2719954	
99972	2719955	
99972	2769651	
99972	2769658	
99972	2924473	
99973	274148	
99973	282430	
99973	876173	
99973	914293	
99973	2280171	
99973	2280192	
99973	2280193	
99973	2280243	
99973	2715960	
99973	2715961	
99973	2715963	
99973	2715970	
99973	2715973	
99977	2057152	
99988	2280243	
110370	2564185	
110371	2564185	
110379	282430	
99434	914293	
99434	2060240	
101413	485328	
97006	99972	
106660	847403	
101943	2564185	
101955	885365	
102253	885365	
102261	282430	
103885	875121	
106365	2060240	
117231	2513522	
106992	2060240	
107029	485328	
107056	885365	
107108	2513522	
107970	2057152	
117441	847403	
115389	282430	
115407	485328	
123000	885365	
119017	2060240	
119019	2060240	
123932	1966616	
123933	2564185	
124808	383914	
124818	383914	
126434	282430	
126484	2060240	
126686	636283	
128817	876173	
129244	2057152	
129322	485328	
212247	914293	
586752	847403	
131614	876173	
131614	914293	
132325	485328	
134770	2060240	
135872	2564185	
135889	282430	
135930	2060240	
146307	885365	
160333	2057152	
160337	282430	
160341	2060240	
160360	282430	
156145	2374849	
152335	274148	
152335	914293	
152335	2280243	
151017	847403	
157121	876173	
157185	1966616	
149072	2280193	
149088	876173	
145714	1966616	
160701	282430	
160701	2060240	
160763	885365	
158675	2513522	
145195	1966616	
149585	383914	
153448	153466	
153450	885365	
153451	153466	
153453	153466	
153454	153466	
153459	153466	
153466	153469	
153466	153472	
153466	153483	
153466	153488	
153466	153490	
153466	153491	
153466	153492	
153466	153493	
153466	153494	
153466	153495	
153466	153496	
153466	153500	
153466	153507	
153466	153521	
153466	153522	
153466	153525	
153466	153526	
153466	153531	
153466	153532	
153466	153540	
153466	153541	
153466	153542	
153466	153548	
153466	153550	
153466	231199	
153466	234936	
153466	244574	
153466	244575	
153466	244577	
153466	244578	
153466	244586	
153466	264874	
153466	447757	
153466	511512	
153466	541266	
153466	545775	
153466	640748	
153466	731755	
153466	819117	
153466	827595	
153466	845344	
153466	888493	
153466	889599	
153466	926616	
153466	936254	
153466	960463	
153466	963443	
153466	1884460	
153466	1997392	
153466	2052316	
153466	2145949	
153466	2190231	
153466	2208740	
153466	2218740	
153466	2253644	
153466	2308514	
153466	2320527	
153466	2392106	
153466	2476498	
153466	2476523	
153466	2497468	
153466	2537033	
153466	2552461	
153466	2704569	
153466	2719671	
153466	2798609	
153466	2827101	
153466	3011600	
153466	3011603	
153466	3011604	
153466	3011804	
153466	3011806	
153466	3011999	
153466	3012145	
153466	3012151	
153466	3012159	
153466	3012170	
153466	3012178	
153466	3012508	
153466	3012601	
153466	3012903	
153466	3013394	
153466	3013395	
153466	3013396	
153466	3016577	
153491	2715968	
153508	2280193	
153516	636283	
151266	2005199	
151266	2060240	
156548	485328	
155151	876173	
153865	282430	
154816	2060240	
154852	2060240	
161566	636283	
164270	2374849	
163647	2060240	
165540	2374849	
168498	282430	
167039	2374849	
173146	274148	
179910	1966616	
185799	2280193	
180413	2060240	
188008	885365	
185305	847403	
179353	2060240	
181249	876173	
184284	2057152	
184292	2057152	
187064	2060240	
190464	876173	
188779	885365	
191468	383914	
192389	885365	
196384	2280193	
196703	914293	
197351	885365	
199567	1966616	
204078	2715963	
204141	876173	
198846	2060240	
198559	2564185	
199279	485328	
207111	485328	
211004	2060240	
211340	1966616	
220595	383914	
219078	885365	
211858	636283	
209456	2374849	
212292	485328	
209031	2280193	
212930	383914	
212930	2280193	
215581	914293	
216091	383914	
216736	1886591	
217264	2715968	
218992	2280193	
219020	2057152	
219020	2715967	
217903	2374849	
219737	636283	
223582	636283	
223641	2060240	
231239	282430	
233260	2564185	
233290	2715960	
219664	2374849	
224259	2513522	
222171	636283	
222185	2374849	
222193	1886591	
222193	2715964	
221674	2374849	
222738	2374849	
222406	885365	
222409	2715967	
223846	885365	
224015	914293	
225532	876173	
225594	875121	
231177	914293	
231202	2564185	
231248	636283	
231259	274148	
231275	885365	
231324	2060240	
231380	2060240	
231482	1966616	
231511	636283	
230854	876173	
235895	282430	
236235	282430	
245183	2564185	
238516	282430	
238550	1966616	
238578	282430	
238578	2060240	
243145	2280193	
243145	2715960	
243552	282430	
244578	2057152	
245308	885365	
245312	876173	
245312	2715960	
244901	2280243	
250625	485328	
252033	2564185	
256295	2060240	
257152	636283	
258055	885365	
260152	274148	
262257	383914	
270727	2060240	
270755	2374849	
270767	485328	
270769	876173	
270792	636283	
270813	485328	
270848	636283	
263022	847403	
266068	885365	
264864	282430	
266099	885365	
269231	1966616	
276294	847403	
276321	485328	
276368	2374849	
276391	876173	
276391	2280193	
276391	2715960	
273533	636283	
273550	2374849	
274141	274148	
274141	914293	
274141	2280193	
274148	274156	
274148	274157	
274148	274161	
274148	286191	
274148	383914	
274148	405468	
274148	405510	
274148	407434	
274148	447781	
274148	496317	
274148	499431	
274148	502101	
274148	509618	
274148	553159	
274148	556922	
274148	558932	
274148	618362	
274148	648791	
274148	720667	
274148	722326	
274148	726236	
274148	741382	
274148	742237	
274148	840236	
274148	849507	
274148	876173	
274148	891032	
274148	896230	
274148	903333	
274148	908481	
274148	908536	
274148	912271	
274148	914063	
274148	914293	
274148	926616	
274148	926630	
274148	960222	
274148	1884455	
274148	1951906	
274148	1984366	
274148	2005199	
274148	2010513	
274148	2013359	
274148	2013781	
274148	2017291	
274148	2063790	
274148	2149670	
274148	2160639	
274148	2189599	
274148	2191702	
274148	2215335	
274148	2235754	
274148	2275858	
274148	2280165	
274148	2280171	
274148	2280176	
274148	2280178	
274148	2280188	
274148	2280192	
274148	2280193	
274148	2280196	
274148	2280197	
274148	2280199	
274148	2280215	
274148	2280228	
274148	2280230	
274148	2280243	
274148	2280255	
274148	2280261	
274148	2280262	
274148	2280264	
274148	2312339	
274148	2357828	
274148	2367773	
274148	2374739	
274148	2374985	
274148	2380746	
274148	2381685	
274148	2413009	
274148	2420733	
274148	2496613	
274148	2557890	
274148	2582981	
274148	2619704	
274148	2699018	
274148	2712708	
274148	2715961	
274148	2715963	
274148	2715970	
274148	2716453	
274148	2716456	
274148	2716471	
274148	2719937	
274148	2719943	
274148	2719951	
274148	2720645	
274148	2723735	
274148	2865379	
274148	2924486	
274148	3013395	
274148	3026651	
276109	876173	
277627	2005199	
277007	485328	
279819	876173	
279825	2715964	
279828	1886591	
279883	875121	
282430	303409	
282430	330847	
282430	335799	
282430	339122	
282430	374080	
282430	376517	
282430	383591	
282430	383914	
282430	395034	
282430	449275	
282430	472688	
282430	475631	
282430	481579	
282430	484858	
282430	484878	
282430	484884	
282430	486405	
282430	493357	
282430	496075	
282430	497519	
282430	501067	
282430	502890	
282430	520515	
282430	532579	
282430	537861	
282430	537875	
282430	537893	
282430	541230	
282430	546065	
282430	551630	
282430	553808	
282430	601301	
282430	619026	
282430	622729	
282430	636504	
282430	650151	
282430	668818	
282430	689659	
282430	705358	
282430	715684	
282430	720749	
282430	722328	
282430	751356	
282430	767951	
282430	789988	
282430	799227	
282430	819111	
282430	832015	
282430	859454	
282430	861496	
282430	865549	
282430	872042	
282430	872855	
282430	874027	
282430	874130	
282430	876116	
282430	876122	
282430	876127	
282430	876173	
282430	903333	
282430	908594	
282430	909878	
282430	909890	
282430	910299	
282430	911283	
282430	911309	
282430	911312	
282430	911318	
282430	911319	
282430	911324	
282430	911327	
282430	911334	
282430	912924	
282430	913300	
282430	914083	
282430	914293	
282430	920452	
282430	923105	
282430	925805	
282430	926616	
282430	926630	
282430	960467	
282430	979111	
282430	1881952	
282430	1884420	
282430	1885977	
282430	1888136	
282430	1968693	
282430	1975398	
282430	2005163	
282430	2005199	
282430	2015717	
282430	2017291	
282430	2018869	
282430	2019907	
282430	2021450	
282430	2037419	
282430	2043727	
282430	2045067	
282430	2045224	
282430	2047347	
282430	2060240	
282430	2060293	
282430	2063790	
282430	2135860	
282430	2142817	
282430	2148201	
282430	2178508	
282430	2191702	
282430	2204979	
282430	2206870	
282430	2214754	
282430	2227903	
282430	2235754	
282430	2235760	
282430	2237961	
282430	2243038	
282430	2254288	
282430	2275858	
282430	2280164	
282430	2280165	
282430	2280168	
282430	2280170	
282430	2280171	
282430	2280176	
282430	2280178	
282430	2280187	
282430	2280188	
282430	2280192	
282430	2280193	
282430	2280196	
282430	2280197	
282430	2280199	
282430	2280200	
282430	2280201	
282430	2280209	
282430	2280215	
282430	2280216	
282430	2280218	
282430	2280220	
282430	2280223	
282430	2280224	
282430	2280228	
282430	2280230	
282430	2280236	
282430	2280239	
282430	2280243	
282430	2280245	
282430	2280248	
282430	2280249	
282430	2280255	
282430	2280258	
282430	2280259	
282430	2280261	
282430	2280262	
282430	2280264	
282430	2299029	
282430	2304513	
282430	2319737	
282430	2344985	
282430	2345014	
282430	2345021	
282430	2348070	
282430	2356213	
282430	2357828	
282430	2365082	
282430	2413009	
282430	2447130	
282430	2476488	
282430	2497439	
282430	2510463	
282430	2521152	
282430	2521154	
282430	2533357	
282430	2538623	
282430	2557913	
282430	2558641	
282430	2701410	
282430	2701420	
282430	2704528	
282430	2704540	
282430	2706846	
282430	2712681	
282430	2714193	
282430	2715963	
282430	2715970	
282430	2715973	
282430	2716432	
282430	2716453	
282430	2716489	
282430	2717779	
282430	2719943	
282430	2719946	
282430	2723092	
282430	2723735	
282430	2724112	
282430	2728968	
282430	2768954	
282430	2769440	
282430	2769456	
282430	2769490	
282430	2769651	
282430	2769662	
282430	2769717	
282430	2770573	
282430	2773548	
282430	2786770	
282430	2787908	
282430	2791506	
282430	2792748	
282430	2815828	
282430	2832452	
282430	2865165	
282430	2865379	
282430	2868765	
282430	2870395	
282430	2876152	
282430	2876170	
282430	2879066	
282430	2913736	
282430	3001997	
282430	3002001	
282430	3011967	
282430	3012041	
282430	3012042	
282430	3012044	
282430	3013395	
282430	3014030	
282430	3034298	
282430	3035046	
282430	3035047	
282430	3070342	
288570	847403	
284394	885365	
286191	2715973	
291046	2060240	
293341	885365	
298925	2374849	
295317	2005199	
299417	2280192	
299446	2280192	
299818	485328	
300152	885365	
303373	636283	
300718	885365	
318622	885365	
318667	636283	
314082	2564185	
314100	2564185	
317389	2715969	
325415	1966616	
330847	876173	
333738	885365	
333362	2060240	
336571	876173	
335686	2374849	
337019	383914	
335058	1886591	
335075	876173	
335082	636283	
335097	914293	
337163	2060240	
337163	2374849	
337237	2715968	
337271	485328	
337371	875121	
335323	485328	
341343	875121	
339121	383914	
339121	2005199	
342948	2513522	
343068	1966616	
343788	636283	
383224	1966616	
378495	847403	
378706	2564185	
378801	2564185	
379118	885365	
379230	636283	
379798	876173	
381117	2715968	
373853	383914	
375037	2060240	
375835	2057152	
375889	885365	
376029	636283	
376517	383914	
376517	1886591	
376517	2715964	
346530	1886591	
346530	2715964	
346530	2715968	
366031	2564185	
367183	2280193	
366166	2715970	
372823	383914	
383914	383915	
383914	383921	
