42936	734809	
42936	806578	
42936	837625	
42936	838831	
42936	864278	
42936	893218	
42936	918042	
42936	926360	
42936	980397	
42936	989720	
42936	991726	
42936	994630	
42936	999189	
42936	999532	
42936	999918	
42936	1003652	
42936	1003771	
42936	1003783	
42936	1009426	
42936	1009532	
42936	1013247	
42936	1025033	
42936	1030118	
42936	1030407	
42936	1039098	
42936	1042971	
42936	1043514	
42936	1059134	
42936	1059781	
42936	1061716	
42936	1061855	
42936	1062186	
42936	1062646	
42936	1063951	
42936	1069783	
42936	1076220	
42936	1092129	
42936	1101311	
42936	1103354	
42936	1103725	
42936	1108907	
42936	1109306	
42936	1117725	
42936	1123052	
42936	1131160	
42936	1136564	
42936	1136747	
42936	1139338	
42936	1143841	
42936	1152429	
42936	1162122	
42936	1166900	
42936	1172185	
42936	1172480	
42936	1173156	
42936	1178080	
42936	1191443	
42936	1208683	
42936	1211113	
42936	1212436	
42936	1239657	
42936	1242417	
42936	1247462	
42936	1247468	
42936	1268324	
42936	1277746	
42936	1280943	
42936	1282130	
42936	1292778	
42936	1294014	
42936	1294552	
42936	1299271	
42936	1302646	
42936	1308036	
42936	1313124	
42936	1325873	
42936	1325967	
42936	1330130	
42936	1330744	
42936	1355589	
42936	1355845	
42936	1355909	
42936	1356086	
42936	1356960	
42936	1358924	
42936	1365350	
42936	1366785	
42936	1366807	
42936	1366828	
42936	1366926	
42936	1366970	
42936	1366999	
42936	1367008	
42936	1368304	
42936	1384334	
42936	1385425	
42936	1385428	
42936	1385433	
42936	1385443	
42936	1385445	
42936	1385465	
42936	1385474	
42936	1385486	
42936	1385503	
42936	1385511	
42936	1385512	
42936	1385518	
42936	1385520	
42936	1385559	
42936	1385564	
42936	1385623	
42936	1385642	
42936	1385659	
42936	1385714	
42936	1385735	
42936	1385742	
42936	1385746	
42936	1385759	
42936	1385760	
42936	1385774	
42936	1385846	
42936	1385849	
42936	1385867	
42936	1385871	
42936	1385902	
42936	1391512	
42936	1391538	
42936	1391648	
42936	1391808	
42936	1391883	
42936	1391996	
42936	1403137	
42936	1408720	
42936	1416096	
42936	1423064	
42936	1423127	
42936	1423137	
42936	1423168	
42936	1425408	
42936	1430714	
42936	1433230	
42936	1437033	
42936	1437813	
42936	1438707	
42936	1438708	
42936	1438709	
42936	1438710	
42936	1438711	
42936	1438712	
42936	1438713	
42936	1438714	
42936	1438715	
42936	1438716	
42936	1438717	
42936	1438718	
42936	1438719	
42936	1438720	
42936	1438721	
42936	1438722	
42936	1438723	
42936	1438724	
42936	1438725	
42936	1438726	
42936	1438727	
42936	1438728	
42936	1438729	
42936	1438730	
42936	1438731	
42936	1438732	
42936	1438733	
42936	1438734	
42936	1438735	
42936	1438736	
42936	1438737	
42936	1438738	
42936	1438739	
42936	1438740	
42936	1438741	
42936	1438742	
42936	1438743	
42936	1438744	
42936	1438745	
42936	1438746	
42936	1438747	
42936	1438748	
42936	1438749	
42936	1438750	
42936	1438751	
42936	1438752	
42936	1438753	
42936	1438754	
42936	1438755	
42936	1438756	
42936	1438757	
42936	1438758	
42936	1438759	
42936	1438760	
42936	1438761	
42936	1438762	
42936	1438763	
42936	1438764	
42936	1438765	
42936	1438766	
42936	1438767	
42936	1438768	
42936	1438769	
42936	1438770	
42936	1438771	
42936	1438772	
42936	1438773	
42936	1438774	
42936	1438775	
42936	1438776	
42936	1438777	
42936	1438778	
42936	1438779	
42936	1438780	
42936	1438781	
42936	1438782	
42936	1438783	
42936	1438784	
42936	1438785	
42936	1438786	
42936	1438787	
42936	1438788	
42936	1438789	
42936	1438790	
42936	1438791	
42936	1438792	
42936	1438793	
42936	1438794	
42936	1438795	
42936	1438796	
42936	1438797	
42936	1438798	
42936	1438799	
42936	1438800	
42936	1438801	
42936	1438802	
42936	1438803	
42936	1438804	
42936	1438805	
42936	1438806	
42936	1438807	
42936	1438808	
42936	1438809	
42936	1438810	
42936	1438811	
42936	1438812	
42936	1438813	
42936	1438814	
42936	1438815	
42936	1438816	
42936	1438817	
42936	1438818	
42936	1438819	
42936	1438820	
42936	1438821	
42936	1438822	
42936	1438823	
42936	1438824	
42936	1438825	
42936	1438826	
42936	1438827	
42936	1438828	
42936	1438829	
42936	1438830	
42936	1438831	
42936	1438832	
42936	1438833	
42936	1438834	
42936	1438835	
42936	1438836	
42936	1438837	
42936	1438838	
42936	1438839	
42936	1438840	
42936	1438841	
42936	1438842	
42936	1438843	
42936	1438844	
42936	1438845	
42936	1438846	
42936	1438847	
42936	1438848	
42936	1438849	
42936	1438850	
42936	1438851	
42936	1438852	
42936	1438853	
42936	1438854	
42936	1438855	
42936	1438856	
42936	1438857	
42936	1438858	
42936	1438859	
42936	1438860	
42936	1438861	
42936	1438862	
42936	1438863	
42936	1438864	
42936	1438865	
42936	1438866	
42936	1438867	
42936	1438868	
42936	1438869	
42936	1438870	
42936	1438871	
42936	1438872	
42936	1438873	
42936	1438874	
42936	1438875	
42936	1438876	
42936	1438877	
42936	1438878	
42936	1438879	
42936	1438880	
42936	1438881	
42936	1438882	
42936	1438883	
42936	1438884	
42936	1438885	
42936	1438886	
42936	1438887	
42936	1438888	
42936	1438889	
42936	1438890	
42936	1438891	
42936	1438892	
42936	1438893	
42936	1438894	
42936	1438895	
42936	1438896	
42936	1438897	
42936	1438898	
42936	1438899	
42936	1438900	
42936	1438901	
42936	1438902	
42936	1438903	
42936	1438904	
42936	1438905	
42936	1438906	
42936	1438907	
42936	1438908	
42936	1438909	
42936	1438910	
42936	1438911	
42936	1438912	
42936	1438913	
42936	1438914	
42936	1438915	
42936	1438916	
42936	1438917	
42936	1438918	
42936	1438919	
42936	1438920	
42936	1438921	
42936	1438922	
42936	1438923	
42936	1438924	
42936	1438925	
42936	1438926	
42936	1438927	
42936	1438928	
42936	1438929	
42936	1438930	
42936	1438931	
42936	1438932	
42936	1438933	
42936	1438934	
42936	1438935	
42936	1438936	
42936	1438937	
42936	1438938	
42936	1438939	
42936	1438940	
42936	1438941	
42936	1438942	
42936	1438943	
42936	1438944	
42936	1438945	
42936	1438946	
42936	1438947	
42936	1438948	
42936	1438949	
42936	1438950	
42936	1438951	
42936	1438952	
42936	1438953	
42936	1438954	
42936	1438955	
42936	1438956	
42936	1438957	
42936	1438958	
42936	1438959	
42936	1438960	
42936	1438961	
42936	1438962	
42936	1438963	
42936	1438964	
42936	1438965	
42936	1438966	
42936	1438967	
42936	1438968	
42936	1438969	
42936	1438970	
42936	1438971	
42936	1438972	
42936	1438973	
42936	1438974	
42936	1438975	
42936	1438976	
42936	1438977	
42936	1438978	
42936	1438979	
42936	1438980	
42936	1438981	
42936	1438982	
42936	1438983	
42936	1438984	
42936	1438985	
42936	1438986	
42936	1438987	
42936	1438988	
42936	1438989	
42936	1438990	
42936	1438991	
42936	1438992	
42936	1438993	
42936	1438994	
42936	1438995	
42936	1438996	
42936	1438997	
42936	1438998	
42936	1438999	
42936	1439000	
42936	1439001	
42936	1439002	
42936	1439003	
42936	1439004	
42936	1439005	
42936	1439006	
42936	1439007	
42936	1439008	
42936	1439009	
42936	1439010	
42936	1439011	
42936	1439012	
42936	1439013	
42936	1439014	
42936	1439015	
42936	1439016	
42936	1439017	
42936	1439018	
42936	1439019	
42936	1439020	
42936	1439021	
42936	1439022	
42936	1439023	
42936	1439024	
42936	1439025	
42936	1439026	
42936	1439027	
42936	1439028	
42936	1439029	
42936	1439030	
42936	1439031	
42936	1439032	
42936	1439033	
42936	1439034	
42936	1439035	
42936	1439036	
42936	1439037	
42936	1439038	
42936	1439039	
42936	1439040	
42936	1439041	
42936	1439042	
42936	1439043	
42936	1439044	
42936	1439045	
42936	1439046	
42936	1439047	
42936	1439048	
42936	1439049	
42936	1439050	
42936	1439051	
42936	1439052	
42936	1439053	
42936	1439054	
42936	1439055	
42936	1439056	
42936	1439057	
42936	1439058	
42936	1439059	
42936	1439060	
42936	1439061	
42936	1439062	
42936	1439063	
42936	1439064	
42936	1439065	
42936	1439066	
42936	1439067	
42936	1439068	
42936	1439069	
42936	1439070	
42936	1439071	
42936	1439072	
42936	1439073	
42936	1439074	
42936	1439075	
42936	1439076	
42936	1439077	
42936	1439078	
42936	1439079	
42936	1439080	
42936	1439081	
42936	1439082	
42936	1439083	
42936	1439084	
42936	1439085	
42936	1439086	
42936	1439087	
42936	1439088	
42936	1439089	
42936	1439090	
42936	1439091	
42936	1439092	
42936	1439093	
42936	1439094	
42936	1439095	
42936	1439096	
42936	1439097	
42936	1439098	
42936	1439099	
42936	1439100	
42936	1439101	
42936	1439102	
42936	1439103	
42936	1439104	
42936	1439105	
42936	1439106	
42936	1439107	
42936	1439108	
42936	1439109	
42936	1439110	
42936	1439111	
42936	1439112	
42936	1439113	
42936	1439114	
42936	1439115	
42936	1439116	
42936	1439117	
42936	1439118	
42936	1439119	
42936	1439120	
42936	1439121	
42936	1439122	
42936	1439123	
42936	1439124	
42936	1439125	
