1006423	1292896	
1006423	1293481	
1006423	1293988	
1006423	1296496	
1006423	1304065	
1006423	1324986	
1006423	1341368	
1006423	1345700	
1006423	1357795	
1006423	1362852	
1006423	1376133	
1006423	1377822	
1006423	1392527	
1006423	1428828	
1006423	1433516	
1006423	1450150	
1006423	1472415	
1006423	1473119	
1006423	1485592	
1006423	1487091	
1006423	1518144	
1006423	1521975	
1006423	1523755	
1006423	1524913	
1006423	1538313	
1006423	1546580	
1006423	1549070	
1006423	1568678	
1006423	1569834	
1006423	1570414	
1006423	1585794	
1006423	1586830	
1006423	1587712	
1006423	1602220	
1006423	1603886	
1006423	1605274	
1006423	1613434	
1006423	1613799	
1006423	1615845	
1006423	1619180	
1006423	1624655	
1006423	1630794	
1006423	1641256	
1006423	1652905	
1006423	1657823	
1006423	1660316	
1006423	1672864	
1006423	1673108	
1006423	1674167	
1006423	1686778	
1006423	1690808	
1006423	1709369	
1006423	1720139	
1006423	1732370	
1006423	1732400	
1006423	1742588	
1006423	1749394	
1006423	1754358	
1006423	1787609	
1006423	1789073	
1006423	1793581	
1006423	1797187	
1006423	1817142	
1006423	1820185	
1006423	1824490	
1006423	1832512	
1006423	1849161	
1006423	1857521	
1006423	1864847	
1006423	1865827	
1006423	1866371	
1006423	2020938	
1006423	2136148	
1006423	2142770	
1006423	2145480	
1006423	2235159	
1006423	2235177	
1006423	2245795	
1006423	2247239	
1006423	2247300	
1006423	2254399	
1006423	2267069	
1006423	2287564	
1006423	2342034	
1006423	2481835	
1006423	2508815	
1006423	2508947	
1006423	2509230	
1006423	2509283	
1006423	2509420	
1006423	2544202	
1006423	2544217	
1006423	2544411	
1006423	2544803	
1006423	2570934	
1006423	2596577	
1006423	2642914	
1006423	2643084	
1006423	2643277	
1006423	2665774	
1006423	2745758	
1006423	2883972	
1006423	2905460	
1006423	2905494	
9033	65385	
1474	65385	
3888	182116	
26312	65385	
4637	42157	
8679	392631	
6188	65385	
4830	65385	
4853	42154	
4853	248086	
4857	42154	
4857	42157	
4857	42621	
4857	42829	
4857	44006	
4857	44096	
4857	249215	
4857	249436	
3220	182116	
3233	182116	
3482	195483	
1079	65385	
692	42154	
692	42157	
692	42169	
692	42583	
692	42596	
692	42621	
692	42630	
692	42663	
692	42824	
692	42829	
692	42919	
692	43086	
692	43133	
692	43245	
692	43269	
692	43367	
692	43608	
692	43786	
692	44000	
692	44006	
692	44072	
692	44096	
6748	65385	
6808	182116	
5006	65385	
13196	42157	
16999	182116	
9161	65385	
14703	65385	
8123	42154	
8123	42157	
8123	42630	
8123	42824	
8123	42829	
8123	43367	
8123	195483	
8123	249436	
8123	355180	
8123	356941	
8123	357551	
8123	358738	
8123	362469	
8175	42596	
8175	42630	
8175	43608	
8175	356941	
8177	42596	
10928	65385	
10928	248086	
10928	446417	
11066	42596	
11066	43245	
11066	43269	
11066	471748	
11067	65385	
11068	42630	
11068	43608	
11068	44000	
11068	44072	
11068	248086	
11101	42621	
11101	42630	
11101	44072	
11101	248086	
11101	476118	
11101	476387	
11101	476472	
11101	476485	
11111	42663	
11111	43133	
11117	42621	
11117	42630	
11117	44000	
11117	44072	
11117	476387	
11117	476472	
11117	497363	
11606	65385	
28791	182116	
11884	182116	
14022	182116	
13298	65385	
30297	182116	
16490	65385	
16516	182116	
15949	65385	
48260	182116	
60589	182116	
37002	182116	
23325	182116	
23462	42154	
23462	42630	
23462	43608	
23462	65385	
23462	249436	
23462	356941	
23496	43608	
22385	65385	
22413	702540	
32592	65385	
32714	861595	
19830	182116	
20175	42157	
24219	182116	
29824	65385	
26778	776956	
26778	778128	
26778	778444	
26778	778536	
26778	778765	
40697	65385	
47446	182116	
47451	182116	
47480	356941	
33838	182116	
47852	182116	
50357	992799	
40422	182116	
34654	182116	
37492	65385	
48056	65385	
48058	65385	
48108	248086	
48140	65385	
40922	65385	
39702	65385	
38781	65385	
47897	65385	
36606	42154	
40182	182116	
40253	65385	
42396	42596	
42396	42630	
42396	42824	
42396	42829	
42396	43608	
42396	65385	
42396	249436	
42396	356941	
42396	362469	
42396	1026740	
42540	42596	
42540	42663	
42540	42824	
42540	42829	
42540	43086	
42540	43367	
42540	43608	
42540	43786	
42540	44096	
42540	249436	
42540	356941	
42540	357551	
42540	362469	
42540	446417	
42540	476118	
42540	990464	
42540	991632	
42540	1292678	
42540	1292682	
42540	1292837	
42540	1292883	
42540	1292890	
42540	1292896	
42540	1293481	
42540	1293988	
42610	42621	
42610	42663	
42610	42824	
42610	42829	
42610	42919	
42610	43133	
42610	43367	
42610	43608	
42610	65385	
42610	356941	
42610	357551	
42610	446417	
42610	471748	
42610	476118	
42610	476472	
42610	991632	
42610	992487	
42610	992799	
42610	1006018	
42610	1007045	
42610	1007275	
42610	1008036	
42610	1008361	
42610	1012247	
42610	1012503	
42610	1026796	
42610	1034667	
42610	1042805	
42610	1104707	
42610	1131254	
42610	1217457	
42610	1285852	
42610	1304065	
44198	476472	
44198	999578	
45162	1428828	
46294	356941	
46318	65385	
46342	65385	
46346	1817142	
46365	65385	
46372	446417	
46417	248086	
46417	1292682	
46420	362469	
46424	1006018	
46424	1008488	
46425	1012871	
46426	1011835	
46432	195483	
46432	356941	
46432	476387	
46432	476472	
46432	497363	
46432	1014044	
46432	1081077	
46436	249436	
46436	356941	
46436	357551	
46436	1006018	
46436	1008165	
46437	356941	
46440	65385	
46440	1487091	
46443	65385	
46452	1026223	
46453	195483	
46456	476387	
46471	778536	
46471	1570414	
47190	65385	
41451	980398	
44834	65385	
44857	65385	
44862	1568678	
45337	1007389	
45337	1007412	
45337	1007463	
45337	1007466	
45337	1012647	
45337	1012853	
45337	1012930	
45337	1013076	
45337	1013078	
45337	1013081	
40948	65385	
44966	249436	
42713	42824	
42713	42829	
42713	43133	
42713	476118	
42713	476472	
42713	476485	
42713	999578	
42713	1006018	
42713	1014044	
42713	1034667	
42713	1146480	
42713	1292682	
42713	1820185	
42713	2235177	
43031	43367	
43031	43608	
43031	44072	
43031	44096	
43031	65385	
43031	249436	
43031	356941	
43031	357551	
43031	362469	
43031	446417	
43031	476387	
43031	476472	
43031	476485	
43031	991632	
43031	999578	
43031	1026740	
43031	1026796	
43031	1042805	
43031	1081077	
43031	1146480	
43031	1149676	
43031	1602220	
43031	1603886	
43296	65385	
43296	356941	
43296	392631	
43296	476118	
43296	476472	
43296	497363	
43296	999578	
43296	1008036	
43296	1008165	
43296	1009420	
43296	1034032	
43296	1034667	
43296	1042805	
43296	1145320	
43296	1146480	
43296	1292837	
43296	1341368	
43296	1624655	
55673	248086	
55678	248086	
55693	356941	
55693	476387	
55693	476472	
55693	497363	
55696	65385	
55718	471748	
55718	1011057	
55725	1014044	
55732	65385	
55753	446417	
55755	249436	
55758	65385	
55760	195483	
55760	356941	
55760	1011057	
55760	1012740	
55760	1619180	
55766	356941	
55778	65385	
55778	476118	
55778	1012928	
55792	248086	
55798	1011057	
55813	1011835	
55817	65385	
55825	2136148	
55838	249436	
55842	476485	
55845	446417	
55848	992487	
55849	1008361	
55863	1011057	
55864	476472	
55895	356941	
55895	476472	
55895	1034667	
55895	1081077	
55895	1112985	
55904	249215	
55904	356941	
55904	357551	
55904	1006018	
55904	1012740	
55904	1034667	
55904	1086099	
55904	2142770	
55939	195483	
55939	356941	
55939	358738	
55939	991632	
55939	1006018	
55939	1026223	
55939	1026740	
55955	195483	
55955	1012928	
55955	1013143	
55960	356941	
55960	476485	
55964	182116	
55966	195483	
55966	249215	
55966	356941	
55966	358738	
55966	476387	
55966	476472	
55966	1034667	
55966	1042805	
55966	1081077	
55966	1086099	
55966	1149676	
55966	1587712	
55966	1857521	
55966	2145480	
55977	65385	
55982	1012871	
55991	195483	
55991	249215	
55991	356941	
55991	999578	
55991	1007045	
55991	1008361	
55991	1012740	
55991	1034667	
55991	1054630	
55991	1090717	
55991	1217457	
56000	1007371	
56000	1007425	
56000	1007428	
56000	1007462	
56000	1007467	
56000	1012841	
56000	1012927	
56000	1012945	
56000	1013061	
56000	1013076	
56000	1013078	
56000	1013137	
56000	1013143	
56000	1013144	
56000	1013145	
56000	1100022	
56003	249436	
42134	42157	
42134	42596	
42134	42824	
42134	42829	
42134	43133	
42135	42157	
42135	42596	
42135	42824	
42135	42829	
42135	43133	
42136	42663	
42136	42829	
42138	42157	
42138	42824	
42138	42829	
42138	43367	
42139	42154	
42139	42157	
42139	42596	
42139	42824	
42139	42829	
42139	43133	
42139	43367	
42140	42154	
42140	42157	
42140	42596	
42140	42824	
42140	42829	
42140	43133	
42141	1119533	
42141	1119595	
42142	42157	
42142	42596	
42142	42824	
42142	42829	
42142	43133	
42144	42154	
42144	42157	
42144	42630	
42144	42824	
42144	42919	
42144	43086	
42144	43133	
42144	43245	
42144	43269	
42144	43608	
42144	44006	
42144	65385	
42144	182116	
42144	195483	
42144	248086	
42144	249215	
42144	249436	
42144	356941	
42144	362469	
42144	446417	
42144	476387	
42144	476472	
42144	476485	
42144	497363	
42144	991632	
42144	991900	
42144	1007045	
42144	1026740	
42144	1103957	
42146	42157	
42146	42630	
42146	42824	
42146	42829	
42146	44096	
42146	248086	
42146	249436	
42146	476387	
42146	476472	
42146	992487	
42146	992799	
42146	1000191	
42146	1006018	
42148	42829	
42148	43608	
42148	991900	
42148	1007460	
42148	1012645	
42148	1012927	
42148	1012987	
42148	1013127	
42148	1013144	
42148	1064762	
42151	42663	
42151	42824	
42151	42829	
42151	43086	
42151	43133	
42151	43367	
42151	43608	
42151	43786	
42151	44096	
42151	65385	
42151	362469	
42151	990464	
42152	42829	
42154	42157	
42154	42159	
42154	42169	
42154	42172	
42154	42176	
42154	42179	
42154	42180	
42154	42182	
42154	42185	
42154	42189	
42154	42192	
42154	42194	
42154	42195	
42154	42197	
42154	42201	
42154	42203	
42154	42214	
42154	42221	
42154	42226	
42154	42231	
42154	42238	
42154	42239	
42154	42240	
42154	42241	
42154	42248	
42154	42254	
42154	42269	
42154	42282	
42154	42284	
42154	42286	
42154	42291	
42154	42308	
42154	42309	
42154	42322	
42154	42324	
42154	42325	
42154	42330	
42154	42340	
42154	42343	
42154	42344	
42154	42346	
42154	42363	
42154	42365	
42154	42372	
42154	42374	
42154	42378	
42154	42380	
42154	42381	
42154	42383	
42154	42385	
42154	42392	
42154	42393	
42154	42396	
42154	42398	
42154	42399	
42154	42412	
42154	42421	
42154	42422	
42154	42423	
42154	42424	
42154	42428	
42154	42429	
42154	42431	
42154	42432	
42154	42433	
42154	42434	
42154	42437	
42154	42444	
42154	42446	
42154	42448	
42154	42453	
42154	42468	
42154	42475	
42154	42490	
42154	42493	
42154	42496	
42154	42498	
42154	42512	
42154	42514	
42154	42516	
42154	42519	
42154	42525	
42154	42528	
42154	42530	
42154	42532	
42154	42533	
42154	42540	
42154	42543	
42154	42545	
42154	42546	
42154	42547	
42154	42553	
42154	42555	
42154	42561	
42154	42565	
42154	42566	
42154	42573	
42154	42582	
42154	42589	
42154	42590	
42154	42592	
42154	42593	
42154	42596	
42154	42604	
42154	42607	
42154	42608	
42154	42610	
42154	42616	
42154	42617	
42154	42620	
42154	42621	
42154	42623	
42154	42626	
42154	42628	
42154	42629	
42154	42630	
42154	42631	
42154	42640	
42154	42643	
42154	42645	
42154	42648	
42154	42649	
42154	42650	
42154	42651	
42154	42652	
42154	42657	
42154	42663	
42154	42664	
42154	42667	
42154	42668	
42154	42670	
42154	42672	
42154	42684	
42154	42685	
42154	42699	
42154	42705	
42154	42710	
42154	42717	
42154	42721	
42154	42739	
42154	42745	
42154	42746	
42154	42754	
42154	42755	
42154	42758	
42154	42759	
42154	42760	
42154	42766	
42154	42768	
42154	42774	
42154	42776	
42154	42789	
42154	42792	
42154	42804	
42154	42808	
42154	42809	
42154	42819	
42154	42823	
42154	42824	
42154	42829	
42154	42833	
42154	42835	
42154	42840	
42154	42849	
42154	42865	
42154	42877	
42154	42878	
42154	42879	
42154	42885	
42154	42893	
42154	42897	
42154	42910	
42154	42911	
42154	42917	
42154	42919	
42154	42922	
42154	42925	
42154	42928	
42154	42932	
42154	42939	
42154	42948	
42154	42950	
42154	42954	
42154	42955	
42154	42963	
42154	42964	
42154	42966	
42154	42967	
42154	42970	
42154	42977	
42154	42979	
42154	42982	
42154	42987	
42154	42989	
42154	43002	
42154	43009	
42154	43016	
42154	43018	
42154	43027	
42154	43030	
42154	43031	
42154	43032	
42154	43033	
42154	43040	
42154	43046	
42154	43049	
42154	43050	
42154	43051	
42154	43052	
42154	43060	
42154	43076	
42154	43078	
42154	43085	
42154	43086	
42154	43095	
42154	43099	
42154	43104	
42154	43115	
42154	43126	
42154	43129	
42154	43131	
42154	43133	
42154	43143	
42154	43146	
42154	43150	
42154	43152	
42154	43156	
42154	43157	
42154	43168	
42154	43178	
42154	43184	
42154	43187	
42154	43190	
42154	43192	
42154	43204	
42154	43206	
42154	43209	
42154	43217	
42154	43223	
42154	43226	
42154	43231	
42154	43232	
42154	43245	
42154	43246	
42154	43247	
42154	43248	
42154	43255	
42154	43256	
42154	43273	
42154	43275	
42154	43283	
42154	43286	
42154	43290	
42154	43293	
42154	43296	
42154	43299	
42154	43304	
42154	43305	
42154	43307	
42154	43316	
42154	43318	
42154	43319	
42154	43324	
42154	43329	
42154	43345	
42154	43349	
42154	43351	
42154	43353	
42154	43360	
42154	43367	
42154	43369	
42154	43377	
42154	43379	
42154	43380	
42154	43381	
42154	43383	
42154	43390	
42154	43393	
42154	43394	
42154	43397	
42154	43403	
42154	43409	
42154	43410	
42154	43412	
42154	43417	
42154	43418	
42154	43420	
42154	43421	
42154	43422	
42154	43429	
42154	43430	
42154	43431	
42154	43432	
42154	43433	
42154	43441	
42154	43447	
42154	43451	
42154	43454	
42154	43456	
42154	43457	
42154	43459	
42154	43463	
42154	43464	
42154	43466	
42154	43474	
42154	43477	
42154	43479	
42154	43481	
42154	43482	
42154	43494	
42154	43495	
42154	43504	
42154	43512	
42154	43514	
42154	43517	
42154	43525	
42154	43528	
42154	43529	
42154	43538	
42154	43541	
42154	43542	
42154	43550	
42154	43560	
42154	43570	
42154	43581	
42154	43586	
42154	43588	
42154	43606	
42154	43607	
42154	43608	
42154	43610	
42154	43611	
42154	43612	
42154	43613	
42154	43617	
42154	43621	
42154	43634	
42154	43643	
42154	43644	
42154	43646	
42154	43649	
42154	43650	
42154	43651	
42154	43660	
42154	43665	
42154	43666	
42154	43667	
42154	43672	
42154	43680	
42154	43681	
42154	43688	
42154	43691	
42154	43693	
42154	43699	
42154	43702	
42154	43703	
42154	43707	
42154	43710	
42154	43718	
42154	43719	
42154	43725	
42154	43728	
42154	43732	
42154	43735	
42154	43745	
42154	43750	
42154	43751	
42154	43752	
42154	43754	
42154	43765	
42154	43766	
42154	43768	
42154	43769	
42154	43771	
42154	43774	
42154	43777	
42154	43778	
42154	43785	
42154	43786	
42154	43795	
42154	43800	
42154	43804	
42154	43805	
42154	43806	
42154	43809	
42154	43811	
42154	43814	
42154	43821	
42154	43826	
42154	43830	
42154	43833	
42154	43835	
42154	43837	
42154	43839	
42154	43840	
42154	43844	
42154	43850	
42154	43851	
42154	43870	
42154	43872	
42154	43873	
42154	43874	
42154	43876	
42154	43879	
42154	43890	
42154	43893	
42154	43899	
42154	43902	
42154	43919	
42154	43920	
42154	43922	
42154	43930	
42154	43939	
42154	43940	
42154	43941	
42154	43947	
42154	43953	
42154	43954	
42154	43959	
42154	43960	
42154	43972	
42154	43979	
42154	43980	
42154	43990	
42154	43997	
42154	43998	
42154	44000	
42154	44004	
42154	44005	
42154	44006	
42154	44008	
42154	44009	
42154	44023	
42154	44031	
42154	44035	
42154	44037	
42154	44039	
42154	44044	
42154	44046	
42154	44052	
42154	44053	
42154	44055	
42154	44057	
42154	44058	
42154	44059	
42154	44072	
42154	44078	
42154	44081	
42154	44084	
42154	44088	
42154	44089	
42154	44090	
42154	44096	
42154	44108	
42154	44112	
42154	44137	
42154	44148	
42154	44149	
42154	44150	
42154	44153	
42154	44157	
42154	44166	
42154	44168	
42154	44170	
42154	44175	
42154	44189	
42154	44199	
42154	44200	
42154	44202	
42154	44206	
42154	44209	
42154	44213	
42154	44215	
42154	44216	
42154	44224	
42154	44234	
42154	44241	
42154	44242	
42154	44245	
42154	44253	
42154	44258	
42154	44260	
42154	44273	
42154	44277	
42154	44279	
42154	44301	
42154	45168	
42154	46276	
42154	46299	
42154	46303	
42154	46420	
42154	46424	
42154	46432	
42154	46433	
42154	46434	
42154	46436	
42154	46437	
42154	46440	
42154	51977	
42154	51979	
42154	51985	
42154	51987	
42154	55678	
42154	55904	
42154	55939	
42154	55960	
42154	55966	
42154	55991	
42154	55999	
42154	63300	
42154	64615	
42154	65385	
42154	66211	
42154	74764	
42154	79739	
42154	90502	
42154	94818	
42154	95060	
42154	95061	
42154	95086	
42154	95118	
42154	108841	
42154	108908	
42154	129911	
42154	161686	
42154	166053	
42154	173723	
42154	178624	
42154	182116	
42154	182468	
42154	184625	
42154	185365	
42154	185478	
42154	189451	
42154	189457	
42154	193415	
42154	194697	
42154	195483	
42154	195625	
42154	195648	
42154	195727	
42154	213302	
42154	224070	
42154	229329	
42154	229487	
42154	229511	
42154	230170	
42154	247898	
42154	247945	
42154	248086	
42154	248134	
42154	248294	
42154	248300	
42154	248328	
42154	248336	
42154	248342	
42154	248353	
42154	248473	
42154	248512	
42154	248552	
42154	248577	
42154	248585	
42154	248586	
42154	248587	
42154	248590	
42154	248594	
42154	248595	
42154	248599	
42154	248600	
42154	248603	
42154	248611	
42154	248612	
42154	248613	
42154	248616	
42154	248617	
42154	248620	
42154	248629	
42154	248631	
42154	248638	
42154	248644	
42154	248648	
42154	248650	
42154	248655	
42154	248658	
42154	248672	
42154	248674	
42154	248691	
42154	248702	
42154	248708	
42154	248712	
42154	248714	
42154	248723	
42154	248724	
42154	248743	
42154	248747	
42154	248748	
