42154	43076	
42154	43078	
42154	43085	
42154	43086	
42154	43095	
42154	43099	
42154	43104	
42154	43115	
42154	43126	
42154	43129	
42154	43131	
42154	43133	
42154	43143	
42154	43146	
42154	43150	
42154	43152	
42154	43156	
42154	43157	
42154	43168	
42154	43178	
42154	43184	
42154	43187	
42154	43190	
42154	43192	
42154	43204	
42154	43206	
42154	43209	
42154	43217	
42154	43223	
42154	43226	
42154	43231	
42154	43232	
42154	43245	
42154	43246	
42154	43247	
42154	43248	
42154	43255	
42154	43256	
42154	43273	
42154	43275	
42154	43283	
42154	43286	
42154	43290	
42154	43293	
42154	43296	
42154	43299	
42154	43304	
42154	43305	
42154	43307	
42154	43316	
42154	43318	
42154	43319	
42154	43324	
42154	43329	
42154	43345	
42154	43349	
42154	43351	
42154	43353	
42154	43360	
42154	43367	
42154	43369	
42154	43377	
42154	43379	
42154	43380	
42154	43381	
42154	43383	
42154	43390	
42154	43393	
42154	43394	
42154	43397	
42154	43403	
42154	43409	
42154	43410	
42154	43412	
42154	43417	
42154	43418	
42154	43420	
42154	43421	
42154	43422	
42154	43429	
42154	43430	
42154	43431	
42154	43432	
42154	43433	
42154	43441	
42154	43447	
42154	43451	
42154	43454	
42154	43456	
42154	43457	
42154	43459	
42154	43463	
42154	43464	
42154	43466	
42154	43474	
42154	43477	
42154	43479	
42154	43481	
42154	43482	
42154	43494	
42154	43495	
42154	43504	
42154	43512	
42154	43514	
42154	43517	
42154	43525	
42154	43528	
42154	43529	
42154	43538	
42154	43541	
42154	43542	
42154	43550	
42154	43560	
42154	43570	
42154	43581	
42154	43586	
42154	43588	
42154	43606	
42154	43607	
42154	43608	
42154	43610	
42154	43611	
42154	43612	
42154	43613	
42154	43617	
42154	43621	
42154	43634	
42154	43643	
42154	43644	
42154	43646	
42154	43649	
42154	43650	
42154	43651	
42154	43660	
42154	43665	
42154	43666	
42154	43667	
42154	43672	
42154	43680	
42154	43681	
42154	43688	
42154	43691	
42154	43693	
42154	43699	
42154	43702	
42154	43703	
42154	43707	
42154	43710	
42154	43718	
42154	43719	
42154	43725	
42154	43728	
42154	43732	
42154	43735	
42154	43745	
42154	43750	
42154	43751	
42154	43752	
42154	43754	
42154	43765	
42154	43766	
42154	43768	
42154	43769	
42154	43771	
42154	43774	
42154	43777	
42154	43778	
42154	43785	
42154	43786	
42154	43795	
42154	43800	
42154	43804	
42154	43805	
42154	43806	
42154	43809	
42154	43811	
42154	43814	
42154	43821	
42154	43826	
42154	43830	
42154	43833	
42154	43835	
42154	43837	
42154	43839	
42154	43840	
42154	43844	
42154	43850	
42154	43851	
42154	43870	
42154	43872	
42154	43873	
42154	43874	
42154	43876	
42154	43879	
42154	43890	
42154	43893	
42154	43899	
42154	43902	
42154	43919	
42154	43920	
42154	43922	
42154	43930	
42154	43939	
42154	43940	
42154	43941	
42154	43947	
42154	43953	
42154	43954	
42154	43959	
42154	43960	
42154	43972	
42154	43979	
42154	43980	
42154	43990	
42154	43997	
42154	43998	
42154	44000	
42154	44004	
42154	44005	
42154	44006	
42154	44008	
42154	44009	
42154	44023	
42154	44031	
42154	44035	
42154	44037	
42154	44039	
42154	44044	
42154	44046	
42154	44052	
42154	44053	
42154	44055	
42154	44057	
42154	44058	
42154	44059	
42154	44072	
42154	44078	
42154	44081	
42154	44084	
42154	44088	
42154	44089	
42154	44090	
42154	44096	
42154	44108	
42154	44112	
42154	44137	
42154	44148	
42154	44149	
42154	44150	
42154	44153	
42154	44157	
42154	44166	
42154	44168	
42154	44170	
42154	44175	
42154	44189	
42154	44199	
42154	44200	
42154	44202	
42154	44206	
42154	44209	
42154	44213	
42154	44215	
42154	44216	
42154	44224	
42154	44234	
42154	44241	
42154	44242	
42154	44245	
42154	44253	
42154	44258	
42154	44260	
42154	44273	
42154	44277	
42154	44279	
42154	44301	
42154	45168	
42154	46276	
42154	46299	
42154	46303	
42154	46420	
42154	46424	
42154	46432	
42154	46433	
42154	46434	
42154	46436	
42154	46437	
42154	46440	
42154	51977	
42154	51979	
42154	51985	
42154	51987	
42154	55678	
42154	55904	
42154	55939	
42154	55960	
42154	55966	
42154	55991	
42154	55999	
42154	63300	
42154	64615	
42154	65385	
42154	66211	
42154	74764	
42154	79739	
42154	90502	
42154	94818	
42154	95060	
42154	95061	
42154	95086	
42154	95118	
42154	108841	
42154	108908	
42154	129911	
42154	161686	
42154	166053	
42154	173723	
42154	178624	
42154	182116	
42154	182468	
42154	184625	
42154	185365	
42154	185478	
42154	189451	
42154	189457	
42154	193415	
42154	194697	
42154	195483	
42154	195625	
42154	195648	
42154	195727	
42154	213302	
42154	224070	
42154	229329	
42154	229487	
42154	229511	
42154	230170	
42154	247898	
42154	247945	
42154	248086	
42154	248134	
42154	248294	
42154	248300	
42154	248328	
42154	248336	
42154	248342	
42154	248353	
42154	248473	
42154	248512	
42154	248552	
42154	248577	
42154	248585	
42154	248586	
42154	248587	
42154	248590	
42154	248594	
42154	248595	
42154	248599	
42154	248600	
42154	248603	
42154	248611	
42154	248612	
42154	248613	
42154	248616	
42154	248617	
42154	248620	
42154	248629	
42154	248631	
42154	248638	
42154	248644	
42154	248648	
42154	248650	
42154	248655	
42154	248658	
42154	248672	
42154	248674	
42154	248691	
42154	248702	
42154	248708	
42154	248712	
42154	248714	
42154	248723	
42154	248724	
42154	248743	
42154	248747	
42154	248748	
42154	248751	
42154	248756	
42154	248758	
42154	248760	
42154	248765	
42154	248770	
42154	248771	
42154	248774	
42154	248775	
42154	248781	
42154	248782	
42154	248786	
42154	248792	
42154	248793	
42154	248796	
42154	248801	
42154	248803	
42154	248805	
42154	248807	
42154	248810	
42154	248811	
42154	248814	
42154	248815	
42154	248822	
42154	248824	
42154	248828	
42154	248834	
42154	248835	
42154	248838	
42154	248844	
42154	248848	
42154	248858	
42154	248859	
42154	248872	
42154	248877	
42154	248887	
42154	248888	
42154	248890	
42154	248892	
42154	248898	
42154	248905	
42154	248906	
42154	248918	
42154	248924	
42154	248928	
42154	248931	
42154	248933	
42154	248937	
42154	248943	
42154	248945	
42154	248948	
42154	248950	
42154	248955	
42154	248956	
42154	248957	
42154	248959	
42154	248968	
42154	248969	
42154	248972	
42154	248977	
42154	248980	
42154	248985	
42154	248986	
42154	248989	
42154	248992	
42154	248994	
42154	248996	
42154	248997	
42154	249005	
42154	249006	
42154	249022	
42154	249024	
42154	249025	
42154	249027	
42154	249029	
42154	249038	
42154	249039	
42154	249045	
42154	249047	
42154	249051	
42154	249052	
42154	249056	
42154	249059	
42154	249061	
42154	249066	
42154	249070	
42154	249071	
42154	249087	
42154	249090	
42154	249091	
42154	249094	
42154	249103	
42154	249104	
42154	249111	
42154	249113	
42154	249130	
42154	249138	
42154	249139	
42154	249145	
42154	249149	
42154	249152	
42154	249161	
42154	249168	
42154	249169	
42154	249171	
42154	249174	
42154	249177	
42154	249178	
42154	249179	
42154	249180	
42154	249186	
42154	249188	
42154	249191	
42154	249196	
42154	249207	
42154	249209	
42154	249211	
42154	249215	
42154	249222	
42154	249232	
42154	249236	
42154	249238	
42154	249239	
42154	249240	
42154	249244	
42154	249245	
42154	249249	
42154	249255	
42154	249259	
42154	249260	
42154	249261	
42154	249264	
42154	249268	
42154	249274	
42154	249281	
42154	249282	
42154	249283	
42154	249291	
42154	249296	
42154	249300	
42154	249303	
42154	249305	
42154	249306	
42154	249307	
42154	249315	
42154	249317	
42154	249324	
42154	249328	
42154	249329	
42154	249330	
42154	249333	
42154	249336	
42154	249341	
42154	249355	
42154	249358	
42154	249362	
42154	249366	
42154	249368	
42154	249370	
42154	249372	
42154	249375	
42154	249377	
42154	249385	
42154	249389	
42154	249399	
42154	249400	
42154	249402	
42154	249403	
42154	249405	
42154	249409	
42154	249414	
42154	249421	
42154	249427	
42154	249433	
42154	249436	
42154	249438	
42154	249441	
42154	249447	
42154	249448	
42154	249452	
42154	249460	
42154	249466	
42154	249472	
42154	249477	
42154	249481	
42154	249482	
42154	249483	
42154	249487	
42154	249490	
42154	249491	
42154	249494	
42154	249495	
42154	249499	
42154	249503	
42154	249510	
42154	249522	
42154	249525	
42154	249528	
42154	249530	
42154	249538	
42154	249541	
42154	249554	
42154	249556	
42154	249562	
42154	249564	
42154	249566	
42154	249567	
42154	249590	
42154	249593	
42154	249594	
42154	249599	
42154	249610	
42154	249615	
42154	249618	
42154	249625	
42154	249636	
42154	249639	
42154	249656	
42154	249666	
42154	249672	
42154	249684	
42154	249685	
42154	251023	
42154	282557	
42154	295806	
42154	295906	
42154	298216	
42154	305567	
42154	306828	
42154	306890	
42154	306936	
42154	306963	
42154	307020	
42154	307224	
42154	307451	
42154	307452	
42154	307494	
42154	307526	
42154	325470	
42154	331420	
42154	346749	
42154	347216	
42154	347351	
42154	347560	
42154	347577	
42154	347618	
42154	347901	
42154	348054	
42154	348107	
42154	348246	
42154	348550	
42154	348579	
42154	350524	
42154	350821	
42154	350993	
42154	351275	
42154	351595	
42154	351644	
42154	352147	
42154	352439	
42154	353081	
42154	353286	
42154	353321	
42154	353422	
42154	353683	
42154	353700	
42154	353704	
42154	353711	
42154	353725	
42154	353742	
42154	353751	
42154	353764	
42154	353766	
42154	353793	
42154	353827	
42154	353956	
42154	353976	
42154	353979	
42154	354001	
42154	354015	
42154	354025	
42154	354087	
42154	354112	
42154	354149	
42154	354168	
42154	354184	
42154	354191	
42154	354194	
42154	354202	
42154	354207	
42154	354230	
42154	354287	
42154	354318	
42154	354323	
42154	354345	
42154	354348	
42154	354358	
42154	354367	
42154	354388	
42154	354395	
42154	354401	
42154	354414	
42154	354425	
42154	354429	
42154	354451	
42154	354481	
42154	354496	
42154	354545	
42154	354578	
42154	354605	
42154	354612	
42154	354639	
42154	354695	
42154	354701	
42154	354702	
42154	354703	
42154	354710	
42154	354711	
42154	354716	
42154	354723	
42154	354801	
42154	354830	
42154	354841	
42154	354844	
42154	354853	
42154	354876	
42154	354890	
42154	354915	
42154	354935	
42154	355000	
