1008036	1324439	
1008036	1327967	
1008036	1328198	
1008036	1330981	
1008036	1345542	
1008036	1351714	
1008036	1370272	
1008036	1374218	
1008036	1377822	
1008036	1392168	
1008036	1392527	
1008036	1393803	
1008036	1401013	
1008036	1418471	
1008036	1423568	
1008036	1429182	
1008036	1482953	
1008036	1518092	
1008036	1518144	
1008036	1535838	
1008036	1542427	
1008036	1542491	
1008036	1550464	
1008036	1550859	
1008036	1560986	
1008036	1561753	
1008036	1565743	
1008036	1568326	
1008036	1568678	
1008036	1570414	
1008036	1585794	
1008036	1602220	
1008036	1605274	
1008036	1610794	
1008036	1619180	
1008036	1630794	
1008036	1632114	
1008036	1641256	
1008036	1648679	
1008036	1654523	
1008036	1672831	
1008036	1673108	
1008036	1686755	
1008036	1687381	
1008036	1705187	
1008036	1705881	
1008036	1706939	
1008036	1729367	
1008036	1730586	
1008036	1736115	
1008036	1750902	
1008036	1756942	
1008036	1760989	
1008036	1773103	
1008036	1786115	
1008036	1816201	
1008036	1819442	
1008036	1820185	
1008036	1831148	
1008036	1849161	
1008036	1849432	
1008036	1864847	
1008036	1974098	
1008036	2034828	
1008036	2034870	
1008036	2108547	
1008036	2145480	
1008036	2175482	
1008036	2267069	
1008036	2292396	
1008036	2306621	
1008036	2329001	
1008036	2426033	
1008036	2460383	
1008036	2508998	
1008036	2509085	
1008036	2509148	
1008036	2509173	
1008036	2509230	
1008036	2509283	
1008036	2509339	
1008036	2509420	
1008036	2509447	
1008036	2509451	
1008036	2509480	
1008036	2509569	
1008036	2539898	
1008036	2544411	
1008036	2544542	
1008036	2570934	
1008036	2595056	
1008036	2598295	
1008036	2599377	
1008036	2627759	
1008036	2641117	
1008036	2668034	
1008036	2668434	
1008036	2677256	
1008036	2745815	
1008036	2749176	
1008036	2749222	
1008036	2758392	
1008036	2805304	
1008036	2841678	
1008036	2905337	
1008036	2905338	
1008036	2905354	
1008036	2905460	
1008036	2905494	
1008036	2959069	
1008036	2974412	
994501	1008036	
4330	229630	
8679	392631	
4853	42154	
4853	43296	
4857	42154	
4857	43156	
4857	44006	
4857	248891	
4857	249215	
674	42610	
691	43296	
692	42154	
692	42169	
692	42528	
692	42596	
692	42610	
692	43086	
692	43133	
692	43156	
692	43168	
692	43296	
692	43477	
692	43517	
692	43607	
692	44006	
692	44078	
700	51985	
2233	133980	
6808	42528	
6808	306933	
6808	307338	
13196	43296	
13196	533793	
13196	533904	
8123	42154	
8123	42610	
8123	43517	
8123	356057	
8123	356941	
8123	357494	
8123	359659	
8123	361780	
8175	42596	
8175	42610	
8175	356941	
8177	42596	
8274	374210	
10928	42610	
10928	446417	
10931	51985	
11063	478708	
11066	42596	
11066	42610	
11066	361780	
11066	471748	
11081	474392	
11081	474470	
11081	474532	
11100	43296	
11101	43477	
11101	476104	
11101	476118	
11101	476144	
11101	476485	
11111	43133	
11117	476144	
11117	497363	
11122	307338	
11122	467102	
23462	42154	
23462	42610	
23462	356941	
23462	374210	
23496	43296	
18821	42610	
26778	357494	
26778	776956	
26778	778128	
26778	778444	
26778	778536	
26778	778765	
26778	779353	
47480	356941	
47542	1974098	
31278	844578	
50357	992799	
50360	476144	
34808	307338	
36606	42154	
42396	42596	
42396	42610	
42396	356941	
42396	374210	
42396	476144	
42396	999339	
42396	1012519	
42540	42596	
42540	42610	
42540	43086	
42540	43296	
42540	43517	
42540	356941	
42540	359659	
42540	361780	
42540	374210	
42540	446417	
42540	474392	
42540	476118	
42540	476144	
42540	991632	
42540	1012519	
42540	1292678	
42540	1292682	
42540	1292826	
42540	1292837	
42540	1292883	
42540	1293477	
42540	1293481	
42540	1293546	
42540	1293988	
42610	42613	
42610	42620	
42610	42621	
42610	42623	
42610	42625	
42610	42631	
42610	42633	
42610	42634	
42610	42643	
42610	42645	
42610	42652	
42610	42653	
42610	42654	
42610	42655	
42610	42657	
42610	42658	
42610	42661	
42610	42663	
42610	42670	
42610	42672	
42610	42680	
42610	42681	
42610	42690	
42610	42693	
42610	42699	
42610	42706	
42610	42708	
42610	42709	
42610	42710	
42610	42717	
42610	42719	
42610	42722	
42610	42727	
42610	42738	
42610	42742	
42610	42745	
42610	42754	
42610	42759	
42610	42760	
42610	42774	
42610	42776	
42610	42780	
42610	42783	
42610	42789	
42610	42800	
42610	42806	
42610	42807	
42610	42808	
42610	42809	
42610	42813	
42610	42819	
42610	42823	
42610	42824	
42610	42827	
42610	42829	
42610	42835	
42610	42838	
42610	42850	
42610	42854	
42610	42863	
42610	42864	
42610	42877	
42610	42878	
42610	42879	
42610	42883	
42610	42885	
42610	42893	
42610	42897	
42610	42902	
42610	42906	
42610	42910	
42610	42911	
42610	42918	
42610	42919	
42610	42922	
42610	42928	
42610	42932	
42610	42939	
42610	42950	
42610	42953	
42610	42954	
42610	42955	
42610	42964	
42610	42965	
42610	42967	
42610	42970	
42610	42977	
42610	42979	
42610	42982	
42610	42985	
42610	42986	
42610	43018	
42610	43027	
42610	43031	
42610	43040	
42610	43046	
42610	43049	
42610	43050	
42610	43052	
42610	43058	
42610	43076	
42610	43078	
42610	43085	
42610	43097	
42610	43099	
42610	43101	
42610	43106	
42610	43108	
42610	43115	
42610	43118	
42610	43124	
42610	43126	
42610	43129	
42610	43131	
42610	43133	
42610	43141	
42610	43143	
42610	43146	
42610	43152	
42610	43153	
42610	43156	
42610	43162	
42610	43163	
42610	43164	
42610	43168	
42610	43170	
42610	43172	
42610	43180	
42610	43183	
42610	43184	
42610	43190	
42610	43192	
42610	43200	
42610	43202	
42610	43204	
42610	43207	
42610	43209	
42610	43210	
42610	43211	
42610	43214	
42610	43217	
42610	43221	
42610	43222	
42610	43223	
42610	43231	
42610	43240	
42610	43246	
42610	43247	
42610	43248	
42610	43264	
42610	43273	
42610	43274	
42610	43293	
42610	43294	
42610	43304	
42610	43305	
42610	43307	
42610	43315	
42610	43319	
42610	43322	
42610	43324	
42610	43326	
42610	43329	
42610	43333	
42610	43335	
42610	43336	
42610	43345	
42610	43346	
42610	43353	
42610	43354	
42610	43356	
42610	43358	
42610	43367	
42610	43369	
42610	43374	
42610	43377	
42610	43379	
42610	43380	
42610	43381	
42610	43385	
42610	43387	
42610	43388	
42610	43390	
42610	43394	
42610	43403	
42610	43410	
42610	43411	
42610	43414	
42610	43417	
42610	43420	
42610	43424	
42610	43425	
42610	43429	
42610	43430	
42610	43432	
42610	43433	
42610	43435	
42610	43439	
42610	43441	
42610	43456	
42610	43461	
42610	43466	
42610	43468	
42610	43475	
42610	43477	
42610	43479	
42610	43480	
42610	43490	
42610	43493	
42610	43508	
42610	43512	
42610	43514	
42610	43516	
42610	43517	
42610	43521	
42610	43523	
42610	43524	
42610	43528	
42610	43531	
42610	43535	
42610	43538	
42610	43541	
42610	43542	
42610	43550	
42610	43560	
42610	43563	
42610	43575	
42610	43578	
42610	43581	
42610	43582	
42610	43586	
42610	43606	
42610	43607	
42610	43608	
42610	43611	
42610	43613	
42610	43617	
42610	43636	
42610	43638	
42610	43643	
42610	43650	
42610	43665	
42610	43666	
42610	43672	
42610	43676	
42610	43696	
42610	43705	
42610	43707	
42610	43718	
42610	43725	
42610	43733	
42610	43735	
42610	43745	
42610	43746	
42610	43748	
42610	43749	
42610	43750	
42610	43768	
42610	43769	
42610	43771	
42610	43774	
42610	43778	
42610	43800	
42610	43805	
42610	43806	
42610	43810	
42610	43817	
42610	43826	
42610	43830	
42610	43833	
42610	43839	
42610	43844	
42610	43850	
42610	43870	
42610	43872	
42610	43874	
42610	43875	
42610	43890	
42610	43902	
42610	43909	
42610	43910	
42610	43913	
42610	43919	
42610	43922	
42610	43930	
42610	43941	
42610	43947	
42610	43953	
42610	43959	
42610	43960	
42610	43972	
42610	43979	
42610	43988	
42610	43998	
42610	43999	
42610	44009	
42610	44023	
42610	44035	
42610	44052	
42610	44053	
42610	44079	
42610	44092	
42610	44108	
42610	44112	
42610	44157	
42610	44170	
42610	44175	
42610	44188	
42610	44195	
42610	44199	
42610	44200	
42610	44205	
42610	44206	
42610	44209	
42610	44233	
42610	44239	
42610	44273	
42610	44277	
42610	46278	
42610	46409	
42610	46420	
42610	46432	
42610	46436	
42610	47480	
42610	51977	
42610	51979	
42610	51985	
42610	51986	
42610	51987	
42610	52508	
42610	55769	
42610	55904	
42610	55939	
42610	55966	
42610	55991	
42610	57453	
42610	59381	
42610	63300	
42610	65385	
42610	66211	
42610	71942	
42610	74792	
42610	74797	
42610	79065	
42610	79087	
42610	81315	
42610	83415	
42610	87134	
42610	95061	
42610	95120	
42610	95149	
42610	108841	
42610	108944	
42610	117579	
42610	132370	
42610	134947	
42610	161865	
42610	166337	
42610	173815	
42610	175783	
42610	180568	
42610	182468	
42610	183339	
42610	183376	
42610	189451	
42610	189457	
42610	194386	
42610	195648	
42610	195727	
42610	212093	
42610	224070	
42610	229487	
42610	229531	
42610	229584	
42610	229720	
42610	229819	
42610	229912	
42610	230081	
42610	230170	
42610	233918	
42610	233922	
42610	243808	
42610	244502	
42610	247682	
42610	247706	
42610	247945	
42610	248294	
42610	248300	
42610	248328	
42610	248342	
42610	248353	
42610	248422	
42610	248473	
42610	248504	
42610	248512	
42610	248552	
42610	248577	
42610	248585	
42610	248586	
42610	248587	
42610	248590	
42610	248594	
42610	248595	
42610	248599	
42610	248600	
42610	248603	
42610	248611	
42610	248612	
42610	248613	
42610	248616	
42610	248629	
42610	248631	
42610	248638	
42610	248643	
42610	248644	
42610	248648	
42610	248654	
42610	248655	
42610	248658	
42610	248662	
42610	248666	
42610	248674	
42610	248679	
42610	248691	
42610	248695	
42610	248698	
42610	248701	
42610	248702	
42610	248708	
42610	248712	
42610	248714	
42610	248723	
42610	248724	
42610	248739	
42610	248743	
42610	248746	
42610	248747	
42610	248748	
42610	248751	
42610	248756	
42610	248758	
42610	248760	
42610	248765	
42610	248771	
42610	248774	
42610	248775	
42610	248781	
42610	248786	
42610	248792	
42610	248793	
42610	248796	
42610	248801	
42610	248803	
42610	248810	
42610	248811	
42610	248814	
42610	248815	
42610	248822	
42610	248828	
42610	248834	
42610	248835	
42610	248837	
42610	248838	
42610	248848	
42610	248858	
42610	248859	
42610	248870	
42610	248872	
42610	248877	
42610	248878	
42610	248887	
42610	248888	
42610	248890	
42610	248898	
42610	248905	
42610	248911	
42610	248918	
42610	248924	
42610	248928	
42610	248929	
42610	248931	
42610	248933	
42610	248937	
42610	248943	
42610	248945	
42610	248948	
42610	248955	
42610	248956	
42610	248957	
42610	248959	
42610	248969	
42610	248972	
42610	248977	
42610	248980	
42610	248985	
42610	248989	
42610	248992	
42610	248994	
42610	248996	
42610	248997	
42610	248999	
42610	249006	
42610	249012	
42610	249015	
42610	249017	
42610	249024	
42610	249025	
42610	249027	
42610	249029	
42610	249035	
42610	249038	
42610	249039	
42610	249041	
42610	249046	
42610	249047	
42610	249048	
42610	249051	
42610	249052	
42610	249059	
42610	249060	
42610	249061	
42610	249066	
42610	249070	
42610	249071	
42610	249087	
42610	249088	
42610	249090	
42610	249091	
42610	249094	
42610	249103	
42610	249104	
42610	249111	
42610	249113	
42610	249130	
42610	249138	
42610	249139	
42610	249145	
42610	249149	
42610	249152	
42610	249161	
42610	249169	
42610	249171	
42610	249174	
42610	249177	
42610	249178	
42610	249180	
42610	249186	
42610	249188	
42610	249191	
42610	249199	
42610	249207	
42610	249209	
42610	249211	
42610	249212	
42610	249217	
42610	249219	
42610	249222	
42610	249232	
42610	249236	
42610	249238	
42610	249239	
42610	249240	
42610	249245	
42610	249249	
42610	249255	
42610	249259	
42610	249260	
42610	249261	
42610	249264	
42610	249268	
42610	249274	
42610	249281	
42610	249282	
42610	249283	
42610	249288	
42610	249291	
42610	249296	
42610	249300	
42610	249301	
42610	249303	
42610	249305	
42610	249306	
42610	249307	
42610	249315	
42610	249316	
42610	249324	
42610	249328	
42610	249329	
42610	249330	
42610	249333	
42610	249336	
42610	249341	
42610	249352	
42610	249354	
42610	249362	
42610	249366	
42610	249368	
42610	249370	
42610	249372	
42610	249376	
42610	249377	
42610	249385	
42610	249389	
42610	249399	
42610	249400	
42610	249402	
42610	249403	
42610	249405	
42610	249409	
42610	249419	
42610	249421	
42610	249426	
42610	249427	
42610	249433	
42610	249438	
42610	249446	
42610	249447	
42610	249448	
42610	249460	
42610	249466	
42610	249472	
42610	249474	
42610	249477	
42610	249481	
42610	249482	
42610	249483	
42610	249487	
42610	249491	
42610	249494	
42610	249503	
42610	249505	
42610	249510	
42610	249522	
42610	249525	
42610	249528	
42610	249530	
42610	249554	
42610	249556	
42610	249562	
42610	249564	
42610	249566	
42610	249567	
42610	249589	
42610	249590	
42610	249593	
42610	249594	
42610	249599	
42610	249610	
42610	249617	
42610	249625	
42610	249636	
42610	249639	
42610	249656	
42610	249670	
42610	249672	
42610	282696	
42610	289655	
42610	297710	
42610	299255	
42610	306943	
42610	306990	
42610	307020	
42610	307039	
42610	307059	
42610	307166	
42610	307224	
42610	307320	
42610	307338	
42610	307344	
42610	312610	
42610	329369	
42610	341740	
42610	342844	
42610	346747	
42610	346748	
42610	346749	
42610	346772	
42610	346801	
42610	347738	
42610	347836	
42610	348083	
42610	348246	
42610	348550	
42610	349122	
42610	349868	
42610	351275	
42610	351384	
42610	351761	
42610	352151	
42610	353286	
42610	353422	
42610	353662	
42610	353683	
42610	353685	
42610	353700	
42610	353704	
42610	353711	
42610	353717	
42610	353746	
42610	353760	
42610	353769	
42610	353776	
42610	353777	
42610	353806	
42610	353818	
42610	353824	
42610	353845	
42610	353853	
42610	353868	
42610	353870	
42610	353875	
42610	353886	
42610	353893	
42610	353908	
42610	353927	
42610	353950	
42610	353952	
42610	353968	
42610	353987	
42610	353990	
42610	353994	
42610	354015	
42610	354024	
42610	354025	
42610	354052	
42610	354055	
42610	354061	
