2548	154628	
2548	154629	
2548	154630	
2548	154631	
2548	154632	
2548	154633	
2548	154634	
2548	154635	
2548	154636	
2548	154637	
2548	154638	
2548	154639	
2548	154640	
2548	154641	
2548	154642	
2548	154643	
2548	154644	
2548	154645	
2548	154646	
2548	154647	
2548	154648	
2548	154649	
2548	154650	
2548	154651	
2548	154652	
2548	154653	
2548	154654	
2548	154655	
2548	154656	
2548	154657	
2548	154658	
2548	154659	
2548	154660	
2548	154661	
2548	154662	
2548	154663	
2548	154664	
2548	154665	
2548	154666	
2548	154667	
2548	154668	
2548	154669	
2548	154670	
2548	154671	
2548	154672	
2548	154673	
2548	154674	
2548	154675	
2548	154676	
2548	154677	
2548	154678	
2548	154679	
2548	154680	
2548	154681	
2548	154682	
2548	154683	
2548	154684	
2548	154685	
2548	154686	
2548	154687	
2548	154688	
2548	154689	
2548	154690	
2548	154691	
2548	154692	
2548	154693	
2548	181339	
2548	425317	
2548	429531	
2548	627587	
2548	647498	
2548	784344	
2548	1977076	
2548	1995312	
2548	2008957	
2548	2056966	
2548	2057538	
2548	2164368	
2548	2271057	
2548	2380891	
2548	2797097	
2548	2830773	
2548	2895062	
2548	2945876	
2548	3000186	
2548	3000189	
2548	3018075	
2548	3018077	
2548	3020120	
7592	10043	
7592	10050	
7592	10093	
7592	10119	
7592	10163	
7592	10166	
7592	10178	
7592	10210	
7592	10228	
10001	10029	
10001	10043	
10001	10045	
10001	10050	
10001	10065	
10001	10093	
10001	10117	
10001	10119	
10001	10148	
10001	10163	
10001	10166	
10001	10178	
10001	10196	
10001	10210	
10001	10215	
10002	10043	
10002	10050	
10002	10093	
10002	10117	
10002	10148	
10002	10180	
10002	10210	
10002	423420	
10003	10093	
10003	10163	
10004	10005	
10004	10010	
10004	10012	
10004	10014	
10004	10015	
10004	10017	
10004	10018	
10004	10021	
10004	10023	
10004	10024	
10004	10026	
10004	10027	
10004	10029	
10004	10032	
10004	10042	
10004	10043	
10004	10045	
10004	10050	
10004	10052	
10004	10053	
10004	10056	
10004	10059	
10004	10060	
10004	10061	
10004	10065	
10004	10070	
10004	10082	
10004	10085	
10004	10087	
10004	10089	
10004	10092	
10004	10093	
10004	10096	
10004	10106	
10004	10108	
10004	10114	
10004	10117	
10004	10119	
10004	10121	
10004	10148	
10004	10152	
10004	10157	
10004	10161	
10004	10162	
10004	10163	
10004	10166	
10004	10172	
10004	10178	
10004	10180	
10004	10187	
10004	10190	
10004	10196	
10004	10205	
10004	10207	
10004	10210	
10004	10211	
10004	10215	
10004	10224	
10004	10228	
10004	10238	
10004	10538	
10004	20052	
10004	36175	
10004	36476	
10004	54202	
10004	72938	
10004	79644	
10004	105556	
10004	109620	
10004	110899	
10004	115233	
10004	115254	
10004	115258	
10004	115283	
10004	115290	
10004	116533	
10004	117156	
10004	124457	
10004	137790	
10004	151415	
10004	152134	
10004	154687	
10004	170761	
10004	177555	
10004	182642	
10004	187000	
10004	194808	
10004	203307	
10004	218495	
10004	221075	
10004	222823	
10004	237403	
10004	245246	
10004	245249	
10004	245251	
10004	245252	
10004	245269	
10004	245274	
10004	253833	
10004	260316	
10004	261087	
10004	262232	
10004	264058	
10004	285451	
10004	286902	
10004	287378	
10004	290999	
10004	297175	
10004	324109	
10004	389753	
10004	393271	
10004	423420	
10004	423421	
10004	423422	
10004	423465	
10004	423466	
10004	423467	
10004	423468	
10004	423469	
10004	423470	
10004	423471	
10004	423472	
10004	423473	
10004	423474	
10004	423475	
10004	423476	
10004	423477	
10004	423478	
10004	423479	
10004	423480	
10004	423481	
10004	423482	
10004	423483	
10004	423484	
10004	423485	
10004	423486	
10004	423487	
10004	423488	
10004	423489	
10004	423490	
10004	423491	
10004	423492	
10004	423493	
10004	423494	
10004	423495	
10005	10029	
10005	10032	
10005	10043	
10005	10045	
10005	10050	
10005	10065	
10005	10093	
10005	10117	
10005	10119	
10005	10148	
10005	10166	
10005	10178	
10005	10180	
10005	10196	
10005	423420	
10007	10045	
10007	10050	
10007	10065	
10007	10093	
10007	10178	
10007	10210	
10010	10029	
10010	10032	
10010	10043	
10010	10050	
10010	10065	
10010	10093	
10010	10148	
10010	10163	
10010	10172	
10010	10178	
10010	10180	
10010	10196	
10010	10207	
10010	10215	
10010	423420	
10010	423474	
10010	423484	
10012	10013	
10012	10014	
10012	10021	
10012	10043	
10012	10045	
10012	10046	
10012	10050	
10012	10052	
10012	10053	
10012	10059	
10012	10070	
10012	10089	
10012	10093	
10012	10096	
10012	10106	
10012	10114	
10012	10119	
10012	10121	
10012	10148	
10012	10157	
10012	10166	
10012	10172	
10012	10178	
10012	10180	
10012	10187	
10012	10196	
10012	10210	
10012	10228	
10012	18340	
10012	54202	
10012	113881	
10012	118305	
10012	128927	
10012	154687	
10012	157350	
10012	159121	
10012	162895	
10012	216120	
10012	293187	
10012	319303	
10012	324109	
10012	423422	
10012	423474	
10012	423484	
10012	424128	
10012	424129	
10012	424130	
10012	424131	
10012	424132	
10012	424133	
10012	424134	
10012	424135	
10012	424136	
10012	424137	
10012	424138	
10012	424139	
10012	424140	
10012	428518	
10012	857607	
10012	2292688	
10013	10032	
10013	10045	
10013	10050	
10013	10065	
10013	10093	
10013	10163	
10013	10180	
10013	10207	
10013	10210	
10014	10029	
10014	10032	
10014	10043	
10014	10045	
10014	10050	
10014	10065	
10014	10093	
10014	10117	
10014	10119	
10014	10148	
10014	10163	
10014	10178	
10014	10180	
10014	10207	
10014	10210	
10015	10029	
10015	10032	
10015	10043	
10015	10045	
10015	10050	
10015	10065	
10015	10093	
10015	10119	
10015	10163	
10015	10178	
10015	10180	
10015	10207	
10015	10215	
10015	10228	
10015	423420	
10017	10029	
10017	10032	
10017	10043	
10017	10050	
10017	10065	
10017	10093	
10017	10119	
10017	10178	
10017	10180	
10017	10210	
10018	10029	
10018	10032	
10018	10043	
10018	10045	
10018	10050	
10018	10065	
10018	10093	
10018	10117	
10018	10119	
10018	10148	
10018	10163	
10018	10166	
10018	10172	
10018	10178	
10018	10180	
10018	10196	
10018	10207	
10018	10210	
10018	10215	
10018	10228	
10018	423420	
10018	423484	
10021	10029	
10021	10032	
10021	10043	
10021	10045	
10021	10050	
10021	10065	
10021	10093	
10021	10117	
10021	10119	
10021	10148	
10021	10163	
10021	10166	
10021	10178	
10021	10180	
10021	10196	
10021	10207	
10021	10210	
10021	10215	
10021	10228	
10021	154687	
10022	10043	
10022	10045	
10022	10050	
10022	10093	
10022	10119	
10022	10180	
10023	10029	
10023	10032	
10023	10043	
10023	10050	
10023	10065	
10023	10093	
10023	10148	
10023	10163	
10023	10172	
10023	10178	
10023	10180	
10023	10207	
10023	10210	
10023	10215	
10023	10228	
10023	423420	
10023	423484	
10024	10029	
10024	10032	
10024	10043	
10024	10045	
10024	10050	
10024	10065	
10024	10093	
10024	10117	
10024	10119	
10024	10148	
10024	10163	
10024	10172	
10024	10178	
10024	10180	
10024	10196	
10024	10207	
10024	10210	
10024	10215	
10024	10228	
10024	154687	
10024	423420	
10024	423474	
10024	423484	
10026	10029	
10026	10032	
10026	10043	
10026	10050	
10026	10065	
10026	10093	
10026	10117	
10026	10148	
10026	10163	
10026	10178	
10026	10180	
10026	10196	
10026	10207	
10026	10210	
10026	10228	
10026	154687	
10026	423420	
10026	423484	
10027	10043	
10027	10045	
10027	10050	
10027	10065	
10027	10093	
10027	10117	
10027	10148	
10027	10163	
10027	10178	
10027	10210	
10029	10032	
10029	10042	
10029	10043	
10029	10045	
10029	10046	
10029	10059	
10029	10065	
10029	10070	
10029	10082	
10029	10085	
10029	10089	
10029	10093	
10029	10095	
10029	10096	
10029	10106	
10029	10108	
10029	10114	
10029	10117	
10029	10119	
10029	10121	
10029	10148	
10029	10152	
10029	10157	
10029	10162	
10029	10163	
10029	10166	
10029	10178	
10029	10180	
10029	10187	
10029	10192	
10029	10196	
10029	10207	
10029	10210	
10029	10215	
10029	10224	
10029	10228	
10029	10238	
10029	31601	
10029	54202	
10029	72938	
10029	105556	
10029	126962	
10029	154687	
10029	171355	
10029	179042	
10029	179076	
10029	185511	
10029	187464	
10029	191364	
10029	192540	
10029	192552	
10029	195000	
10029	213609	
10029	260316	
10029	262312	
10029	275871	
10029	282224	
10029	287659	
10029	287663	
10029	288182	
10029	289775	
10029	293562	
10029	293614	
10029	293628	
10029	394613	
10029	409517	
10029	422247	
10029	423420	
10029	423422	
10029	423474	
10029	423484	
10029	423485	
10029	423909	
10029	425841	
10029	425842	
10029	425843	
10029	425844	
10029	425845	
10029	425846	
10029	425847	
10029	425848	
10029	425849	
10029	425850	
10029	425851	
10029	425852	
10029	425853	
10029	425854	
10029	425855	
10029	425856	
10029	425857	
10029	425858	
10029	425859	
10029	425860	
10029	425861	
10029	425862	
10032	10043	
10032	10045	
10032	10050	
10032	10052	
10032	10053	
10032	10056	
10032	10059	
10032	10060	
10032	10065	
10032	10070	
10032	10085	
10032	10087	
10032	10089	
10032	10093	
10032	10096	
10032	10106	
10032	10107	
10032	10108	
10032	10114	
10032	10117	
10032	10119	
10032	10121	
10032	10148	
10032	10152	
10032	10157	
10032	10162	
10032	10163	
10032	10166	
10032	10172	
10032	10178	
10032	10180	
10032	10187	
10032	10190	
10032	10192	
10032	10196	
10032	10205	
10032	10207	
10032	10210	
10032	10211	
10032	10215	
10032	10224	
10032	10228	
10032	15018	
10032	27239	
10032	35951	
10032	46030	
10032	46599	
10032	53571	
10032	53579	
10032	54202	
10032	57758	
10032	60236	
10032	63214	
10032	65268	
10032	72938	
10032	89653	
10032	98433	
10032	105556	
10032	116533	
10032	127805	
10032	130502	
10032	137621	
10032	154687	
10032	165077	
10032	165079	
10032	218495	
10032	219419	
10032	222823	
10032	238093	
10032	262232	
10032	264975	
10032	273978	
10032	293187	
10032	298786	
10032	299684	
10032	300744	
10032	330875	
10032	393494	
10032	423420	
10032	423421	
10032	423422	
10032	423474	
10032	423483	
10032	423484	
10032	423485	
10032	423899	
10032	423900	
10032	423901	
10032	423902	
10032	423903	
10032	423904	
10032	423905	
10032	423906	
10032	423907	
10032	423908	
10032	423909	
10032	423910	
10032	423911	
10032	423912	
10032	423913	
10032	423914	
10032	423915	
10032	423916	
10032	423917	
10032	423918	
10032	423919	
10032	423920	
10032	423921	
10032	423922	
10032	423923	
10032	423924	
10032	423925	
10032	423926	
10032	423927	
10032	423928	
10032	423929	
10032	423930	
10032	559714	
10032	632932	
10032	857607	
10032	2482983	
10042	10043	
10042	10045	
10042	10050	
10042	10065	
10042	10093	
10042	10117	
10042	10119	
10042	10148	
10042	10178	
10042	10180	
10042	10210	
10042	10215	
10042	423420	
10043	10045	
10043	10046	
10043	10050	
10043	10052	
10043	10053	
10043	10056	
10043	10059	
10043	10061	
10043	10065	
10043	10070	
10043	10076	
10043	10082	
10043	10087	
10043	10089	
10043	10092	
10043	10093	
10043	10095	
10043	10096	
10043	10106	
10043	10107	
10043	10108	
10043	10114	
10043	10117	
10043	10119	
10043	10121	
10043	10122	
10043	10141	
10043	10148	
10043	10152	
10043	10157	
10043	10161	
10043	10162	
10043	10163	
10043	10166	
10043	10172	
10043	10178	
10043	10180	
10043	10181	
10043	10187	
10043	10190	
10043	10192	
10043	10196	
10043	10205	
10043	10207	
10043	10210	
10043	10211	
10043	10215	
10043	10224	
10043	10228	
10043	10238	
10043	30281	
10043	30390	
10043	51760	
10043	54202	
10043	59473	
10043	61910	
10043	63423	
10043	69979	
10043	72938	
10043	88153	
10043	101789	
10043	105556	
10043	112374	
10043	116533	
10043	121297	
10043	148075	
10043	152866	
10043	154663	
10043	154687	
10043	200663	
10043	203684	
10043	222496	
10043	232356	
10043	235428	
10043	241652	
10043	241661	
10043	241669	
10043	241680	
10043	241684	
10043	255811	
10043	260316	
10043	262232	
10043	269734	
10043	269957	
10043	283957	
10043	284631	
10043	287749	
10043	288230	
10043	288256	
10043	291702	
10043	291705	
10043	291707	
10043	293187	
10043	302619	
10043	324109	
10043	330875	
10043	345958	
10043	378443	
10043	381903	
10043	382169	
10043	384020	
10043	396788	
10043	400777	
10043	423420	
10043	423421	
10043	423422	
10043	423424	
10043	423474	
10043	423483	
10043	423484	
10043	423485	
10043	424003	
10043	424134	
10043	425023	
10043	425024	
10043	425025	
10043	425026	
10043	425027	
10043	425028	
10043	425029	
10043	425030	
10043	425031	
10043	425032	
10043	425033	
10043	425034	
10043	425035	
10043	425036	
10043	425037	
10043	425038	
10043	425039	
10043	425040	
10043	425041	
10043	425042	
10043	425043	
10043	425044	
10043	425045	
10043	425046	
10043	425047	
10043	425048	
10043	425049	
10043	425050	
10043	425051	
10043	425052	
10043	425053	
10043	425054	
10043	425055	
10043	425056	
10043	425057	
10043	425058	
10043	425059	
10043	425060	
10043	425061	
10043	425062	
10043	425063	
10043	425064	
10043	425065	
10043	425066	
10043	425067	
10043	425068	
10043	425069	
10043	425070	
10043	425071	
10043	425072	
10043	425073	
10043	425074	
10043	425075	
10043	441732	
10043	809064	
10043	825229	
10043	2024750	
10043	2053644	
10043	2210087	
10043	2401047	
10043	2776205	
10043	3007662	
10043	3052772	
10045	10050	
10045	10052	
10045	10056	
10045	10059	
10045	10060	
10045	10070	
10045	10082	
10045	10085	
10045	10087	
10045	10089	
10045	10093	
10045	10096	
10045	10106	
10045	10107	
10045	10108	
10045	10117	
10045	10119	
10045	10148	
10045	10157	
10045	10163	
10045	10166	
10045	10172	
10045	10178	
10045	10180	
10045	10187	
10045	10190	
10045	10192	
10045	10196	
10045	10205	
10045	10210	
10045	10211	
10045	10228	
10045	10238	
10045	54202	
10045	72938	
10045	105556	
10045	123679	
10045	132884	
10045	154687	
10045	171681	
10045	217168	
10045	217170	
10045	217172	
10045	275461	
10045	295351	
10045	324109	
10045	336883	
10045	405705	
10045	423420	
10045	423474	
10045	423484	
10045	424695	
10045	424702	
10045	424703	
10045	424705	
10045	424707	
10045	424708	
10045	424710	
10045	424713	
10045	424715	
10045	425171	
10045	425172	
10045	425173	
10045	425174	
10045	425175	
10046	10050	
10046	10065	
10046	10093	
10046	10148	
10046	10163	
10046	10178	
10046	10210	
10046	10228	
10049	10050	
10049	10065	
10049	10093	
10049	10119	
10050	10052	
10050	10053	
10050	10054	
10050	10056	
10050	10059	
10050	10060	
10050	10061	
10050	10065	
10050	10070	
10050	10076	
10050	10082	
10050	10085	
10050	10087	
10050	10089	
10050	10092	
10050	10093	
10050	10095	
10050	10106	
10050	10107	
10050	10108	
10050	10114	
10050	10117	
10050	10119	
10050	10121	
10050	10122	
10050	10127	
10050	10141	
10050	10148	
10050	10152	
10050	10157	
10050	10161	
10050	10162	
10050	10163	
10050	10166	
10050	10172	
10050	10178	
10050	10180	
10050	10181	
10050	10185	
10050	10187	
10050	10190	
10050	10192	
10050	10196	
10050	10205	
10050	10207	
10050	10210	
10050	10211	
10050	10215	
10050	10224	
10050	10228	
10050	13719	
10050	16413	
10050	20780	
10050	29950	
10050	47053	
10050	54202	
10050	72938	
10050	72985	
10050	105556	
10050	106712	
10050	116533	
10050	123679	
10050	132884	
10050	142332	
10050	154687	
10050	156292	
10050	167366	
10050	171681	
10050	200663	
10050	210886	
10050	215964	
10050	217164	
10050	217166	
10050	217168	
10050	217169	
10050	217170	
10050	217171	
10050	217172	
10050	217173	
10050	217176	
10050	217181	
10050	262232	
10050	281475	
10050	293187	
10050	315542	
10050	328893	
10050	336883	
10050	405705	
10050	423483	
10050	423484	
10050	424003	
10050	424693	
10050	424694	
10050	424695	
10050	424696	
10050	424697	
10050	424698	
10050	424699	
10050	424700	
10050	424701	
10050	424702	
10050	424703	
10050	424704	
10050	424705	
10050	424706	
10050	424707	
10050	424708	
10050	424709	
10050	424710	
10050	424711	
10050	424712	
10050	424713	
10050	424714	
10050	424715	
10050	424716	
10050	424717	
10050	2040482	
10052	10093	
10052	10117	
10052	10119	
10052	10148	
10052	10163	
10052	10166	
10052	10172	
10052	10180	
10052	10196	
10052	10207	
10052	10210	
10052	10215	
10052	423420	
10053	10065	
10053	10093	
10053	10117	
10053	10119	
10053	10148	
10053	10163	
10053	10172	
10053	10178	
10053	10180	
10053	10196	
10053	10207	
10053	10210	
10053	154687	
10054	10093	
10054	10163	
10054	10178	
10054	10210	
10054	10228	
10056	10065	
10056	10093	
10056	10119	
10056	10163	
10056	10166	
10056	10172	
10056	10178	
10056	10180	
10056	10196	
10056	10207	
10056	10210	
10056	10215	
10056	154687	
10056	423420	
10056	423484	
10059	10065	
10059	10093	
10059	10117	
10059	10119	
10059	10148	
10059	10163	
10059	10166	
10059	10172	
10059	10178	
10059	10180	
10059	10196	
10059	10207	
10059	10210	
10059	10215	
10059	154687	
10059	423420	
10059	423484	
10060	10065	
10060	10093	
10060	10166	
10060	10178	
10060	10180	
10060	10207	
10060	10210	
10060	10215	
10060	154687	
10061	10065	
10061	10093	
10061	10117	
10061	10163	
10061	10178	
10061	10180	
10061	10207	
10061	10210	
10061	10215	
10065	10070	
10065	10082	
10065	10085	
10065	10087	
10065	10089	
10065	10092	
10065	10093	
10065	10095	
10065	10096	
10065	10106	
10065	10107	
10065	10108	
10065	10114	
10065	10117	
10065	10119	
10065	10121	
10065	10127	
10065	10141	
10065	10148	
10065	10152	
10065	10157	
10065	10162	
10065	10163	
10065	10172	
10065	10178	
10065	10180	
10065	10187	
10065	10190	
10065	10196	
10065	10205	
10065	10207	
10065	10210	
10065	10215	
10065	10224	
10065	10228	
10065	10238	
10065	13913	
10065	18383	
10065	18384	
10065	18408	
10065	18412	
10065	18416	
10065	18417	
10065	18422	
10065	18439	
10065	18445	
10065	18452	
10065	18461	
10065	18486	
10065	18823	
10065	24257	
10065	27239	
10065	30897	
10065	31618	
10065	32542	
10065	33909	
10065	46119	
10065	47724	
10065	48755	
10065	50592	
10065	50598	
10065	50614	
10065	50617	
10065	54202	
10065	63652	
10065	68419	
10065	72938	
10065	79309	
10065	81656	
10065	105556	
10065	109870	
10065	112362	
10065	119746	
10065	119868	
10065	120115	
10065	124958	
10065	126112	
10065	132127	
10065	132768	
10065	142316	
10065	154663	
10065	154687	
10065	161216	
10065	161587	
10065	171215	
10065	173277	
10065	175020	
10065	178692	
10065	182266	
10065	186031	
10065	187860	
10065	189431	
10065	191856	
10065	196738	
10065	200880	
10065	218495	
10065	243832	
10065	252422	
10065	254825	
10065	260316	
10065	262232	
10065	274154	
10065	293187	
10065	299588	
10065	301595	
10065	305409	
10065	324109	
10065	327673	
10065	328497	
10065	328616	
10065	330875	
10065	331812	
10065	332930	
10065	392365	
10065	403414	
10065	407501	
10065	423420	
10065	423422	
10065	423474	
10065	423483	
10065	423484	
10065	423485	
10065	423927	
10065	424003	
10065	424010	
10065	424134	
10065	424278	
10065	424279	
10065	424280	
10065	424281	
10065	424282	
10065	424283	
10065	424284	
10065	424285	
10065	424286	
10065	424287	
10065	424288	
10065	424289	
10065	424290	
10065	424291	
10065	424292	
10065	424293	
10065	424294	
10065	424295	
10065	424296	
10065	424297	
10065	424298	
10065	424299	
10065	424300	
10065	424301	
10065	424302	
10065	424303	
10065	424304	
10065	424305	
10065	424306	
10065	424307	
10065	424308	
10065	3002818	
10070	10093	
10070	10117	
10070	10119	
10070	10148	
10070	10163	
10070	10166	
10070	10178	
10070	10196	
10070	10210	
10070	10215	
10070	423420	
10076	10093	
10076	10117	
10076	10119	
10076	10148	
10076	10180	
10076	10210	
10076	10228	
10082	10093	
10082	10117	
10082	10119	
10082	10148	
10082	10163	
10082	10166	
10082	10178	
10082	10180	
10082	10196	
10082	10210	
10082	10215	
10082	10228	
10082	154687	
10082	423420	
10082	423484	
10085	10093	
10085	10148	
10085	10163	
10085	10178	
10085	423484	
10086	10093	
10086	10148	
10086	10210	
10087	10093	
10087	10119	
10087	10148	
10087	10163	
10087	10178	
10087	10180	
10087	10207	
10087	10210	
10089	10093	
10089	10117	
10089	10119	
10089	10148	
10089	10163	
10089	10178	
10089	10180	
10089	10196	
10089	10207	
10089	10210	
10089	10215	
10092	10093	
10092	10117	
10092	10148	
10092	10163	
10092	10166	
10092	10180	
10092	10207	
10092	10210	
10092	10215	
10092	154687	
10093	10095	
10093	10096	
10093	10106	
10093	10107	
10093	10108	
10093	10114	
10093	10117	
10093	10119	
10093	10121	
10093	10122	
10093	10127	
10093	10141	
10093	10148	
10093	10152	
10093	10157	
10093	10161	
10093	10163	
10093	10166	
10093	10172	
10093	10178	
10093	10180	
10093	10181	
10093	10187	
10093	10190	
10093	10192	
10093	10196	
10093	10205	
10093	10207	
10093	10210	
10093	10211	
10093	10215	
10093	10224	
10093	10228	
10093	10238	
10093	14590	
10093	15000	
10093	15106	
10093	21702	
10093	26531	
10093	26560	
10093	27083	
10093	27245	
10093	30553	
10093	57983	
10093	63010	
10093	68316	
10093	93565	
10093	101660	
10093	101720	
10093	108417	
10093	120203	
10093	127856	
10093	127864	
10093	130440	
10093	131596	
10093	138332	
10093	149071	
10093	154628	
10093	154651	
10093	154663	
10093	158264	
10093	189680	
10093	199669	
10093	204746	
10093	205893	
10093	214944	
10093	252615	
10093	254589	
10093	255305	
10093	255472	
10093	255528	
10093	255537	
10093	256080	
10093	256100	
10093	256131	
10093	257851	
10093	260311	
10093	260532	
10093	261717	
10093	264280	
10093	264295	
10093	264298	
10093	264329	
10093	264331	
10093	264717	
10093	264812	
10093	281098	
10093	282062	
10093	282354	
10093	282536	
10093	291753	
10093	302735	
