32526	783778	
32526	783786	
32526	783795	
32526	783804	
32526	783820	
32526	852124	
32526	859948	
32526	859966	
32526	859997	
32526	859999	
32526	2061546	
32526	2794461	
19037	378670	
22705	710692	
22736	231429	
22931	285237	
27517	227901	
28589	295431	
18242	227901	
18246	227901	
18280	227901	
19808	655196	
19928	549351	
32187	378406	
37849	2246488	
37897	766664	
32128	145683	
32128	145762	
32128	150331	
32128	173433	
32128	183412	
32128	227891	
32128	262240	
32128	295431	
32128	331026	
32128	378406	
32128	378596	
32128	432213	
32128	549351	
32128	649288	
32128	649311	
32128	652372	
32128	763745	
32128	783804	
32128	852124	
19400	41866	
19400	128880	
19400	145556	
19400	145686	
19400	145694	
19400	145705	
19400	145762	
19400	145797	
19400	145806	
19400	149372	
19400	149397	
19400	262240	
19400	295431	
19400	378596	
19400	378670	
19400	469816	
19400	587737	
19400	594537	
19400	649288	
19400	649311	
19574	128880	
19574	145556	
19574	145686	
19574	183412	
19574	227891	
19574	295431	
19574	378596	
19574	380736	
19574	652372	
25822	243105	
25845	763745	
24426	378596	
20365	227901	
33436	227901	
31060	710692	
22093	652372	
22164	652372	
25489	227901	
25544	392071	
25566	227901	
25617	469816	
23012	145556	
23012	227891	
23012	231429	
23012	378670	
23012	392071	
23012	717424	
23012	717431	
23101	131667	
24241	378596	
25211	173433	
28728	295431	
26991	783778	
26991	783786	
26991	783795	
26991	783804	
26991	783820	
26993	131667	
27654	766664	
47327	766664	
47450	183412	
47487	173433	
30532	131667	
27894	227901	
38554	243105	
33232	231429	
37361	925299	
37400	131667	
41291	131667	
34279	884984	
37749	932859	
41214	331026	
41219	605923	
31378	173433	
31429	128880	
32056	243105	
30660	131667	
46178	183412	
30100	184521	
31275	469816	
50352	378596	
41184	973091	
35260	605923	
32252	853764	
33352	227901	
33383	380736	
33386	549351	
38608	145756	
38688	145756	
38692	41866	
38692	128880	
38692	131667	
38692	145556	
38692	145683	
38692	145762	
38692	145782	
38692	150331	
38692	260383	
38692	285237	
38692	295431	
38692	378596	
38692	432213	
38692	549342	
38692	549397	
38692	649288	
38692	852124	
38692	941705	
38692	941713	
38692	941716	
36592	918750	
36647	469816	
39812	682286	
46151	469816	
44496	331026	
54012	331026	
36480	652372	
47914	295431	
47926	1982171	
40210	145686	
40210	145705	
40210	145797	
40210	145806	
40210	149372	
40210	184521	
40210	331026	
40210	378592	
40210	378670	
40210	452390	
40210	469816	
40210	587737	
40210	605923	
40210	649288	
40210	652372	
40210	859948	
38862	378596	
39059	295431	
39080	183412	
39080	243105	
39080	549351	
50318	469816	
50318	783820	
39841	2449820	
46897	766664	
46358	295360	
46454	853764	
49225	173433	
49225	652372	
49234	243105	
49234	295431	
53723	611517	
45270	128880	
45270	145556	
45270	150331	
45270	227891	
45270	285237	
45270	331026	
45270	378596	
45270	432213	
45270	549351	
45270	594537	
45270	649311	
45270	652372	
45270	763745	
45270	852124	
45270	859966	
45270	1003459	
45444	378406	
45493	243105	
45627	227901	
47109	452390	
47109	469816	
47109	605923	
47109	649288	
41866	45257	
41866	55147	
41866	56183	
41866	79741	
41866	128880	
41866	131667	
41866	145556	
41866	145683	
41866	145690	
41866	145704	
41866	145741	
41866	145756	
41866	145762	
41866	145775	
41866	145782	
41866	145787	
41866	145797	
41866	145813	
41866	147510	
41866	149365	
41866	149385	
41866	149394	
41866	149420	
41866	150331	
41866	150451	
41866	160480	
41866	173433	
41866	181683	
41866	181911	
41866	192633	
41866	199368	
41866	199580	
41866	217569	
41866	238125	
41866	250669	
41866	256700	
41866	260347	
41866	260349	
41866	260358	
41866	260373	
41866	260383	
41866	260384	
41866	285237	
41866	295431	
41866	308037	
41866	331026	
41866	341075	
41866	375565	
41866	378574	
41866	378596	
41866	380307	
41866	380540	
41866	381258	
41866	392263	
41866	394423	
41866	432213	
41866	457406	
41866	463272	
41866	466126	
41866	469816	
41866	548688	
41866	548707	
41866	548708	
41866	549339	
41866	549397	
41866	563297	
41866	564466	
41866	581225	
41866	587023	
41866	601770	
41866	611945	
41866	644324	
41866	649288	
41866	649306	
41866	649307	
41866	649311	
41866	649318	
41866	649320	
41866	649372	
41866	652365	
41866	652372	
41866	673232	
41866	674149	
41866	676608	
41866	679962	
41866	682286	
41866	684184	
41866	687116	
41866	691525	
41866	703395	
41866	714591	
41866	717424	
41866	719322	
41866	720038	
41866	729109	
41866	733980	
41866	762077	
41866	763005	
41866	763745	
41866	766664	
41866	771944	
41866	783789	
41866	783795	
41866	783804	
41866	852124	
41866	858095	
41866	859932	
41866	859934	
41866	859944	
41866	859962	
41866	859964	
41866	859966	
41866	861446	
41866	862207	
41866	885548	
41866	886524	
41866	927089	
41866	938502	
41866	941700	
41866	948825	
41866	1003455	
41866	1003456	
41866	1003458	
41866	1003459	
41866	1003460	
41866	1003461	
41866	1003462	
41866	1003463	
41866	1003464	
41866	1003465	
41866	1003466	
41866	1003467	
41866	1003468	
41866	1003469	
41866	1003470	
41866	1003471	
41866	1003472	
41866	1003473	
41866	1003474	
41866	1003475	
41866	1003476	
41866	1003477	
41866	1003478	
41866	1003479	
41866	1003480	
41866	1003481	
41866	1003482	
41866	1003483	
41866	1003484	
41866	1003485	
41866	1003486	
41866	1003487	
41866	1003488	
41866	1003489	
41866	1003490	
41866	1003491	
41866	1003492	
41866	1003493	
41866	1003494	
41866	1003495	
41866	1003496	
41866	1003497	
41866	1003498	
41866	1003499	
41866	1003500	
41866	2037236	
41866	2044041	
41866	2061526	
41866	2204242	
41866	2259750	
41866	2259757	
41866	2261237	
41866	2303423	
41866	2396220	
41866	2708473	
41866	2774556	
41866	2794461	
41866	2965339	
41866	3053509	
49444	378596	
57387	131667	
57387	227891	
57387	469816	
57387	605923	
57387	2061536	
57572	763745	
45887	131667	
54483	655196	
55147	55154	
55147	55202	
55147	69120	
55147	69876	
55147	71527	
55147	76178	
55147	81523	
55147	83842	
55147	84013	
55147	84056	
55147	84864	
55147	89801	
55147	97768	
55147	97791	
55147	100776	
55147	106193	
55147	109789	
55147	110414	
55147	123960	
55147	131039	
55147	131072	
55147	131667	
55147	145556	
55147	145679	
55147	145683	
55147	145689	
55147	145704	
55147	145721	
55147	145765	
55147	145775	
55147	145782	
55147	145787	
55147	149364	
55147	149365	
55147	149366	
55147	149381	
55147	149662	
55147	150331	
55147	151472	
55147	173433	
55147	193036	
55147	195415	
55147	197083	
55147	199372	
55147	199425	
55147	199429	
55147	199491	
55147	199580	
55147	199954	
55147	213496	
55147	217569	
55147	231222	
55147	250669	
55147	256700	
55147	258318	
55147	273709	
55147	279147	
55147	279165	
55147	279169	
55147	285409	
55147	295431	
55147	295514	
55147	305391	
55147	308036	
55147	308037	
55147	308120	
55147	313489	
55147	324515	
55147	331018	
55147	331025	
55147	331026	
55147	331036	
55147	331039	
55147	341467	
55147	345045	
55147	346907	
55147	369621	
55147	378373	
55147	378556	
55147	378574	
55147	378875	
55147	379758	
55147	380410	
55147	381258	
55147	392263	
55147	394423	
55147	400142	
55147	404960	
55147	420986	
55147	432213	
55147	437875	
55147	437876	
55147	437886	
55147	437890	
55147	441904	
55147	443274	
55147	452390	
55147	457406	
55147	458469	
55147	458504	
55147	463272	
55147	469816	
55147	505894	
55147	530958	
55147	532352	
55147	548534	
55147	549011	
55147	549363	
55147	549379	
55147	563332	
55147	565856	
55147	572972	
55147	587023	
55147	591673	
55147	594537	
55147	601770	
55147	606262	
55147	615029	
55147	620524	
55147	640666	
55147	652372	
55147	652390	
55147	655348	
55147	682286	
55147	710692	
55147	717431	
55147	733980	
55147	739634	
55147	742920	
55147	743246	
55147	746556	
55147	762194	
55147	763745	
55147	766664	
55147	783778	
55147	783804	
55147	783820	
55147	798136	
55147	823934	
55147	834982	
55147	845609	
55147	852124	
55147	853669	
55147	853764	
55147	859954	
55147	859959	
55147	859990	
55147	859991	
55147	901228	
55147	904218	
55147	904263	
55147	925299	
55147	927089	
55147	941700	
55147	964252	
55147	973091	
55147	1003455	
55147	1003461	
55147	1003468	
55147	1003492	
55147	1907801	
55147	1919504	
55147	1993384	
55147	2061535	
55147	2061536	
55147	2061646	
55147	2061654	
55147	2061657	
55147	2062391	
55147	2062399	
55147	2062402	
55147	2062406	
55147	2062410	
55147	2062412	
55147	2062413	
55147	2062414	
55147	2062416	
55147	2062419	
55147	2062421	
55147	2062423	
55147	2062424	
55147	2062425	
55147	2062426	
55147	2062427	
55147	2062429	
55147	2062433	
55147	2062434	
55147	2062437	
55147	2062440	
55147	2062441	
55147	2062442	
55147	2062443	
55147	2062444	
55147	2062445	
55147	2062446	
55147	2250267	
55147	2420142	
55147	2449820	
55147	2449823	
55147	2520564	
55154	131667	
55154	145556	
55154	145683	
55154	145782	
55154	150331	
55154	173433	
55154	227901	
55154	285237	
55154	295360	
55154	331026	
55154	378596	
55154	432213	
55154	469816	
55154	605923	
55154	652372	
55154	682286	
55154	783778	
55154	783786	
55154	783804	
55154	783820	
55154	853764	
55154	925299	
55154	941713	
55154	973091	
55154	2061535	
55154	2061536	
55154	2061546	
55154	2061646	
55154	2061662	
55154	2794461	
55173	682286	
55202	128880	
55202	131667	
55202	145556	
55202	145683	
55202	145762	
55202	145782	
55202	173433	
55202	227901	
55202	295360	
55202	295431	
55202	452390	
55202	549342	
55202	549397	
55202	594537	
55202	605923	
55202	649311	
55202	652372	
55202	655196	
55202	710692	
55202	717424	
55202	717431	
55202	783820	
55202	884984	
55202	941713	
55202	973091	
55202	2061527	
55202	2061535	
55202	2061536	
55202	2061540	
55202	2061546	
55202	2061662	
52058	145694	
47670	145686	
47670	145694	
47670	145705	
47670	145806	
47700	1983101	
64286	611517	
64286	1982171	
49341	766664	
50082	262240	
53436	55147	
53535	549351	
53538	549351	
53550	2053314	
53554	549351	
53573	549351	
53586	549351	
53601	549351	
53604	549351	
68261	549351	
68297	173433	
68315	295431	
68315	853764	
52175	469816	
54375	145556	
54375	145686	
54375	378596	
54375	378670	
58675	783820	
56721	2152464	
56912	145683	
57083	605923	
54103	145686	
54103	145797	
54103	655196	
54709	378596	
56093	145556	
56093	549351	
54611	682286	
59158	145686	
59158	145806	
59158	183412	
59158	184521	
59158	231429	
59158	262240	
59158	295431	
59158	378406	
59158	378596	
59158	549351	
59158	587737	
59158	2203914	
59158	2203917	
54992	378596	
55026	378596	
55043	378596	
58245	131667	
59211	549351	
59225	2200535	
57998	150331	
65108	131667	
65116	295431	
65143	2252007	
65153	1982171	
65184	859997	
65184	1982171	
65192	227901	
65197	2062399	
65211	262240	
65223	131667	
73257	469816	
61060	295431	
75807	378596	
75913	285237	
76038	145686	
76038	145694	
76038	149372	
76038	149397	
76038	262240	
76038	682286	
76038	783786	
76038	783795	
76038	783804	
76038	1003489	
76038	2061646	
76038	2396220	
76105	432213	
76178	682286	
76178	783778	
76178	783786	
76178	1003489	
76178	2061535	
76178	2061646	
76178	2152464	
76178	2396220	
76178	2404779	
76391	2061646	
76664	145686	
76848	145683	
77160	682286	
77307	243105	
80639	231429	
60654	432213	
60707	231429	
60735	145686	
64037	2203917	
64091	587737	
64111	587737	
64181	682286	
64206	587737	
70365	378592	
60769	432213	
60254	262240	
83056	231429	
70329	131667	
70329	295431	
72139	145686	
72148	131667	
63373	549351	
63397	131667	
62611	173433	
64420	1003461	
63241	549351	
64582	2246488	
69063	432213	
70244	549351	
67612	925299	
69634	682286	
68795	766664	
68822	250317	
67022	452390	
100251	378596	
70051	145683	
72695	378596	
69790	131667	
89995	2062399	
91960	145556	
83137	250317	
69443	549351	
74799	145762	
71527	652372	
71581	432213	
70517	285237	
80705	285237	
84013	128880	
84013	173433	
84013	649288	
84013	652372	
84013	853764	
84013	918750	
84013	932859	
84013	2061535	
84013	2404779	
84166	611517	
72426	250317	
72428	145705	
72446	145806	
75023	2200535	
75032	285237	
75032	392071	
75066	145556	
75066	378596	
79159	183412	
79232	145556	
79247	549351	
79298	150331	
79298	285237	
79298	763745	
79305	145556	
71329	2062399	
73382	131667	
73392	852124	
73407	941713	
73416	131667	
73456	231429	
75092	2200535	
75102	2200535	
81541	131667	
81569	2483304	
85624	173433	
85648	859966	
85699	859966	
80423	243105	
80423	331026	
80423	378596	
80423	549351	
80423	852124	
80423	859966	
80423	973091	
80423	2062399	
80423	2449820	
80423	2449823	
80456	587737	
74234	173433	
74339	859966	
83192	262240	
77929	285237	
75586	469816	
75586	652372	
75656	378406	
75677	295431	
75702	131667	
83603	227901	
81642	131667	
81672	285237	
79767	549351	
80707	227901	
80753	131667	
75767	131667	
89801	173433	
81831	766664	
80091	145782	
80105	262240	
85434	469816	
78892	150331	
78914	173433	
78940	227901	
78940	2200535	
79112	380736	
82981	859966	
82983	859966	
78860	295431	
100059	2483304	
82445	859966	
89027	145683	
89027	941713	
80846	884984	
80867	432213	
80952	2200535	
80998	766664	
81016	145694	
331015	853764	
599032	853764	
87138	859966	
87197	469816	
90743	331026	
90768	145762	
90770	331026	
90770	2062399	
90771	243105	
90771	331026	
90772	331026	
90774	243105	
90774	331026	
90774	2062399	
83323	2203914	
82937	549351	
85209	145762	
86245	250317	
86267	2203914	
86341	369621	
86441	131667	
84824	549351	
84864	173433	
84883	131667	
295469	380736	
295469	432213	
295469	2794461	
87240	145686	
87240	145705	
87240	145806	
87240	149397	
87240	183412	
87240	184521	
87240	231429	
87240	262240	
87240	295431	
87240	369621	
87240	378406	
87240	380736	
87240	549351	
99099	150331	
99099	173433	
99099	183412	
99099	549351	
99099	594537	
99099	649288	
99122	231429	
90410	2582726	
86927	173433	
87028	2404779	
87075	549351	
87077	131667	
87077	285237	
90094	131667	
92105	717431	
92194	2062399	
92194	2449820	
92219	2152464	
92403	331026	
92412	469816	
92468	766664	
96329	295431	
96739	766664	
103490	766664	
103509	145762	
103538	145686	
103607	131667	
103633	378670	
103761	378596	
103761	852124	
103792	295431	
103795	549351	
97686	131667	
97730	852124	
97791	853764	
97859	331026	
86733	859966	
88658	262240	
96472	131667	
96654	295431	
96692	262240	
96761	150331	
96767	2061540	
96778	173433	
96814	469816	
96859	884984	
96881	173433	
96882	131667	
98049	145694	
90042	1982171	
90076	243105	
90240	852124	
90406	131667	
88656	295360	
94813	295431	
88578	149372	
88606	128880	
88629	295360	
88710	227901	
88780	380736	
96161	131667	
91328	549351	
89699	2200535	
93778	2901808	
101747	380736	
102116	859966	
93968	378592	
93976	783804	
101517	149397	
98539	149397	
95753	295360	
95753	295431	
98229	611517	
110322	184521	
106209	145683	
99464	262240	
101418	549351	
97080	763745	
102683	378596	
102791	183412	
100723	859966	
100997	378596	
110286	183412	
109418	145683	
109418	145686	
109418	145694	
109418	145705	
109418	145782	
109418	145797	
109418	145806	
109418	149397	
109418	183412	
109418	227891	
109418	243105	
109418	295431	
109418	331026	
109418	378406	
109418	378596	
109418	378670	
109418	549351	
109418	587737	
109418	652372	
109418	2787589	
100011	549351	
106845	859966	
104146	262240	
104216	605923	
104216	884984	
110645	380736	
101408	285237	
103228	331026	
103228	2062399	
106506	260383	
111262	145683	
111262	145762	
111262	173433	
111262	227901	
111262	452390	
111262	469816	
111262	605923	
111262	649288	
111262	652372	
111262	655196	
111262	684184	
111262	710692	
111262	884984	
111262	925299	
111262	2061527	
111262	2061536	
111262	2203917	
111262	2582726	
111264	2061536	
111275	227891	
111275	2061536	
110928	128880	
110928	452390	
110928	469816	
110928	594537	
110928	884984	
110928	918750	
110928	2203914	
110928	2794461	
105886	763745	
105936	145762	
105969	150331	
108847	150331	
108673	145806	
107143	378596	
107156	378406	
107156	549351	
109601	173433	
108076	131667	
108121	1983101	
114087	2061540	
114110	173433	
108540	184521	
108453	231429	
121084	380736	
121101	380736	
108634	131667	
113922	145806	
115046	131667	
115054	131667	
119156	183412	
119157	145683	
119761	369621	
119761	941705	
119812	231429	
119843	173433	
119858	652372	
119858	853764	
115486	260383	
118406	717431	
110622	183412	
110622	380736	
111498	250317	
111498	783820	
111602	295431	
121367	783804	
121416	183412	
121416	262240	
121416	378406	
121416	378596	
121416	549351	
112883	378596	
111177	250317	
115610	392071	
115645	717431	
115666	1982171	
115669	1982171	
117276	710692	
117280	710692	
117284	710692	
117332	710692	
111188	150331	
111188	649311	
111188	763745	
111188	852124	
111188	1003459	
111193	378592	
112315	549351	
112107	131667	
112119	145683	
113810	2053314	
120557	684184	
120557	766664	
120557	2404779	
121973	859966	
117032	380736	
117032	1003489	
117079	2794461	
113661	378406	
113661	549351	
113678	378406	
113678	549351	
113681	378406	
114426	173433	
122555	131667	
122555	183412	
122555	243105	
122555	469816	
122555	649288	
122555	941716	
117995	1983101	
118004	231429	
119413	2794461	
119459	243105	
119503	594537	
119516	432213	
122818	295360	
122944	587737	
116443	1982171	
123403	295360	
123723	250317	
123808	766664	
120402	145683	
120440	884984	
123921	243105	
123921	549351	
123954	131667	
123958	184521	
123960	145556	
123960	145686	
123960	149372	
123960	149397	
123960	173433	
123960	331026	
123960	378670	
123960	649288	
123960	652372	
123960	783804	
123960	1003461	
124057	587737	
124263	655196	
124363	145806	
120006	131667	
120006	183412	
120006	184521	
120006	231429	
120006	262240	
120006	549351	
124406	128880	
124406	183412	
124406	184521	
124406	262240	
124406	378406	
124406	380736	
124406	549342	
124406	549351	
124673	231429	
120216	231429	
120223	184521	
120236	766664	
124916	145683	
124930	452390	
124960	145683	
124978	145683	
125347	145762	
125596	859966	
125740	378406	
125834	145705	
126207	378406	
126207	549351	
126470	131667	
126544	145683	
126572	250317	
126596	227901	
127207	183412	
127207	549351	
127226	131667	
127260	131667	
127266	852124	
127302	262240	
127364	173433	
128047	145556	
128047	145686	
128047	145694	
128047	145705	
128047	145806	
128047	378596	
128047	469816	
128199	131667	
128227	2483304	
128280	378670	
128622	295431	
128767	131667	
128767	145556	
128767	145762	
128767	145782	
128767	149397	
128767	150331	
128767	227901	
128767	295431	
128767	331026	
128767	378596	
128767	392071	
128767	432213	
128767	605923	
128767	649288	
128767	649311	
128767	682286	
128767	717424	
128767	766664	
128767	783778	
128767	783795	
128767	783804	
128767	783820	
128767	852124	
128767	853764	
128767	941713	
128767	973091	
128767	1003459	
128767	1003496	
128767	2061540	
128767	2061546	
128767	2203914	
128767	2449820	
128880	129130	
128880	131150	
128880	131667	
128880	145556	
128880	145683	
128880	145718	
128880	145719	
128880	145741	
128880	145747	
128880	145756	
128880	145762	
128880	145775	
128880	145782	
128880	145786	
128880	145787	
128880	149365	
128880	149387	
128880	149394	
128880	149396	
128880	149420	
128880	150331	
128880	150691	
128880	170480	
128880	173433	
128880	179400	
128880	185380	
128880	199377	
128880	199454	
128880	199580	
128880	209394	
128880	227901	
128880	231293	
128880	256700	
128880	263907	
128880	276678	
128880	285237	
128880	295401	
128880	295431	
128880	341075	
128880	378574	
128880	378596	
128880	381258	
128880	394423	
128880	452390	
128880	457406	
128880	463272	
128880	469816	
128880	482113	
128880	504147	
128880	524767	
128880	547870	
128880	548224	
128880	548399	
128880	548534	
128880	549339	
128880	549341	
