42203	358511	
42203	358534	
42203	358591	
42203	358738	
42203	358766	
42203	358809	
42203	358816	
42203	358862	
42203	359011	
42203	359059	
42203	359119	
42203	359125	
42203	359157	
42203	359212	
42203	359213	
42203	359264	
42203	359271	
42203	359342	
42203	359376	
42203	359429	
42203	359461	
42203	359573	
42203	359589	
42203	359593	
42203	359595	
42203	359716	
42203	359770	
42203	359771	
42203	359862	
42203	359884	
42203	359920	
42203	359938	
42203	360316	
42203	360329	
42203	360331	
42203	360355	
42203	360364	
42203	360385	
42203	360628	
42203	360665	
42203	360746	
42203	360782	
42203	360824	
42203	360929	
42203	360938	
42203	360969	
42203	361005	
42203	361054	
42203	361056	
42203	361073	
42203	361178	
42203	361307	
42203	361376	
42203	361455	
42203	361624	
42203	361626	
42203	361641	
42203	361696	
42203	361772	
42203	361851	
42203	361855	
42203	361887	
42203	361914	
42203	361928	
42203	362022	
42203	362074	
42203	362337	
42203	362470	
42203	362501	
42203	362644	
42203	362669	
42203	362679	
42203	362701	
42203	362847	
42203	362863	
42203	363004	
42203	363008	
42203	363028	
42203	363087	
42203	363123	
42203	363218	
42203	363411	
42203	363444	
42203	363486	
42203	363539	
42203	363543	
42203	363563	
42203	363607	
42203	363638	
42203	363670	
42203	363706	
42203	364193	
42203	364277	
42203	364736	
42203	364746	
42203	364886	
42203	364946	
42203	364953	
42203	365122	
42203	465016	
42203	471655	
42203	472012	
42203	487061	
42203	534050	
42203	699754	
42203	730078	
42203	838440	
42203	879867	
42203	987392	
42203	987509	
42203	987536	
42203	987537	
42203	987571	
42203	987587	
42203	987724	
42203	987792	
42203	989054	
42203	990492	
42203	992762	
42203	992891	
42203	994930	
42203	995897	
42203	996070	
42203	997913	
42203	998254	
42203	998274	
42203	998343	
42203	999322	
42203	999605	
42203	999654	
42203	1000493	
42203	1000881	
42203	1000986	
42203	1003528	
42203	1003529	
42203	1003530	
42203	1003531	
42203	1003532	
42203	1003533	
42203	1003534	
42203	1003535	
42203	1003536	
42203	1003537	
42203	1003538	
42203	1003539	
42203	1003540	
42203	1003541	
42203	1003542	
42203	1003543	
42203	1003544	
42203	1003545	
42203	1003546	
42203	1003547	
42203	1003548	
42203	1003549	
42203	1003550	
42203	1003551	
42203	1003552	
42203	1003553	
42203	1003554	
42203	1003555	
42203	1003556	
42203	1003557	
42203	1003558	
42203	1003559	
42203	1003560	
42203	1003561	
42203	1003562	
42203	1003563	
42203	1003564	
42203	1003565	
42203	1003566	
42203	1003567	
42203	1003568	
42203	1003569	
42203	1003570	
42203	1003571	
42203	1003572	
42203	1003573	
42203	1003574	
42203	1003575	
42203	1003576	
42203	1003578	
42203	1003579	
42203	1003580	
42203	1003581	
42203	1003582	
42203	1003583	
42203	1003584	
42203	1003585	
42203	1003586	
42203	1003587	
42203	1003588	
42203	1003589	
42203	1003590	
42203	1003591	
42203	1003592	
42203	1003593	
42203	1003594	
42203	1003595	
42203	1003596	
42203	1003597	
42203	1003598	
42203	1003599	
42203	1003600	
42203	1003601	
42203	1003602	
42203	1003603	
42203	1003604	
42203	1003605	
42203	1003606	
42203	1003607	
42203	1003608	
42203	1003609	
42203	1003610	
42203	1003611	
42203	1003612	
42203	1003613	
42203	1003614	
42203	1003615	
42203	1003616	
42203	1003617	
42203	1003618	
42203	1003619	
42203	1003620	
42203	1003621	
42203	1003622	
42203	1003623	
42203	1003624	
42203	1003625	
42203	1003626	
42203	1003627	
42203	1003628	
42203	1003629	
42203	1003630	
42203	1003631	
42203	1003632	
42203	1003633	
42203	1003634	
42203	1003635	
42203	1003636	
42203	1003637	
42203	1003638	
42203	1003639	
42203	1003640	
42203	1003641	
42203	1003642	
42203	1003643	
42203	1003644	
42203	1003645	
42203	1003646	
42203	1003647	
42203	1003648	
42203	1003649	
42203	1003650	
42203	1003651	
42203	1003652	
42203	1003653	
42203	1003654	
42203	1003655	
42203	1003656	
42203	1003657	
42203	1003658	
42203	1003659	
42203	1003660	
42203	1003661	
42203	1003662	
42203	1003663	
42203	1003664	
42203	1003665	
42203	1003666	
42203	1003667	
42203	1003668	
42203	1003669	
42203	1003670	
42203	1003671	
42203	1003672	
42203	1003673	
42203	1003674	
42203	1003675	
42203	1003676	
42203	1003677	
42203	1003678	
42203	1003679	
42203	1003680	
42203	1003681	
42203	1003682	
42203	1003683	
42203	1003684	
42203	1003685	
42203	1003686	
42203	1003687	
42203	1003688	
42203	1003689	
42203	1003690	
42203	1003691	
42203	1003692	
42203	1003693	
42203	1003694	
42203	1003695	
42203	1003696	
42203	1003697	
42203	1003698	
42203	1003699	
42203	1003700	
42203	1003701	
42203	1003702	
42203	1003703	
42203	1318244	
42203	1563981	
42205	42672	
42205	248708	
42205	1051800	
42207	995622	
42209	43613	
42211	42672	
42211	1101297	
42214	42672	
42214	358366	
42221	42672	
42221	446300	
42221	1078584	
42224	248708	
42224	446300	
42224	992235	
42224	1432663	
42225	1036342	
42226	42672	
42226	361918	
42226	534235	
42226	1007152	
42226	1027747	
42226	1035801	
42226	1036073	
42226	1036342	
42229	1002588	
42231	43613	
42231	248708	
42231	446300	
42232	42672	
42232	43613	
42235	42550	
42235	1179187	
42236	42550	
42236	1052051	
42237	42672	
42238	43613	
42241	42672	
42241	358366	
42243	43613	
42245	248708	
42245	361918	
42245	992235	
42248	42550	
42248	42672	
42248	358254	
42248	1030440	
42248	1045784	
42248	1046176	
42249	42672	
42251	42672	
42252	42550	
42255	992235	
42256	534235	
42257	43613	
42257	992235	
42258	987533	
42260	1037028	
42261	995622	
42263	42672	
42263	248708	
42263	1036073	
42263	1096002	
42265	42550	
42268	992235	
42269	43613	
42271	42550	
42271	42672	
42273	42672	
42273	987533	
42277	534235	
42279	42672	
42279	992235	
42282	42672	
42282	358366	
42282	1027747	
42282	1029616	
42282	1154354	
42282	1156780	
42284	42672	
42284	43613	
42284	1027747	
42285	1096002	
42286	42672	
42286	1007152	
42286	1009476	
42291	42550	
42291	42672	
42291	358366	
42291	446300	
42291	1027747	
42294	43613	
42294	248708	
42296	1052051	
42298	42672	
42300	248708	
42300	1073603	
42304	43613	
42305	42672	
42305	43613	
42306	992235	
42308	43613	
42309	42672	
42309	358366	
42309	534235	
42309	992235	
42309	1007298	
42309	1035801	
42311	1086565	
42312	992235	
42312	1036342	
42313	992235	
42315	1096002	
42316	42672	
42316	1227444	
42318	992235	
42320	42550	
42321	42672	
42322	42672	
42322	43613	
42323	1006953	
42323	1096002	
42324	43613	
42324	248708	
42325	43613	
42325	248708	
42326	1002588	
42330	42672	
42330	1007152	
42332	1135123	
42333	42672	
42333	43613	
42338	43613	
42338	248708	
42340	1135123	
42341	42672	
42342	1045784	
42343	42550	
42343	42672	
42343	358366	
42343	1007152	
42343	1027747	
42344	43613	
42344	248708	
42344	1135123	
42346	42672	
42346	446300	
42346	987533	
42346	1027747	
42346	1035801	
42348	42550	
42348	42672	
42350	42550	
42351	248708	
42351	992235	
42356	42672	
42357	42550	
42358	43613	
42359	1037028	
42359	1052051	
42360	995622	
42361	43613	
42361	534235	
42362	42672	
42371	992235	
42371	995622	
42371	1036342	
42371	1037028	
42371	1287782	
42372	43613	
42372	248708	
42373	42672	
42374	43613	
42374	248708	
42374	1030440	
42378	42672	
42380	43613	
42380	248708	
42380	992235	
42380	1099818	
42381	42672	
42381	248708	
42381	356151	
42381	358254	
42381	446300	
42381	992235	
42381	1099818	
42381	1297583	
42382	42550	
42383	43613	
42383	992235	
42384	1278983	
42385	43613	
42385	248708	
42388	42550	
42388	992235	
42390	992235	
42390	1322082	
42391	43613	
42391	248708	
42392	42672	
42393	43613	
42394	1007298	
42394	1036073	
42394	1036342	
42394	1052051	
42394	1096002	
42397	43613	
42398	248708	
42399	1007298	
42401	42672	
42402	43613	
42402	992235	
42409	43613	
42411	42550	
42411	1415906	
42412	43613	
42412	248708	
42412	992235	
42416	1045784	
42418	42550	
42421	42672	
42421	987533	
42422	42672	
42423	42672	
42425	995622	
42426	43613	
42426	992235	
42428	42672	
42428	43613	
42428	992235	
42428	1002588	
42428	1143452	
42429	42550	
42429	42672	
42429	43613	
42429	357693	
42429	446300	
42431	42550	
42431	42672	
42431	358366	
42431	361918	
42431	446300	
42431	838565	
42431	987533	
42431	992235	
42431	1007152	
42431	1027747	
42431	1029616	
42431	1035801	
42431	1143452	
42432	43613	
42432	248708	
42433	42672	
42433	361918	
42433	1007152	
42433	1009476	
42433	1027747	
42433	1029616	
42434	43613	
42434	248708	
42434	1101297	
42435	992235	
42436	42672	
42436	358366	
42437	43613	
42438	42550	
42438	42672	
42438	43613	
42438	1035801	
42439	43613	
42439	248708	
42444	42672	
42445	1158993	
42446	42672	
42446	43613	
42446	358366	
42446	987533	
42448	42672	
42448	43613	
42448	534235	
42448	1237739	
42449	1236196	
42451	43613	
42453	42672	
42453	1027747	
42456	42672	
42459	1245099	
42460	1128521	
42465	43613	
42466	43613	
42466	1029616	
42466	1035801	
42466	1052051	
42467	42672	
42468	42550	
42468	43613	
42472	42672	
42473	357693	
42475	43613	
42476	43613	
42479	42672	
42479	1027747	
42480	42672	
42483	43613	
42483	1099818	
42484	43613	
42485	357693	
42485	1320713	
42487	42672	
42487	992235	
42488	43613	
42488	995622	
42488	1052051	
42490	42672	
42493	43613	
42494	43613	
42496	42672	
42496	358366	
42496	1027747	
42496	1036342	
42496	1226574	
42506	43613	
42506	248708	
42506	992235	
42506	1045784	
42507	42672	
42507	358366	
42512	43613	
42512	248708	
42512	992235	
42514	42672	
42514	1007152	
42514	1027747	
42514	1029616	
42515	1006953	
42515	1037028	
42516	248708	
42518	1182144	
42519	1007152	
42521	248708	
42522	1052051	
42525	43613	
42525	1165095	
42526	43613	
42528	42550	
42528	42672	
42528	43613	
42528	248708	
42528	361918	
42528	1029616	
42528	1065521	
42528	1186607	
42528	1368566	
42528	1373090	
42528	1374140	
42530	42672	
42530	354129	
42530	356151	
42530	356378	
42530	357693	
42530	358254	
42530	358366	
42530	359848	
42530	361918	
42530	446300	
42530	1007152	
42530	1027747	
42530	1029616	
42530	1030440	
42530	1036073	
42530	1036342	
42530	1046176	
42530	1143452	
42530	1226574	
42530	1227444	
42532	42672	
42534	1326415	
42535	248708	
42535	534235	
42537	42672	
42537	1171729	
42538	42672	
42538	43613	
42543	42672	
42543	1027747	
42545	43613	
42546	43613	
42549	1096002	
42550	42557	
42550	42565	
42550	42582	
42550	42604	
42550	42608	
42550	42613	
42550	42621	
42550	42631	
42550	42688	
42550	42699	
42550	42715	
42550	42723	
42550	42745	
42550	42758	
42550	42783	
42550	42805	
42550	42878	
42550	42889	
42550	42913	
42550	43012	
42550	43018	
42550	43035	
42550	43071	
42550	43126	
42550	43138	
42550	43160	
42550	43174	
42550	43192	
42550	43206	
42550	43208	
42550	43217	
42550	43221	
42550	43226	
42550	43227	
42550	43228	
42550	43277	
42550	43293	
42550	43302	
42550	43324	
42550	43329	
42550	43353	
42550	43357	
42550	43362	
42550	43374	
42550	43378	
42550	43395	
42550	43397	
42550	43410	
42550	43411	
42550	43423	
42550	43434	
42550	43440	
42550	43441	
42550	43471	
42550	43528	
42550	43538	
42550	43541	
42550	43545	
42550	43577	
42550	43617	
42550	43631	
42550	43643	
42550	43650	
42550	43660	
42550	43680	
42550	43715	
42550	43721	
42550	43751	
42550	43766	
42550	43777	
42550	43805	
42550	43841	
42550	43850	
42550	43876	
42550	43906	
42550	43972	
42550	44018	
42550	44035	
42550	44039	
42550	44084	
42550	44106	
42550	44108	
42550	44114	
42550	44137	
42550	44166	
42550	44170	
42550	44189	
42550	44209	
42550	44219	
42550	44239	
42550	44250	
42550	44264	
42550	44274	
42550	51985	
42550	55799	
42550	55801	
42550	55939	
42550	55966	
42550	57449	
42550	57594	
42550	57604	
42550	81312	
42550	108841	
42550	116482	
42550	166245	
42550	189553	
42550	211254	
42550	229305	
42550	229390	
42550	229614	
42550	229633	
42550	229656	
42550	229706	
42550	229711	
42550	229741	
42550	229756	
42550	229884	
42550	229992	
42550	230170	
42550	238276	
42550	242622	
42550	248175	
42550	248620	
42550	248760	
42550	248880	
42550	248945	
42550	248956	
42550	249017	
42550	249309	
42550	249402	
