1003719	1620222	
1003719	1636188	
1003719	1690020	
1003719	1700050	
1003719	1740669	
1003719	1748776	
1003719	1754348	
1003719	1800134	
1003719	2072128	
1003719	2493112	
1003719	2516455	
1003719	2639392	
1003719	2732282	
1003719	2888512	
1003719	2888531	
1003719	2962308	
1003719	3022043	
1003719	3024002	
1003720	1003872	
1003721	1003722	
1003721	1003723	
1003721	1003724	
1003721	1003726	
1003721	1003730	
1003721	1003737	
1003721	1003738	
1003721	1003740	
1003721	1003742	
1003721	1003747	
1003721	1003752	
1003721	1003755	
1003721	1003756	
1003721	1003764	
1003721	1003766	
1003721	1003767	
1003721	1003768	
1003721	1003770	
1003721	1003772	
1003721	1003774	
1003721	1003790	
1003721	1003792	
1003721	1003795	
1003721	1003800	
1003721	1003804	
1003721	1003807	
1003721	1003815	
1003721	1003818	
1003721	1003820	
1003721	1003828	
1003721	1003839	
1003721	1003847	
1003721	1003860	
1003721	1003861	
1003721	1003869	
1003721	1003873	
1003721	1003887	
1003721	1003888	
1003721	1003904	
1003721	1003912	
1003721	1003921	
1003721	1003947	
1003721	1003948	
1003721	1161209	
1003721	1174304	
1003721	1569374	
1003721	1600314	
1003721	1607001	
1003722	1003723	
1003722	1003724	
1003722	1003726	
1003722	1003727	
1003722	1003737	
1003722	1003738	
1003722	1003740	
1003722	1003742	
1003722	1003746	
1003722	1003747	
1003722	1003752	
1003722	1003755	
1003722	1003756	
1003722	1003757	
1003722	1003760	
1003722	1003764	
1003722	1003766	
1003722	1003768	
1003722	1003770	
1003722	1003774	
1003722	1003775	
1003722	1003778	
1003722	1003781	
1003722	1003784	
1003722	1003786	
1003722	1003790	
1003722	1003792	
1003722	1003795	
1003722	1003800	
1003722	1003802	
1003722	1003803	
1003722	1003804	
1003722	1003805	
1003722	1003807	
1003722	1003810	
1003722	1003815	
1003722	1003818	
1003722	1003819	
1003722	1003820	
1003722	1003822	
1003722	1003826	
1003722	1003828	
1003722	1003830	
1003722	1003831	
1003722	1003839	
1003722	1003840	
1003722	1003847	
1003722	1003849	
1003722	1003860	
1003722	1003865	
1003722	1003867	
1003722	1003869	
1003722	1003872	
1003722	1003873	
1003722	1003886	
1003722	1003888	
1003722	1003889	
1003722	1003904	
1003722	1003909	
1003722	1003910	
1003722	1003912	
1003722	1003915	
1003722	1003921	
1003722	1003927	
1003722	1003928	
1003722	1003933	
1003722	1003940	
1003722	1003947	
1003722	1003948	
1003722	1003954	
1003722	1046682	
1003722	1054497	
1003722	1174304	
1003722	1247406	
1003722	1269221	
1003722	1287722	
1003722	1296021	
1003722	1317700	
1003722	1355152	
1003722	1366855	
1003722	1366926	
1003722	1385516	
1003722	1385530	
1003722	1385583	
1003722	1385830	
1003722	1388320	
1003722	1402770	
1003722	1404777	
1003722	1411523	
1003722	1421476	
1003722	1439219	
1003722	1439380	
1003722	1441207	
1003722	1467270	
1003722	1516491	
1003722	1549034	
1003722	1569374	
1003722	1600314	
1003722	1620271	
1003722	1638749	
1003722	1665101	
1003722	1690911	
1003722	1773471	
1003722	1791135	
1003722	1832897	
1003722	1988384	
1003722	2127917	
1003722	2628153	
1003722	2669735	
1003722	2758309	
1003722	3024488	
1003723	1003724	
1003723	1003725	
1003723	1003726	
1003723	1003727	
1003723	1003730	
1003723	1003737	
1003723	1003738	
1003723	1003740	
1003723	1003742	
1003723	1003747	
1003723	1003752	
1003723	1003755	
1003723	1003756	
1003723	1003757	
1003723	1003760	
1003723	1003762	
1003723	1003764	
1003723	1003766	
1003723	1003768	
1003723	1003770	
1003723	1003772	
1003723	1003774	
1003723	1003778	
1003723	1003786	
1003723	1003790	
1003723	1003792	
1003723	1003795	
1003723	1003797	
1003723	1003799	
1003723	1003800	
1003723	1003802	
1003723	1003803	
1003723	1003804	
1003723	1003805	
1003723	1003807	
1003723	1003810	
1003723	1003813	
1003723	1003815	
1003723	1003818	
1003723	1003819	
1003723	1003820	
1003723	1003822	
1003723	1003826	
1003723	1003828	
1003723	1003830	
1003723	1003831	
1003723	1003839	
1003723	1003840	
1003723	1003842	
1003723	1003847	
1003723	1003860	
1003723	1003861	
1003723	1003865	
1003723	1003867	
1003723	1003869	
1003723	1003872	
1003723	1003873	
1003723	1003886	
1003723	1003887	
1003723	1003888	
1003723	1003899	
1003723	1003900	
1003723	1003903	
1003723	1003904	
1003723	1003905	
1003723	1003909	
1003723	1003910	
1003723	1003912	
1003723	1003915	
1003723	1003921	
1003723	1003924	
1003723	1003927	
1003723	1003928	
1003723	1003933	
1003723	1003940	
1003723	1003942	
1003723	1003946	
1003723	1003947	
1003723	1003948	
1003723	1003949	
1003723	1003954	
1003723	1061664	
1003723	1129022	
1003723	1174304	
1003723	1247406	
1003723	1286959	
1003723	1288188	
1003723	1288360	
1003723	1302962	
1003723	1317700	
1003723	1356710	
1003723	1359664	
1003723	1366926	
1003723	1385454	
1003723	1385478	
1003723	1385516	
1003723	1385583	
1003723	1385642	
1003723	1385850	
1003723	1421476	
1003723	1438865	
1003723	1439035	
1003723	1439172	
1003723	1473714	
1003723	1516491	
1003723	1569374	
1003723	1600314	
1003723	1607001	
1003723	1617506	
1003723	1636188	
1003723	1655863	
1003723	1656286	
1003723	1665101	
1003723	1690911	
1003723	1731424	
1003723	1735813	
1003723	1736671	
1003723	1768703	
1003723	1791076	
1003723	1872024	
1003723	2037922	
1003723	2960364	
1003723	3024488	
1003724	1003726	
1003724	1003727	
1003724	1003730	
1003724	1003736	
1003724	1003737	
1003724	1003738	
1003724	1003740	
1003724	1003742	
1003724	1003746	
1003724	1003747	
1003724	1003752	
1003724	1003755	
1003724	1003756	
1003724	1003757	
1003724	1003760	
1003724	1003762	
1003724	1003764	
1003724	1003766	
1003724	1003767	
1003724	1003768	
1003724	1003770	
1003724	1003772	
1003724	1003774	
1003724	1003775	
1003724	1003778	
1003724	1003781	
1003724	1003786	
1003724	1003789	
1003724	1003790	
1003724	1003792	
1003724	1003795	
1003724	1003800	
1003724	1003802	
1003724	1003803	
1003724	1003804	
1003724	1003805	
1003724	1003807	
1003724	1003818	
1003724	1003820	
1003724	1003826	
1003724	1003828	
1003724	1003839	
1003724	1003840	
1003724	1003842	
1003724	1003843	
1003724	1003847	
1003724	1003849	
1003724	1003860	
1003724	1003861	
1003724	1003865	
1003724	1003867	
1003724	1003869	
1003724	1003872	
1003724	1003873	
1003724	1003886	
1003724	1003887	
1003724	1003888	
1003724	1003889	
1003724	1003905	
1003724	1003909	
1003724	1003910	
1003724	1003912	
1003724	1003915	
1003724	1003921	
1003724	1003927	
1003724	1003933	
1003724	1003942	
1003724	1003947	
1003724	1003948	
1003724	1003954	
1003724	1003955	
1003724	1012871	
1003724	1033646	
1003724	1100094	
1003724	1100120	
1003724	1161209	
1003724	1174304	
1003724	1186607	
1003724	1187163	
1003724	1200675	
1003724	1216302	
1003724	1225251	
1003724	1243865	
1003724	1247406	
1003724	1255687	
1003724	1288188	
1003724	1304769	
1003724	1305151	
1003724	1317700	
1003724	1355152	
1003724	1355462	
1003724	1356590	
1003724	1358262	
1003724	1385399	
1003724	1385453	
1003724	1385460	
1003724	1385583	
1003724	1385672	
1003724	1385755	
1003724	1385807	
1003724	1385818	
1003724	1394617	
1003724	1421476	
1003724	1438865	
1003724	1439035	
1003724	1443139	
1003724	1455114	
1003724	1471422	
1003724	1520598	
1003724	1569374	
1003724	1600314	
1003724	1607001	
1003724	1636188	
1003724	1653645	
1003724	1653879	
1003724	1736671	
1003724	1737011	
1003724	1738878	
1003724	1762859	
1003724	1777727	
1003724	1790973	
1003724	1800134	
1003724	1819247	
1003724	1831332	
1003724	2072128	
1003724	2091837	
1003724	2094104	
1003724	2488562	
1003724	2916126	
1003725	1003737	
1003725	1003839	
1003725	1003861	
1003725	1003872	
1003726	1003727	
1003726	1003730	
1003726	1003734	
1003726	1003737	
1003726	1003740	
1003726	1003742	
1003726	1003747	
1003726	1003749	
1003726	1003752	
1003726	1003755	
1003726	1003756	
1003726	1003757	
1003726	1003760	
1003726	1003762	
1003726	1003764	
1003726	1003766	
1003726	1003767	
1003726	1003768	
1003726	1003770	
1003726	1003772	
1003726	1003774	
1003726	1003786	
1003726	1003790	
1003726	1003792	
1003726	1003795	
1003726	1003800	
1003726	1003803	
1003726	1003804	
1003726	1003805	
1003726	1003807	
1003726	1003810	
1003726	1003815	
1003726	1003818	
1003726	1003819	
1003726	1003820	
1003726	1003826	
1003726	1003828	
1003726	1003831	
1003726	1003839	
1003726	1003842	
1003726	1003847	
1003726	1003849	
1003726	1003854	
1003726	1003860	
1003726	1003861	
1003726	1003863	
1003726	1003865	
1003726	1003867	
1003726	1003869	
1003726	1003872	
1003726	1003873	
1003726	1003875	
1003726	1003886	
1003726	1003887	
1003726	1003888	
1003726	1003899	
1003726	1003904	
1003726	1003909	
1003726	1003912	
1003726	1003915	
1003726	1003921	
1003726	1003927	
1003726	1003942	
1003726	1003947	
1003726	1003948	
1003726	1003951	
1003726	1003955	
1003726	1030323	
1003726	1107824	
1003726	1121840	
1003726	1131885	
1003726	1161209	
1003726	1174304	
1003726	1176536	
1003726	1246063	
1003726	1247406	
1003726	1255687	
1003726	1286959	
1003726	1288416	
1003726	1288520	
1003726	1302962	
1003726	1355152	
1003726	1355462	
1003726	1358262	
1003726	1366926	
1003726	1385443	
1003726	1385529	
1003726	1385583	
1003726	1385697	
1003726	1385793	
1003726	1385802	
1003726	1388320	
1003726	1420990	
1003726	1438781	
1003726	1470072	
1003726	1473621	
1003726	1473714	
1003726	1531246	
1003726	1565400	
1003726	1565441	
1003726	1566817	
1003726	1569374	
1003726	1572203	
1003726	1587027	
1003726	1595033	
1003726	1600314	
1003726	1607001	
1003726	1636188	
1003726	1655863	
1003726	1656286	
1003726	1663754	
