10010	10024	
10010	10029	
10010	10032	
10010	10043	
10010	10050	
10010	10059	
10010	10060	
10010	10065	
10010	10070	
10010	10085	
10010	10087	
10010	10089	
10010	10092	
10010	10093	
10010	10096	
10010	10114	
10010	10121	
10010	10148	
10010	10157	
10010	10163	
10010	10172	
10010	10178	
10010	10180	
10010	10187	
10010	10190	
10010	10192	
10010	10196	
10010	10207	
10010	10211	
10010	10215	
10010	10238	
10010	95811	
10010	105556	
10010	106351	
10010	260316	
10010	324109	
10010	423420	
10010	423421	
10010	423474	
10010	423484	
10012	10013	
10012	10014	
10012	10021	
10012	10043	
10012	10045	
10012	10046	
10012	10050	
10012	10052	
10012	10053	
10012	10059	
10012	10070	
10012	10093	
10012	10106	
10012	10119	
10012	10121	
10012	10157	
10012	10166	
10012	10172	
10012	10178	
10012	10180	
10012	10187	
10012	10196	
10012	10210	
10012	154687	
10012	423422	
10012	423484	
10013	10014	
10013	10015	
10013	10017	
10013	10018	
10013	10021	
10013	10022	
10013	10024	
10013	10032	
10013	10045	
10013	10049	
10013	10050	
10013	10052	
10013	10053	
10013	10054	
10013	10059	
10013	10060	
10013	10061	
10013	10065	
10013	10070	
10013	10076	
10013	10082	
10013	10085	
10013	10087	
10013	10089	
10013	10093	
10013	10095	
10013	10106	
10013	10108	
10013	10114	
10013	10121	
10013	10127	
10013	10141	
10013	10157	
10013	10161	
10013	10162	
10013	10163	
10013	10180	
10013	10190	
10013	10207	
10013	10210	
10013	10224	
10013	22270	
10013	117609	
10013	119920	
10013	154628	
10013	154663	
10013	158678	
10013	183655	
10013	221224	
10013	262232	
10013	316305	
10013	342575	
10013	342592	
10013	424282	
10013	426202	
10013	426203	
10013	426204	
10013	426205	
10013	426206	
10013	426207	
10013	426208	
10013	426209	
10013	426210	
10013	426211	
10013	426212	
10013	426213	
