1004874	1014171	
1004874	1014227	
1004874	1014256	
1004874	1014384	
1004874	1014415	
1004874	1015191	
1004874	1015346	
1004874	1015367	
1004874	1015399	
1004874	1015502	
1004874	1016154	
1004874	1016203	
1004874	1016660	
1004874	1017795	
1004874	1018100	
1004874	1018132	
1004874	1018200	
1004874	1018320	
1004874	1018399	
1004874	1018466	
1004874	1018483	
1004874	1018538	
1004874	1018547	
1004874	1018548	
1004874	1018633	
1004874	1018659	
1004874	1018665	
1004874	1018875	
1004874	1018923	
1004874	1019016	
1004874	1019148	
1004874	1019239	
1004874	1019295	
1004874	1019359	
1004874	1019475	
1004874	1019510	
1004874	1019767	
1004874	1019835	
1004874	1019870	
1004874	1019948	
1004874	1019987	
1004874	1019997	
1004874	1020046	
1004874	1020068	
1004874	1020148	
1004874	1020348	
1004874	1020407	
1004874	1020419	
1004874	1020566	
1004874	1020579	
1004874	1020823	
1004874	1021009	
1004874	1021017	
1004874	1021590	
1004874	1021812	
1004874	1021880	
1004874	1022782	
1004874	1022806	
1004874	1023010	
1004874	1023297	
1004874	1023348	
1004874	1023403	
1004874	1023458	
1004874	1023696	
1004874	1024124	
1004874	1024359	
1004874	1026172	
1004874	1026557	
1004874	1026921	
1004874	1027320	
1004874	1027954	
1004874	1028411	
1004874	1034369	
1004874	1035363	
1004874	1037400	
1004874	1037407	
1004874	1037416	
1004874	1039121	
1004874	1039414	
1004874	1039485	
1004874	1040348	
1004874	1041190	
1004874	1041317	
1004874	1041319	
1004874	1041967	
1004874	1043273	
1004874	1043501	
1004874	1044577	
1004874	1044777	
1004874	1045536	
1004874	1046227	
1004874	1046431	
1004874	1046486	
1004874	1048366	
1004874	1048503	
1004874	1048579	
1004874	1048726	
1004874	1049084	
1004874	1049300	
1004874	1049569	
1004874	1049912	
1004874	1049917	
1004874	1050086	
1004874	1050112	
1004874	1050197	
1004874	1050675	
1004874	1052678	
1004874	1053323	
1004874	1054189	
1004874	1054367	
1004874	1054544	
1004874	1055145	
1004874	1055151	
1004874	1055509	
1004874	1055643	
1004874	1055973	
1004874	1056223	
1004874	1057329	
1004874	1064503	
1004874	1064567	
1004874	1064930	
1004874	1065811	
1004874	1066388	
1004874	1066909	
1004874	1068254	
1004874	1068995	
1004874	1069325	
1004874	1070151	
1004874	1070156	
1004874	1070353	
1004874	1070448	
1004874	1070544	
1004874	1070638	
1004874	1070716	
1004874	1070877	
1004874	1071070	
1004874	1071847	
1004874	1072029	
1004874	1072845	
1004874	1073050	
1004874	1073065	
1004874	1074860	
1004874	1074884	
1004874	1076770	
1004874	1076821	
1004874	1076855	
1004874	1077636	
1004874	1077843	
1004874	1077937	
1004874	1078107	
1004874	1078139	
1004874	1078287	
1004874	1078789	
1004874	1079059	
1004874	1083686	
1004874	1085944	
1004874	1085984	
1004874	1088453	
1004874	1089501	
1004874	1090794	
1004874	1090801	
1004874	1090861	
1004874	1090984	
1004874	1091076	
1004874	1091120	
1004874	1091352	
1004874	1091387	
1004874	1092105	
1004874	1094292	
1004874	1094630	
1004874	1094787	
1004874	1094945	
1004874	1095067	
1004874	1095162	
1004874	1095196	
1004874	1105781	
1004874	1106815	
1004874	1107325	
1004874	1110022	
1004874	1110538	
1004874	1110749	
1004874	1111072	
1004874	1111313	
1004874	1111847	
1004874	1111872	
1004874	1112478	
1004874	1112604	
1004874	1112643	
1004874	1112708	
1004874	1112758	
1004874	1112966	
1004874	1113062	
1004874	1113137	
1004874	1114630	
1004874	1114639	
1004874	1114657	
1004874	1114738	
1004874	1114847	
1004874	1115124	
1004874	1115242	
1004874	1115278	
1004874	1115357	
1004874	1115437	
1004874	1115446	
1004874	1115455	
1004874	1115788	
1004874	1116131	
1004874	1118493	
1004874	1118684	
1004874	1120266	
1004874	1120880	
1004874	1121195	
1004874	1121312	
1004874	1121546	
1004874	1123114	
1004874	1123256	
1004874	1124049	
1004874	1125231	
1004874	1125575	
1004874	1126136	
1004874	1126378	
1004874	1126521	
1004874	1130254	
1004874	1130536	
1004874	1137126	
1004874	1137223	
1004874	1137273	
1004874	1137300	
1004874	1137650	
1004874	1141916	
1004874	1143433	
1004874	1145797	
1004874	1146175	
1004874	1146647	
1004874	1147509	
1004874	1147661	
1004874	1148230	
1004874	1148863	
1004874	1150255	
1004874	1151122	
1004874	1151684	
1004874	1152163	
1004874	1153075	
1004874	1153083	
1004874	1153119	
1004874	1153161	
1004874	1153232	
1004874	1156049	
1004874	1156940	
1004874	1157140	
1004874	1157478	
1004874	1157862	
1004874	1158233	
1004874	1158251	
1004874	1158341	
1004874	1159773	
1004874	1160132	
1004874	1161622	
1004874	1162510	
1004874	1162900	
1004874	1163962	
1004874	1164673	
1004874	1165255	
1004874	1165457	
1004874	1165809	
1004874	1166013	
1004874	1166274	
1004874	1166399	
1004874	1168609	
1004874	1170423	
1004874	1172539	
1004874	1172650	
1004874	1174333	
1004874	1185291	
1004874	1185436	
1004874	1185987	
1004874	1191800	
1004874	1192676	
1004874	1193334	
1004874	1211728	
1004874	1212232	
1004874	1212420	
1004874	1212483	
1004874	1213170	
1004874	1213754	
1004874	1214573	
1004874	1214715	
1004874	1214944	
1004874	1215137	
1004874	1215200	
1004874	1217422	
1004874	1217524	
1004874	1217543	
1004874	1217856	
1004874	1218172	
1004874	1218358	
1004874	1218657	
1004874	1218878	
1004874	1221409	
1004874	1221426	
1004874	1221504	
1004874	1221957	
1004874	1223623	
1004874	1224639	
1004874	1224754	
1004874	1224810	
1004874	1228117	
1004874	1239330	
1004874	1239591	
1004874	1239844	
1004874	1240694	
1004874	1240874	
1004874	1242575	
1004874	1245670	
1004874	1246323	
1004874	1250119	
1004874	1255190	
1004874	1257570	
1004874	1267254	
1004874	1267820	
1004874	1268268	
1004874	1269972	
1004874	1270796	
1004874	1271032	
1004874	1273622	
1004874	1273772	
1004874	1282565	
1004874	1282952	
1004874	1284055	
1004874	1286865	
1004874	1295234	
1004874	1297314	
1004874	1297482	
1004874	1297723	
1004874	1297990	
1004874	1299012	
1004874	1306653	
1004874	1306976	
1004874	1310527	
1004874	1313465	
1004874	1313580	
1004874	1315294	
1004874	1317396	
1004874	1325293	
1004874	1327208	
1004874	1339399	
1004874	1340746	
1004874	1344320	
1004874	1344416	
1004874	1347876	
1004874	1349104	
1004874	1352140	
1004874	1353393	
1004874	1356145	
1004874	1360772	
1004874	1369359	
1004874	1370746	
1004874	1371179	
1004874	1381287	
1004874	1388186	
1004874	1388510	
1004874	1389015	
1004874	1389247	
1004874	1392251	
1004874	1393273	
1004874	1396366	
1004874	1397350	
1004874	1400713	
1004874	1403964	
1004874	1412350	
1004874	1413183	
1004874	1420820	
1004874	1421147	
1004874	1421223	
1004874	1422870	
1004874	1425219	
1004874	1426026	
1004874	1428155	
1004874	1430135	
1004874	1448874	
1004874	1450179	
1004874	1461455	
1004874	1461466	
1004874	1461486	
1004874	1461505	
1004874	1461509	
1004874	1461510	
1004874	1461516	
1004874	1461532	
1004874	1461552	
1004874	1461559	
1004874	1461569	
1004874	1461579	
1004874	1461580	
1004874	1461607	
1004874	1461615	
1004874	1461617	
1004874	1461628	
1004874	1461644	
1004874	1461646	
1004874	1461651	
1004874	1461655	
1004874	1461686	
1004874	1461714	
1004874	1461722	
1004874	1461741	
1004874	1461759	
1004874	1461773	
1004874	1461779	
1004874	1461781	
1004874	1461834	
1004874	1461853	
1004874	1461870	
1004874	1461911	
1004874	1461913	
1004874	1461915	
1004874	1461924	
1004874	1461950	
1004874	1461951	
1004874	1461980	
1004874	1462041	
1004874	1462072	
1004874	1462077	
1004874	1462115	
1004874	1462138	
1004874	1462190	
1004874	1462195	
1004874	1462205	
1004874	1462206	
1004874	1462228	
1004874	1462245	
1004874	1462267	
1004874	1462278	
1004874	1462283	
1004874	1462286	
1004874	1462314	
1004874	1462316	
1004874	1462358	
1004874	1462372	
1004874	1462384	
1004874	1462408	
1004874	1462440	
1004874	1462442	
1004874	1462444	
1004874	1462466	
1004874	1462493	
1004874	1462546	
1004874	1462594	
1004874	1462699	
1004874	1462704	
1004874	1462717	
1004874	1462724	
1004874	1462731	
1004874	1462767	
1004874	1462768	
1004874	1462800	
1004874	1462802	
1004874	1462830	
1004874	1462848	
1004874	1462851	
1004874	1462865	
1004874	1462868	
1004874	1462917	
1004874	1462941	
1004874	1462956	
1004874	1462960	
1004874	1462973	
1004874	1462974	
1004874	1463005	
1004874	1463084	
1004874	1463095	
1004874	1463104	
1004874	1463164	
1004874	1463171	
1004874	1463221	
1004874	1463286	
1004874	1463291	
1004874	1463373	
1004874	1463379	
1004874	1463622	
1004874	1463643	
1004874	1463698	
1004874	1463703	
1004874	1463709	
1004874	1463771	
1004874	1463808	
1004874	1465494	
1004874	1476127	
1004874	1476204	
1004874	1501740	
1004874	1501840	
1004874	1532193	
1004874	1532414	
1004874	1557411	
1004874	1599521	
1004874	1603117	
1004874	1603283	
1004874	1607696	
1004874	1629933	
1004874	1659957	
1004874	1663622	
1004874	1703608	
1004874	1714007	
1004874	1745756	
1004874	1745768	
1004874	1752564	
1004874	1771520	
1004874	1786211	
1004874	1791847	
1004874	1862539	
1004874	1863653	
1004874	2096660	
1004874	2460012	
1004874	2633126	
1004874	2897448	
1004874	2917175	
1004874	2946695	
1002023	1004874	
1002046	1004874	
1002074	1004874	
1002201	1004874	
1002234	1004874	
1002272	1004874	
1002331	1004874	
1002338	1004874	
1001150	1004874	
1001275	1004874	
1004150	1004874	
1000657	1004874	
1000731	1004874	
1004046	1004874	
1004092	1004874	
1004652	1004874	
1004793	1004874	
1798	108960	
26367	769674	
4857	43204	
4857	43850	
4857	248880	
4857	249070	
692	42214	
692	42239	
692	42446	
692	42525	
692	42605	
692	42643	
692	42652	
692	42811	
692	42824	
692	42885	
692	42897	
692	43204	
692	43209	
692	43549	
692	43721	
692	43774	
692	43785	
692	43827	
692	43839	
692	43844	
692	43850	
692	43899	
13139	532972	
13139	532973	
13139	533249	
13196	43899	
8123	42643	
8123	42824	
8123	43204	
8123	43209	
8123	43850	
8123	108960	
8123	346750	
8123	346761	
8123	346764	
8123	346782	
8123	346790	
8123	346795	
8123	346799	
8123	353675	
8123	353909	
8123	354016	
8123	354181	
8123	354280	
8123	354748	
8123	354788	
8123	354975	
8123	355055	
8123	355812	
8123	356312	
8123	356507	
8123	356584	
8123	356782	
8123	356966	
8123	356996	
8123	357061	
8123	357293	
8123	357979	
8123	358316	
8123	358990	
8123	359589	
8123	359637	
8123	359705	
8123	359712	
8123	359977	
8123	360531	
8123	360532	
8123	360730	
8123	361221	
8123	361377	
8123	361581	
8123	361617	
8123	361697	
8123	361867	
8123	362077	
8123	362607	
8123	362728	
8123	362761	
8123	362900	
8123	363036	
8123	363090	
8123	363385	
8123	363410	
8123	363861	
8123	364570	
8123	364624	
8123	365030	
8123	987561	
8123	1019475	
8123	1020579	
8123	1022806	
8175	42214	
14752	472733	
11018	472733	
11066	356507	
11066	359637	
11071	346761	
11071	464645	
11074	1048579	
11081	474316	
11082	461994	
11101	43844	
12018	515035	
16844	472733	
65142	1064503	
12929	363090	
23328	726336	
23373	724845	
23496	730078	
23496	730382	
23496	730387	
32690	532972	
25710	472733	
22231	472733	
23165	363090	
29738	472733	
29174	42446	
30635	42643	
34187	888467	
41532	43899	
42396	42446	
42396	42643	
42396	42824	
42396	42885	
42396	43204	
42396	43209	
42396	346761	
42396	1039485	
42396	1094292	
42396	1501740	
42396	1501840	
42540	42643	
42540	42824	
42540	42885	
42540	43839	
42540	43844	
42540	987539	
42540	989118	
42540	1026172	
42540	1094292	
42610	42643	
42610	42652	
42610	42824	
42610	42885	
42610	42897	
42610	43204	
42610	43209	
42610	43774	
42610	43839	
42610	43844	
42610	43850	
42610	249070	
42610	359637	
42610	359712	
42610	360730	
42610	472733	
42610	474316	
42610	730382	
42610	987413	
42610	987436	
42610	987559	
42610	991676	
42610	997520	
42610	998116	
42610	1002023	
42610	1004150	
42610	1005336	
42610	1007089	
42610	1008759	
42610	1008897	
42610	1013807	
42610	1016203	
42610	1018483	
42610	1019475	
42610	1019997	
42610	1023696	
42610	1027320	
42610	1039414	
42610	1070151	
42610	1071847	
42610	1094292	
42610	1105781	
42610	1107325	
42610	1110749	
42610	1165457	
42610	1165809	
42610	1193334	
42610	1284055	
42610	1299012	
42610	1306653	
42610	1306976	
44198	989303	
44198	1002338	
44198	1004463	
44198	1004865	
44198	1004981	
44198	1005336	
44198	1013459	
44198	1019016	
44198	1046431	
45162	987511	
46278	1557411	
46303	248880	
46303	1049300	
46364	1015346	
46364	1161622	
46421	1462974	
46422	363090	
46422	1070877	
46436	346782	
46436	359589	
46436	363410	
46436	996050	
46436	998385	
46436	999593	
46436	1027320	
46436	1034369	
46436	1044777	
46436	1153161	
46437	356584	
46437	358990	
46437	361221	
46437	363410	
46437	472733	
46437	989303	
46437	1013379	
46437	1049569	
46437	1153075	
46437	1153119	
46440	1045536	
46440	1239591	
46452	1462974	
46453	1193334	
46455	1007278	
46468	1462974	
46471	1034369	
41436	42446	
45337	888467	
45337	1013507	
45337	1023403	
45337	1040348	
45337	1054544	
45337	1064503	
45337	1064567	
45337	1150255	
45337	1211728	
45337	1273622	
40964	976484	
44994	1023403	
44994	1043501	
42713	42824	
42713	43204	
42713	43209	
42713	43721	
42713	43850	
42713	354748	
42713	355055	
42713	356996	
42713	357061	
42713	357979	
42713	358990	
42713	359637	
42713	359712	
42713	359977	
42713	360730	
42713	361221	
42713	361867	
42713	362728	
42713	363410	
42713	472733	
42713	724845	
42713	730078	
42713	987574	
42713	987678	
42713	989212	
42713	989388	
42713	998385	
42713	998549	
42713	999593	
42713	1002234	
42713	1004150	
42713	1004865	
42713	1005275	
42713	1005336	
42713	1008291	
42713	1008759	
42713	1013617	
42713	1014002	
42713	1015191	
42713	1015399	
42713	1018548	
42713	1023297	
42713	1026557	
42713	1044777	
42713	1046227	
42713	1046431	
42713	1048726	
42713	1049300	
42713	1052678	
42713	1055145	
42713	1056223	
42713	1070448	
42713	1073050	
42713	1076770	
42713	1076821	
42713	1078287	
42713	1091387	
42713	1094292	
42713	1094945	
42713	1110022	
42713	1114847	
42713	1115446	
42713	1120266	
42713	1141916	
42713	1145797	
42713	1147509	
42713	1153075	
42713	1168609	
42713	1369359	
42713	1381287	
42713	1400713	
42713	1462041	
43031	43204	
43031	43549	
43031	43721	
43031	43774	
43031	43785	
43031	43827	
43031	248880	
43031	346750	
43031	346764	
43031	354280	
43031	354748	
43031	356312	
43031	356584	
43031	356782	
43031	356996	
43031	359637	
43031	359712	
43031	359977	
43031	360730	
43031	361221	
43031	362728	
43031	362761	
43031	364570	
43031	365030	
43031	472733	
43031	532973	
43031	730078	
43031	769674	
43031	976484	
43031	987539	
43031	989118	
43031	989181	
43031	989303	
43031	998116	
43031	998385	
43031	998549	
43031	999145	
43031	999593	
43031	1000378	
43031	1000966	
43031	1001150	
43031	1001275	
43031	1002023	
43031	1002039	
43031	1002201	
43031	1002234	
43031	1002247	
43031	1002338	
43031	1002393	
43031	1004046	
43031	1004150	
43031	1004463	
43031	1004687	
43031	1004724	
43031	1004836	
43031	1004865	
43031	1004981	
43031	1005183	
43031	1005264	
43031	1005275	
43031	1005336	
43031	1006499	
43031	1007089	
43031	1011240	
43031	1013459	
43031	1013617	
43031	1013807	
43031	1014002	
43031	1017795	
43031	1018132	
43031	1018320	
43031	1018483	
43031	1018665	
43031	1019016	
43031	1019359	
43031	1019475	
43031	1019510	
43031	1019767	
43031	1019835	
43031	1019948	
43031	1019987	
43031	1019997	
43031	1020046	
43031	1020148	
43031	1020348	
43031	1020407	
43031	1023696	
43031	1027954	
43031	1034369	
43031	1043501	
43031	1044777	
43031	1048726	
43031	1049300	
43031	1049569	
43031	1050086	
43031	1056223	
43031	1064930	
43031	1070151	
43031	1070448	
43031	1070544	
43031	1070638	
43031	1077937	
43031	1105781	
43031	1110749	
43031	1112478	
43031	1112966	
43031	1113137	
43031	1114639	
43031	1115446	
43031	1124049	
43031	1137223	
43031	1141916	
43031	1146175	
43031	1153083	
43031	1162900	
43031	1191800	
43031	1214715	
43031	1218657	
43031	1218878	
43031	1239330	
43031	1239591	
43031	1269972	
43031	1381287	
43031	1603117	
43031	1603283	
43031	2096660	
43296	43850	
43296	249070	
43296	363090	
43296	472733	
43296	988094	
43296	1001275	
43296	1007278	
43296	1008759	
43296	1016203	
43296	1020823	
43296	1026172	
43296	1027954	
43296	1124049	
43296	1420820	
43296	1426026	
55660	515035	
55674	1037407	
55682	359589	
55704	1002039	
55729	1462245	
55743	1004046	
55757	1369359	
55778	1007089	
55800	1004687	
55801	472733	
55801	1004687	
55801	1055643	
55815	1007089	
55825	1462245	
55841	1019510	
55842	1002201	
55844	1004046	
55858	1462442	
55863	987413	
55863	1020348	
55863	1037407	
55864	1004836	
55865	1462245	
55880	1006499	
55885	1462408	
55895	359637	
55895	359712	
55895	989303	
55895	996050	
55895	998385	
55895	999593	
55895	1001249	
55895	1002039	
55895	1002338	
55895	1004463	
55895	1004664	
55895	1004981	
55895	1008759	
55895	1013363	
55895	1013617	
55895	1013799	
55895	1018633	
55895	1018659	
55895	1019016	
55895	1019239	
55895	1019835	
55895	1023696	
55895	1039121	
55895	1039485	
55895	1048366	
55895	1049300	
55895	1056223	
55895	1090861	
55895	1115446	
55895	1126378	
55895	1153075	
55895	1161622	
55904	987559	
55904	1004793	
55904	1007089	
55904	1008759	
55904	1027320	
55904	1048366	
55904	1107325	
55904	1462316	
55921	2096660	
55939	346764	
55939	353909	
55939	354016	
55939	354280	
55939	354975	
55939	355055	
55939	355812	
55939	356312	
55939	356584	
55939	357979	
55939	358990	
55939	359589	
55939	359705	
55939	359712	
55939	359977	
55939	360730	
55939	361221	
55939	361617	
55939	361867	
55939	362607	
55939	362761	
55939	362900	
55939	730078	
55939	987574	
55939	987678	
55939	989375	
55939	998351	
55939	998385	
55939	998451	
55939	1001275	
55939	1002189	
55939	1002201	
55939	1004150	
55939	1004836	
55939	1004865	
55939	1008291	
55939	1008759	
55939	1013864	
55939	1014171	
55939	1015191	
55939	1015367	
55939	1015399	
55939	1016203	
55939	1018132	
55939	1019475	
55939	1021009	
55939	1021880	
55939	1027320	
55939	1039485	
55939	1040348	
55939	1041319	
55939	1046227	
55939	1048366	
55939	1055151	
55939	1055643	
55939	1056223	
55939	1076770	
55939	1076821	
55939	1077937	
55939	1079059	
55939	1090801	
55939	1110022	
55939	1115455	
55939	1124049	
55939	1126378	
55939	1151122	
55939	1158233	
55939	1166013	
55939	1306653	
55939	1360772	
55951	354748	
55951	1018538	
55960	1021590	
55960	1168609	
55960	1185987	
55960	1240874	
55963	1462245	
55965	359637	
55965	1462408	
55966	248880	
55966	354016	
55966	354280	
55966	354975	
55966	355055	
55966	356996	
55966	357293	
55966	357979	
55966	358990	
55966	359705	
55966	359712	
55966	361617	
55966	362077	
55966	362728	
55966	363090	
55966	363861	
55966	532973	
55966	769674	
55966	987413	
55966	987678	
55966	998385	
55966	998549	
55966	998631	
55966	1000731	
55966	1002039	
55966	1002234	
55966	1004150	
55966	1004463	
55966	1004724	
55966	1004865	
55966	1005336	
55966	1008291	
55966	1008759	
55966	1011240	
55966	1013617	
55966	1013807	
55966	1013864	
55966	1014002	
55966	1014171	
55966	1016203	
55966	1017795	
55966	1018200	
55966	1019239	
55966	1019835	
55966	1020148	
55966	1020566	
55966	1020823	
55966	1021880	
55966	1027320	
55966	1027954	
55966	1041967	
55966	1046227	
55966	1048366	
55966	1048726	
55966	1049912	
55966	1049917	
55966	1055145	
55966	1056223	
55966	1064930	
55966	1068995	
55966	1072845	
55966	1073065	
55966	1076770	
55966	1076855	
55966	1078139	
55966	1078287	
55966	1079059	
55966	1110022	
55966	1110749	
55966	1112758	
55966	1112966	
55966	1115455	
55966	1124049	
55966	1125575	
55966	1141916	
55966	1147661	
55966	1148230	
55966	1211728	
55966	1224810	
55966	1239330	
55983	1013459	
55991	354748	
55991	361221	
55991	474316	
55991	998351	
55991	1002201	
55991	1007089	
55991	1008759	
55991	1019997	
55991	1027320	
55991	1048366	
55991	1094292	
55991	1107325	
55999	249070	
56000	1185987	
56000	1240874	
42134	42643	
42134	42824	
42134	43204	
42134	43209	
42134	43850	
42134	359589	
42134	361377	
42134	365030	
42134	532972	
42134	532973	
42134	987413	
42134	987574	
42134	987678	
42134	987733	
42135	42643	
42135	42811	
42135	42824	
42135	43204	
42135	43209	
42135	987508	
42135	988094	
42135	1088453	
42136	42525	
42136	346761	
42136	359637	
42136	515035	
42138	42643	
42138	42824	
42138	43204	
42138	43209	
42138	43850	
42138	354280	
42138	355812	
42138	364570	
42138	987508	
42138	987539	
42138	988094	
42138	988227	
42138	989118	
42138	998262	
42138	998283	
42138	998351	
42138	998385	
42138	998451	
42138	998549	
42138	998567	
42138	998631	
42139	42643	
42139	42824	
42139	42897	
42139	43204	
42139	43209	
42139	43850	
42139	359589	
42139	987436	
42139	987506	
42139	987508	
42139	987511	
42139	987539	
42139	987559	
42139	987561	
42139	987636	
42139	988094	
42139	988227	
42139	988297	
42140	42643	
42140	42824	
42140	42897	
42140	43204	
42140	43209	
42140	358316	
42140	359589	
42140	532972	
42140	987436	
42140	987506	
42140	987559	
42140	987561	
42140	987636	
42140	988227	
42140	989375	
42140	998262	
42140	998385	
42140	998451	
42140	998549	
42140	998631	
42140	1008759	
42140	1088453	
42140	1094292	
42142	42643	
42142	42824	
42142	43204	
42142	43209	
42142	356312	
42142	359589	
42142	532972	
42142	987561	
42142	996050	
42144	42214	
42144	42824	
42144	43721	
42144	43839	
42144	43899	
42146	42824	
42146	43204	
42146	43850	
42146	1041190	
42148	42214	
42148	108960	
42148	354280	
42148	472733	
42148	888467	
42148	987574	
42148	987678	
42148	988094	
42148	998283	
42148	998385	
42148	1000966	
42148	1002189	
42148	1013507	
42148	1019475	
42148	1021590	
42148	1021880	
42148	1023403	
42148	1039121	
42148	1041319	
42148	1064503	
42148	1064567	
42148	1064930	
42148	1065811	
42148	1066388	
42148	1066909	
42148	1068254	
42148	1068995	
42148	1069325	
42149	108960	
42149	888467	
42151	42446	
42151	42824	
42151	43721	
42151	43839	
42151	43844	
42152	994157	
42152	994393	
42154	42214	
42154	42239	
42154	42446	
42154	42525	
42154	42643	
42154	42652	
42154	42824	
42154	42885	
42154	42897	
42154	43204	
42154	43209	
42154	43774	
42154	43785	
42154	43839	
42154	43844	
42154	43850	
42154	43899	
42154	249070	
42154	359589	
42154	359637	
42154	730387	
42154	987413	
42154	987506	
42154	987559	
42154	987678	
42154	999593	
42154	1004687	
42154	1005247	
42154	1005264	
42154	1006397	
42154	1006499	
42154	1007089	
42154	1007278	
42154	1008291	
42154	1008759	
42154	1008897	
42154	1011240	
42154	1011710	
42154	1011913	
42154	1049569	
42155	42643	
42155	42824	
42155	43204	
42155	43209	
42155	43850	
42155	359589	
42156	42214	
42156	42643	
42156	108960	
42156	515035	
42156	989303	
42157	42214	
42157	42446	
42157	42643	
42157	42652	
42157	42824	
42157	42885	
42157	43204	
42157	43549	
42157	43721	
42157	43839	
42157	43844	
42157	43899	
42157	532973	
42157	987539	
42157	999593	
42157	1026557	
42157	1027320	
42157	1027954	
42157	1028411	
42159	42214	
42159	42446	
42159	42652	
42159	42824	
42159	42885	
42159	42897	
42159	43549	
42159	43721	
42159	43839	
42159	43899	
42159	359637	
42159	359712	
42159	361221	
42159	987539	
42159	987559	
42159	999145	
42159	999593	
42159	1001249	
42159	1011240	
42159	1018132	
42159	1037400	
42159	1037407	
42159	1037416	
42160	42214	
42160	42446	
42160	42824	
42160	42897	
42160	43721	
42160	43839	
42160	987559	
42160	988094	
42160	998351	
42164	42214	
42164	42446	
42164	42824	
42164	43839	
42164	999145	
42165	42643	
42165	42824	
42165	42897	
42165	43774	
42165	43785	
42165	354181	
42165	354748	
42165	356507	
42165	356966	
42165	356996	
42165	357061	
42165	357293	
42165	357979	
42165	359589	
42165	359637	
42165	359705	
42165	359977	
42165	361221	
42165	361377	
42165	361697	
42165	362761	
42165	363385	
42165	363861	
42165	364570	
42165	464645	
42165	532972	
42165	730387	
42165	888467	
42165	987539	
42165	987574	
42165	987733	
42165	989071	
42165	989212	
42165	989303	
42165	998351	
42165	998385	
42165	998451	
42165	998549	
42165	999593	
42165	1000378	
42165	1004105	
42165	1004652	
42165	1004687	
42165	1004724	
42165	1004865	
42165	1005275	
42165	1008291	
42165	1013379	
42165	1013507	
42165	1013617	
42165	1014002	
42165	1018100	
42165	1018548	
42165	1018659	
42165	1019148	
42165	1020823	
42165	1022782	
42165	1022806	
42165	1023297	
42165	1026557	
42165	1039121	
42165	1039485	
42165	1040348	
42165	1041319	
42165	1044777	
42165	1046227	
42165	1048366	
42165	1048726	
42165	1049300	
42165	1055145	
42165	1055973	
42165	1056223	
42165	1066388	
42165	1070448	
42165	1070877	
42165	1078789	
42165	1091387	
42165	1094292	
42165	1110538	
42165	1112708	
42165	1112966	
