3958	13405	
3958	13658	
3958	14019	
3958	14044	
3958	16784	
3958	16865	
3958	17761	
3958	17811	
3958	17842	
3958	19138	
3958	19190	
3958	19382	
3958	19411	
3958	19546	
3958	21305	
3958	21843	
3958	22707	
3958	22709	
3958	22717	
3958	22738	
3958	22741	
3958	22748	
3958	22754	
3958	22755	
3958	22760	
3958	22766	
3958	22776	
3958	22785	
3958	22793	
3958	22794	
3958	22795	
3958	22796	
3958	22798	
3958	22807	
3958	22824	
3958	22846	
3958	22848	
3958	22865	
3958	22870	
3958	22880	
3958	22883	
3958	22893	
3958	22897	
3958	22906	
3958	22927	
3958	22940	
3958	23458	
3958	24545	
3958	24603	
3958	24907	
3958	24949	
3958	25156	
3958	26111	
3958	26284	
3958	26413	
3958	27591	
3958	28078	
3958	28337	
3958	28710	
3958	29668	
3958	32125	
3958	33541	
3958	34321	
3958	36054	
3958	36086	
3958	37366	
3958	38793	
3958	38794	
3958	38847	
3958	40982	
3958	44704	
3958	47856	
3958	50116	
3958	51108	
3958	54950	
3958	58520	
3958	58566	
3958	61788	
3958	62315	
3958	63108	
3958	65529	
3958	65536	
3958	67180	
3958	67593	
3958	67651	
3958	67662	
3958	67726	
3958	69182	
3958	69186	
3958	70185	
3958	72247	
3958	79842	
3958	81675	
3958	83288	
3958	83821	
3958	83829	
3958	84536	
3958	84572	
3958	88603	
3958	92078	
3958	92165	
3958	92458	
3958	94839	
3958	101136	
3958	104449	
3958	106564	
3958	107757	
3958	108495	
3958	108584	
3958	108587	
3958	108596	
3958	108608	
3958	108616	
3958	108634	
3958	108653	
3958	108654	
3958	108659	
3958	108822	
3958	109732	
3958	109957	
3958	110820	
3958	110821	
3958	110844	
3958	110851	
3958	111187	
3958	111191	
3958	111197	
3958	111211	
3958	111239	
3958	111633	
3958	111965	
3958	113763	
3958	115046	
3958	120382	
3958	120963	
3958	121754	
3958	121854	
3958	121857	
3958	124761	
3958	125718	
3958	125777	
3958	126973	
3958	126987	
3958	127206	
3958	127207	
3958	127213	
3958	127246	
3958	127247	
3958	127248	
3958	127250	
3958	127252	
3958	127256	
3958	127260	
3958	127261	
3958	127263	
3958	127264	
3958	127279	
3958	127283	
3958	127292	
3958	127295	
3958	127297	
3958	127312	
3958	133532	
3958	145697	
3958	145978	
3958	146021	
3958	151530	
3958	153791	
3958	167617	
3958	167765	
3958	167930	
3958	177123	
3958	183627	
3958	183713	
3958	183717	
3958	183723	
3958	183725	
3958	184539	
3958	185990	
3958	187928	
3958	187933	
3958	187935	
3958	187936	
3958	187943	
3958	187947	
3958	187976	
3958	187979	
3958	187983	
3958	187986	
3958	188005	
3958	188008	
3958	188013	
3958	188024	
3958	188047	
3958	188071	
3958	188072	
3958	188077	
3958	188096	
3958	188098	
3958	188100	
3958	188111	
3958	188115	
3958	188146	
3958	188168	
3958	188203	
3958	189160	
3958	189164	
3958	189807	
3958	190163	
3958	190168	
3958	190172	
3958	190187	
3958	190193	
3958	190196	
3958	190199	
3958	190204	
3958	190207	
3958	191403	
3958	192092	
3958	192103	
3958	192105	
3958	192110	
3958	192113	
3958	192129	
3958	192132	
3958	192134	
3958	192135	
3958	192138	
3958	192143	
3958	192144	
3958	192150	
3958	192156	
3958	192162	
3958	192167	
3958	192169	
3958	192171	
3958	192172	
3958	192173	
3958	192176	
3958	192189	
3958	192191	
3958	192193	
3958	192195	
3958	192197	
3958	192205	
3958	192210	
3958	192211	
3958	192212	
3958	192214	
3958	205752	
3958	205779	
3958	206576	
3958	206592	
3958	206602	
3958	206966	
3958	207602	
3958	207606	
3958	207615	
3958	207677	
3958	207793	
3958	207906	
3958	208339	
3958	208375	
3958	208703	
3958	209693	
3958	210765	
3958	213134	
3958	213147	
3958	215683	
3958	215712	
3958	215807	
3958	215808	
3958	215809	
3958	215810	
3958	215811	
3958	215812	
3958	215813	
3958	215814	
3958	215815	
3958	215816	
3958	215817	
3958	215818	
3958	215819	
3958	215820	
3958	215821	
3958	215822	
3958	249705	
3958	2233436	
3967	19546	
3972	19546	
3975	19546	
3983	19411	
3983	19546	
1832	17842	
1833	17842	
1837	17842	
1839	2110	
1839	13405	
1858	13286	
1877	17842	
1898	29668	
1906	13286	
1906	17842	
1907	17842	
1911	29668	
1911	101136	
1918	26284	
1919	17842	
1926	17842	
1943	2083	
1943	2110	
1943	3958	
1943	113742	
1946	116998	
1948	13405	
1948	113707	
1964	17842	
1973	17842	
2003	17842	
2006	17842	
2015	13405	
2018	13405	
2018	19380	
2018	19382	
2020	19471	
2021	2110	
2021	17842	
2029	17842	
2030	19471	
2035	13286	
2051	13405	
2056	2110	
2066	2083	
2074	24175	
2082	2083	
2083	2110	
2083	2133	
2083	2138	
2083	2151	
2083	2351	
2083	3958	
2083	8175	
2083	11688	
2083	11722	
2083	12219	
2083	12232	
2083	12243	
2083	12711	
2083	12722	
2083	12739	
2083	12750	
2083	12757	
2083	12763	
2083	12773	
2083	12774	
2083	12775	
2083	12792	
2083	13206	
2083	13214	
2083	13234	
2083	13235	
2083	13237	
2083	13245	
2083	13256	
2083	13263	
2083	13283	
2083	13284	
2083	13286	
2083	13290	
2083	13308	
2083	13310	
2083	13316	
2083	13317	
2083	13318	
2083	13320	
2083	13321	
2083	13322	
2083	13325	
2083	13342	
2083	13346	
2083	13355	
2083	13356	
2083	13357	
2083	13358	
2083	13367	
2083	13370	
2083	13379	
2083	13380	
2083	13382	
2083	13383	
2083	13390	
2083	13397	
2083	13399	
2083	13401	
2083	13403	
2083	13405	
2083	13408	
2083	13409	
2083	13411	
2083	13418	
2083	13424	
2083	13428	
2083	13646	
2083	13663	
2083	15022	
2083	16930	
2083	17842	
2083	19138	
2083	19149	
2083	19178	
2083	19262	
2083	19335	
2083	19338	
2083	19343	
2083	19362	
2083	19382	
2083	19411	
2083	19413	
2083	19418	
2083	19426	
2083	19431	
2083	19436	
2083	19453	
2083	19480	
2083	19523	
2083	19546	
2083	19592	
2083	19614	
2083	20387	
2083	21843	
2083	21854	
2083	22662	
2083	22679	
2083	23044	
2083	23410	
2083	23458	
2083	23471	
2083	23517	
2083	24054	
2083	24147	
2083	24168	
2083	24175	
2083	24477	
2083	24495	
2083	24949	
2083	25156	
2083	25385	
2083	25388	
2083	26284	
2083	26778	
2083	28178	
2083	28710	
2083	28752	
2083	29101	
2083	29109	
2083	29110	
2083	29283	
2083	29634	
2083	29668	
2083	30779	
2083	32761	
2083	32767	
2083	36031	
2083	36054	
2083	36086	
2083	40461	
2083	42099	
2083	42103	
2083	42122	
2083	46491	
2083	47854	
2083	47856	
2083	47868	
2083	47871	
2083	50347	
2083	51103	
2083	51108	
2083	53327	
2083	54958	
2083	60371	
2083	75975	
2083	84536	
2083	84550	
2083	84572	
2083	84632	
2083	101131	
2083	101136	
2083	101139	
2083	101140	
2083	101149	
2083	101150	
2083	101370	
2083	103872	
2083	107664	
2083	109854	
2083	111860	
2083	112822	
2083	113742	
2083	113760	
2083	115579	
2083	120548	
2083	121876	
2083	125712	
2083	125713	
2083	125714	
2083	125715	
2083	125716	
2083	125717	
2083	125718	
2083	125719	
2083	125720	
2083	125721	
2083	125722	
2083	125723	
2083	125724	
2083	125725	
2083	125726	
2083	125727	
2083	125728	
2083	125729	
2083	125730	
2083	125731	
2083	125732	
2083	125733	
2083	125734	
2083	125735	
2083	125736	
2091	17842	
2101	2110	
2101	3958	
2101	17842	
2101	19382	
2101	24949	
2101	26284	
2101	29668	
2101	42122	
2101	113742	
2102	26284	
2107	13405	
2110	2133	
2110	2151	
2110	2181	
2110	3958	
2110	6647	
2110	6810	
2110	7027	
2110	7650	
2110	7843	
2110	8160	
2110	8298	
2110	11071	
2110	11722	
2110	12732	
2110	12746	
2110	12765	
2110	13000	
2110	13214	
2110	13256	
2110	13260	
2110	13310	
2110	13316	
2110	13317	
2110	13320	
2110	13325	
2110	13336	
2110	13343	
2110	13370	
2110	13382	
2110	13390	
2110	13403	
2110	13404	
2110	13405	
2110	13411	
2110	13418	
2110	13598	
2110	13624	
2110	13704	
2110	14785	
2110	14885	
2110	14923	
2110	14949	
2110	15022	
2110	15064	
2110	15073	
2110	15122	
2110	16783	
2110	17785	
2110	17842	
2110	19215	
2110	19382	
2110	19409	
2110	19411	
2110	19464	
2110	19546	
2110	19568	
2110	20066	
2110	20349	
2110	20467	
2110	21293	
2110	21389	
2110	21807	
2110	22646	
2110	22676	
2110	23019	
2110	23034	
2110	23041	
2110	23044	
2110	23074	
2110	23290	
2110	23310	
2110	23325	
2110	23363	
2110	23374	
2110	23410	
2110	23533	
2110	23963	
2110	24117	
2110	24175	
2110	24254	
2110	24279	
2110	24498	
2110	24500	
2110	24520	
2110	24532	
2110	24533	
2110	24634	
2110	24930	
2110	24949	
2110	25156	
2110	25385	
2110	26284	
2110	28306	
2110	28327	
2110	28332	
2110	29268	
2110	29271	
2110	29310	
2110	29541	
2110	29543	
2110	29582	
2110	29598	
2110	29633	
2110	30646	
2110	30751	
2110	30768	
2110	30771	
2110	30905	
2110	30914	
2110	30942	
2110	32770	
2110	33652	
2110	35484	
2110	36054	
2110	36086	
2110	36123	
2110	37182	
2110	40461	
2110	41198	
2110	42122	
2110	46182	
2110	46491	
2110	51105	
2110	51108	
2110	51111	
2110	51122	
2110	51136	
2110	56814	
2110	58009	
2110	59273	
2110	64395	
2110	68451	
2110	69119	
2110	69675	
2110	73600	
2110	73610	
2110	73616	
2110	73622	
2110	74430	
2110	77775	
2110	78142	
2110	78819	
2110	81942	
2110	81979	
2110	84426	
2110	84526	
2110	84536	
2110	84550	
2110	92093	
2110	92475	
2110	98664	
2110	98671	
2110	98675	
2110	98678	
2110	98681	
2110	100547	
2110	101138	
2110	101139	
2110	101140	
2110	101149	
2110	101370	
2110	102941	
2110	104851	
2110	104885	
2110	107579	
2110	108202	
2110	110264	
2110	111374	
2110	111391	
2110	112346	
2110	112842	
2110	113416	
2110	113634	
2110	113644	
2110	113742	
2110	113760	
2110	113763	
2110	113765	
2110	115565	
2110	117808	
2110	117813	
2110	119998	
2110	121456	
2110	123851	
2110	124391	
2110	124712	
2110	125718	
2110	125720	
2110	125727	
2110	125731	
2110	125736	
2110	126396	
2110	126987	
2110	127558	
2110	127559	
2110	127560	
2110	127561	
2110	127562	
2110	127563	
2110	127564	
2110	127565	
2110	127566	
2110	127567	
2110	127568	
2110	127569	
2110	127570	
2110	127571	
2110	127572	
2110	127573	
2110	127574	
2110	127575	
2110	127576	
2110	127577	
2110	127578	
2110	127579	
2110	127580	
2110	127581	
2110	127582	
2110	127583	
2110	127584	
2110	127585	
2110	127586	
2110	127587	
2110	127588	
2110	127589	
2110	127590	
2110	127591	
2110	127592	
2110	127593	
2110	127594	
2110	127595	
2110	127596	
2110	127597	
2110	127598	
2110	127599	
2110	127600	
2110	127601	
2110	127602	
2110	127603	
2110	127604	
2110	127605	
2110	127606	
2110	127607	
2110	127608	
2110	127609	
2110	127610	
2110	127611	
2110	127612	
2110	127613	
2110	127614	
2110	127615	
2110	127616	
2110	127617	
2110	127618	
2110	127619	
2110	127620	
2110	127621	
2110	127622	
2110	127623	
2110	127624	
2110	127625	
2110	127626	
2110	127627	
2110	127628	
2110	127629	
2110	127630	
2110	127631	
2110	127632	
2110	127633	
2110	127634	
2110	127635	
2110	127636	
2110	127637	
2110	127638	
2110	127639	
2110	127640	
2110	127641	
2110	127642	
2110	127643	
2110	127644	
2110	127645	
2110	127646	
2110	127647	
2110	127648	
2110	127649	
2110	127650	
2110	127651	
2110	127652	
2110	127653	
2110	127654	
2110	127655	
2110	127656	
2110	127657	
2110	127658	
2110	127659	
2110	127660	
2110	127661	
2110	127662	
2110	127663	
2110	127664	
2110	127665	
2110	142520	
2110	182166	
2110	309554	
2110	338939	
2110	628421	
2110	646777	
2110	2879416	
2117	17842	
2122	19382	
2129	17842	
2133	13405	
2135	17842	
2138	13286	
2138	19411	
2151	13403	
2151	13405	
2151	29668	
2153	19351	
2153	113707	
2157	17842	
2174	17842	
2177	29668	
2181	13405	
2181	19411	
2181	29668	
1792	105643	
8555	26284	
8788	24949	
8788	26284	
16202	26284	
16769	26284	
17811	26284	
21784	26284	
21784	42122	
21829	42122	
23942	26284	
24504	26284	
26102	26284	
26112	26284	
26113	26284	
26120	26284	
26132	26284	
26133	26284	
26141	26284	
26156	26284	
26161	26284	
26164	26284	
26174	26284	
26182	26284	
26184	26284	
26192	26284	
26201	26284	
26206	26284	
26216	26284	
26227	26284	
26236	26284	
26245	26284	
26251	26284	
26279	26284	
26280	26284	
26284	26287	
26284	26290	
26284	26293	
26284	26294	
26284	26300	
26284	26301	
26284	26303	
26284	26309	
26284	26312	
26284	26313	
26284	26320	
26284	26344	
26284	26346	
26284	26351	
26284	26353	
26284	26354	
26284	26355	
26284	26356	
26284	26359	
26284	26368	
26284	26369	
26284	26382	
26284	26385	
26284	26393	
26284	26395	
26284	26402	
26284	26404	
26284	26407	
26284	26413	
26284	26416	
