100123	827604	
100123	880442	
100123	884200	
100123	898861	
100123	900408	
100123	920172	
100123	947221	
100123	951710	
100123	970602	
100123	978406	
100123	1209811	
100123	1257207	
100123	1877763	
100123	1936373	
100123	1939142	
100123	1958126	
100123	1973851	
100123	1973865	
100123	1983093	
100123	1983135	
100123	1983165	
100123	1983178	
100123	1983181	
100123	1983188	
100123	1983217	
100123	1983228	
100123	2014462	
100123	2025978	
100123	2025984	
100123	2025995	
100123	2025996	
100123	2026002	
100123	2026711	
100123	2131760	
100123	2139098	
100123	2142725	
100123	2162829	
100123	2171036	
100123	2174765	
100123	2181289	
100123	2190922	
100123	2201001	
100123	2201202	
100123	2229755	
100123	2230211	
100123	2380683	
100123	2381346	
100123	2393087	
100123	2414474	
100123	2435960	
100123	2435979	
100123	2445185	
100123	2445726	
100123	2446128	
100123	2450912	
100123	2457501	
100123	2524198	
100123	2704657	
100123	2714219	
100123	2716614	
100123	2716848	
100123	2717642	
100123	2718816	
100123	2718817	
100123	2718818	
100123	2718819	
100123	2718820	
100123	2718821	
100123	2718822	
100123	2718823	
100123	2718824	
100123	2718825	
100123	2718828	
100123	2718829	
100123	2718830	
100123	2718831	
100123	2718834	
100123	2718836	
100123	2718837	
100123	2718838	
100123	2718839	
100123	2718840	
100123	2718841	
100123	2718842	
100123	2718843	
100123	2718844	
100123	2718845	
100123	2718846	
100123	2718847	
100123	2718848	
100123	2718849	
100123	2718850	
100123	2718851	
100123	2718852	
100123	2719221	
100123	2731087	
100123	2878577	
100123	2881276	
100123	3028466	
9016	10215	
9040	100077	
21	10215	
34	2132	
50	1652	
913	59165	
5858	10938	
5875	280189	
19971	2716848	
19971	2718837	
229	2132	
229	10842	
229	10938	
229	10960	
527	35959	
8159	382414	
8514	65268	
10001	10215	
10004	10215	
10005	100585	
10005	100632	
10010	10215	
10015	10215	
10018	10215	
10021	10215	
10023	10215	
10024	10215	
10028	10215	
10029	10215	
10032	10215	
10032	65268	
10038	182420	
10042	10215	
10043	10215	
10050	10215	
10052	10215	
10056	10215	
10059	10215	
10060	10215	
10061	10215	
10065	10215	
10070	10215	
10072	100107	
10082	10215	
10089	10215	
10092	10215	
10093	10215	
10096	10215	
10106	10215	
10107	10215	
10114	10215	
10114	100147	
10119	10215	
10121	10215	
10134	10842	
10148	10215	
10152	10215	
10157	10215	
10162	10215	
10162	117184	
10163	10215	
10172	10215	
10178	10215	
10180	10215	
10187	10215	
10190	10215	
10196	10215	
10205	10215	
10207	10215	
10210	10215	
10211	10215	
10215	10224	
10215	10228	
10215	10238	
10215	10960	
10215	18383	
10215	18384	
10215	18386	
10215	18389	
10215	18393	
10215	18394	
10215	18405	
10215	18408	
10215	18409	
10215	18412	
10215	18415	
10215	18416	
10215	18417	
10215	18422	
10215	18428	
10215	18430	
10215	18434	
10215	18436	
10215	18439	
10215	18445	
10215	18452	
10215	18455	
10215	18461	
10215	18463	
10215	18477	
10215	18480	
10215	18486	
10215	33909	
10215	33927	
10215	45831	
10215	45945	
10215	48755	
10215	51342	
10215	54202	
10215	62785	
10215	72859	
10215	72863	
10215	72938	
10215	77276	
10215	80176	
10215	100132	
10215	100136	
10215	100137	
10215	100147	
10215	100159	
10215	100207	
10215	105548	
10215	105556	
10215	106713	
10215	116533	
10215	120147	
10215	120503	
10215	120580	
10215	132127	
10215	154687	
10215	161743	
10215	162950	
10215	165066	
10215	174936	
10215	174965	
10215	174980	
10215	175162	
10215	175569	
10215	175584	
10215	175585	
10215	175589	
10215	184621	
10215	184637	
10215	184645	
10215	196363	
10215	200663	
10215	201555	
10215	206555	
10215	243832	
10215	260316	
10215	261087	
10215	262232	
10215	275560	
10215	291681	
10215	292120	
10215	293187	
10215	298352	
10215	301595	
10215	324109	
10215	330875	
10215	339595	
10215	339600	
10215	339605	
10215	396177	
10215	419048	
10215	423420	
10215	423422	
10215	423474	
10215	423483	
10215	423484	
10215	424003	
10215	424010	
10215	428350	
10215	428351	
10215	428352	
10215	428353	
10215	428354	
10215	428355	
10215	428356	
10215	428357	
10215	428358	
10215	428359	
10215	2193177	
10215	2850794	
10215	2878577	
1429	10842	
1433	21403	
1433	103568	
1433	103637	
1438	10938	
1438	21403	
1447	21403	
1456	21403	
1474	21403	
1477	21403	
1678	102615	
741	12533	
754	52003	
5193	258961	
5201	113507	
5219	264594	
5290	23005	
5295	264594	
5375	23005	
938	10842	
938	59248	
964	59248	
968	23005	
970	2132	
970	10842	
970	65268	
5904	10938	
5921	113507	
6028	100077	
265	25300	
265	37191	
273	17367	
279	12533	
285	19129	
285	19144	
301	2132	
319	10215	
385	24801	
400	25300	
405	17367	
424	23005	
533	30629	
543	1652	
543	2878577	
6326	291953	
99	12533	
2632	143331	
3862	208726	
3870	100077	
3877	100077	
3879	100077	
3890	208726	
3892	208726	
3910	100077	
3917	100077	
3925	21403	
3925	100077	
3932	65268	
3935	208726	
3939	100077	
3940	100077	
3948	100077	
3953	100077	
3970	100077	
1873	113507	
1894	112448	
1991	10842	
2013	123451	
2049	119997	
2055	123451	
2094	126403	
2095	23005	
2126	128470	
2132	2233	
2132	3261	
2132	5320	
2132	5375	
2132	6573	
2132	6953	
2132	7635	
2132	8718	
2132	8755	
2132	9329	
2132	10954	
2132	11025	
2132	11140	
2132	12225	
2132	13283	
2132	13549	
2132	14866	
2132	14984	
2132	15590	
2132	15611	
2132	15709	
2132	16101	
2132	16218	
2132	16272	
2132	19197	
2132	20041	
2132	20431	
2132	21045	
2132	21230	
2132	22225	
2132	22230	
2132	22977	
2132	23472	
2132	23806	
2132	23829	
2132	24994	
2132	25021	
2132	25282	
2132	26127	
2132	28254	
2132	28258	
2132	28274	
2132	28328	
2132	29624	
2132	30283	
2132	30852	
2132	31261	
2132	31288	
2132	31313	
2132	31410	
2132	31453	
2132	32254	
2132	32522	
2132	32619	
2132	32654	
2132	32666	
2132	32737	
2132	33220	
2132	33663	
2132	37786	
2132	38064	
2132	38097	
2132	38434	
2132	38959	
2132	39810	
2132	41048	
2132	41076	
2132	41272	
2132	41283	
2132	41866	
2132	42120	
2132	44768	
2132	44769	
2132	44808	
2132	44832	
2132	45285	
2132	45301	
2132	45322	
2132	45345	
2132	45410	
2132	45562	
2132	45584	
2132	45624	
2132	45656	
2132	45674	
2132	46512	
2132	47115	
2132	47117	
2132	47332	
2132	47478	
2132	49465	
2132	52055	
2132	52190	
2132	53101	
2132	54350	
2132	55537	
2132	56056	
2132	58185	
2132	59205	
2132	59209	
2132	59239	
2132	59241	
2132	59921	
2132	61033	
2132	61547	
2132	62922	
2132	63685	
2132	68402	
2132	69154	
2132	71264	
2132	71882	
2132	72324	
2132	74304	
2132	74743	
2132	75589	
2132	76012	
2132	77096	
2132	78016	
2132	78947	
2132	79306	
2132	81146	
2132	83236	
2132	85914	
2132	86244	
2132	86654	
2132	88748	
2132	89697	
2132	90160	
2132	90243	
2132	90492	
2132	92070	
2132	92071	
2132	92286	
2132	92288	
2132	92404	
2132	92418	
2132	92435	
2132	92456	
2132	93528	
2132	93971	
2132	93989	
2132	94022	
2132	94031	
2132	94042	
2132	94044	
2132	94050	
2132	94088	
2132	94106	
2132	94164	
2132	94168	
2132	94178	
2132	94216	
2132	94234	
2132	95152	
2132	96646	
2132	96812	
2132	97321	
2132	97788	
2132	97822	
2132	98842	
2132	99070	
2132	99711	
2132	99715	
2132	100768	
2132	102315	
2132	103423	
2132	103510	
2132	103551	
2132	103646	
2132	103770	
2132	103785	
2132	103896	
2132	107964	
2132	108062	
2132	108078	
2132	108133	
2132	108158	
2132	109650	
2132	110194	
2132	110824	
2132	110875	
2132	111016	
2132	111801	
2132	111834	
2132	112188	
2132	112237	
2132	112291	
2132	112684	
2132	112931	
2132	112999	
2132	113016	
2132	113026	
2132	113714	
2132	113920	
2132	115500	
2132	115686	
2132	116718	
2132	117066	
2132	119339	
2132	122260	
2132	122563	
2132	123410	
2132	123746	
2132	123999	
2132	124311	
2132	124470	
2132	124491	
2132	125411	
2132	127313	
2132	128782	
2132	128783	
2132	128784	
2132	128785	
2132	128786	
2132	128787	
2132	128788	
2132	128789	
2132	128790	
2132	128791	
2132	128792	
2132	128793	
2132	128794	
2132	128795	
2132	128796	
2132	128797	
2132	128798	
2132	128799	
2132	128800	
2132	128801	
2132	128802	
2132	128803	
2132	128804	
2132	128805	
2132	128806	
2132	128807	
2132	128808	
2132	128809	
2132	128810	
2132	128811	
2132	128812	
2132	128813	
2132	128814	
2132	128815	
2132	128816	
2132	128817	
2132	128818	
2132	128819	
2132	128820	
2132	128821	
2132	128822	
2132	128823	
2132	128824	
2132	128825	
2132	128826	
2132	128827	
2132	128828	
2132	128829	
2132	128830	
2132	128831	
2132	128832	
2132	128833	
2132	128834	
2132	128835	
2132	128836	
2132	128837	
2132	128838	
2132	128839	
2132	128840	
2132	128841	
2132	128842	
2132	128843	
2132	128844	
2132	128845	
2132	128846	
2132	128847	
2132	128848	
2132	128849	
2132	128850	
2132	128851	
2132	128852	
2132	128853	
2132	128854	
2132	128855	
2132	128856	
2132	128857	
2132	128858	
2132	128859	
2132	128860	
2132	128861	
2132	128862	
2132	128863	
2132	128864	
2132	128865	
2132	128866	
2132	128867	
2132	128868	
2132	128869	
2132	128870	
2132	128871	
2132	128872	
2132	128873	
2132	128874	
2132	128875	
2132	128876	
2132	128877	
2132	128878	
2132	128879	
2132	128880	
2132	128881	
2132	128882	
2132	128883	
2132	128884	
2132	128885	
2132	128886	
2132	128887	
2132	128888	
2132	128889	
2132	128890	
2132	128891	
2132	128892	
2132	128893	
2132	128894	
2132	128895	
2132	128896	
2132	128897	
2132	128898	
2132	128899	
2132	128900	
2132	128901	
2132	128902	
2132	128903	
2132	128904	
2132	128905	
2132	128906	
2132	128907	
2132	128908	
2132	128909	
2132	128910	
2132	128911	
2132	128912	
2132	128913	
2132	128914	
2132	128915	
2132	128916	
2132	128917	
2132	128918	
2132	128919	
2132	128920	
2132	128921	
2132	128922	
2132	128923	
2132	128924	
2132	128925	
2132	128926	
2132	128927	
2132	128928	
2132	128929	
2132	128930	
2132	128931	
2132	128932	
2132	128933	
2132	128934	
2132	128935	
2132	128936	
2132	128937	
2132	128938	
2132	128939	
2132	128940	
2132	128941	
2132	128942	
2132	128943	
2132	128944	
2132	128945	
2132	128946	
2132	128947	
2132	128948	
2132	128949	
2132	128950	
2132	128951	
2132	128952	
2132	128953	
2132	128954	
2132	128955	
2132	128956	
2132	128957	
2132	128958	
2132	128959	
2132	128960	
2132	128961	
2132	128962	
2132	128963	
2132	128964	
2132	128965	
2132	128966	
2132	128967	
2132	128968	
2132	128969	
2132	128970	
2132	128971	
2132	128972	
2132	128973	
2132	128974	
2132	128975	
2132	128976	
2132	128977	
2132	128978	
2132	128979	
2132	128980	
2132	128981	
2132	128982	
2132	128983	
2132	128984	
2132	128985	
2132	128986	
2132	128987	
2132	128988	
2132	128989	
2132	128990	
2132	128991	
2132	128992	
2132	128993	
2132	128994	
2132	128995	
2132	128996	
2132	128997	
2132	128998	
2132	128999	
2132	129000	
2132	129001	
2132	129002	
2132	129003	
2132	129004	
2132	129005	
2132	129006	
2132	129007	
2132	129008	
2132	129009	
2132	129010	
2132	129011	
2132	129012	
2132	129013	
2132	129014	
2132	129015	
2132	129016	
2132	129017	
2132	129018	
2132	129019	
2132	129020	
2132	129021	
2132	129022	
2132	129023	
2132	129024	
2132	129025	
2132	129026	
2132	129027	
2132	129028	
2132	129029	
2132	129030	
2132	129031	
2132	129032	
2132	129033	
2132	129034	
2132	129035	
2132	129036	
2132	129037	
2132	129038	
2132	129039	
2132	129040	
2132	129041	
2132	129042	
2132	129043	
2132	129044	
2132	129045	
2132	129046	
2132	129047	
2132	129048	
2132	129049	
2132	129050	
2132	129051	
2132	129052	
2132	129053	
2132	129054	
2132	129055	
2132	129056	
2132	129057	
2132	129058	
2132	129059	
2132	129060	
2132	129061	
2132	129062	
2132	129063	
2132	129064	
2132	129065	
2132	129066	
2132	129067	
2132	129068	
2132	129069	
2132	129070	
2132	129071	
2132	129072	
2132	129073	
2132	129074	
2132	129075	
2132	129076	
2132	129077	
2132	129078	
2132	129079	
2132	129080	
2132	129081	
2132	129082	
2132	129083	
2132	129084	
2132	129085	
