81566	475836	
81566	485664	
81566	485697	
81566	490709	
81566	491370	
81566	493397	
81566	493398	
81566	493420	
81566	493456	
81566	494178	
81566	495547	
81566	495999	
81566	497715	
81566	501532	
81566	503605	
81566	508038	
81566	508649	
81566	508999	
81566	510549	
81566	511767	
81566	512509	
81566	512576	
81566	512590	
81566	512828	
81566	513046	
81566	514410	
81566	514659	
81566	515150	
81566	515487	
81566	517104	
81566	523888	
81566	527134	
81566	528852	
81566	530580	
81566	535711	
81566	536160	
81566	539890	
81566	540449	
81566	541087	
81566	546199	
81566	546544	
81566	546879	
81566	548432	
81566	548974	
81566	549642	
81566	550390	
81566	551586	
81566	552155	
81566	552157	
81566	552349	
81566	556320	
81566	558217	
81566	561305	
81566	563199	
81566	572663	
81566	580520	
81566	585007	
81566	585703	
81566	590577	
81566	594815	
81566	596117	
81566	597135	
81566	602100	
81566	608165	
81566	608950	
81566	608990	
81566	610443	
81566	612673	
81566	612803	
81566	614745	
81566	615239	
81566	617829	
81566	617850	
81566	619225	
81566	619719	
81566	620096	
81566	620592	
81566	621638	
81566	621676	
81566	623652	
81566	625145	
81566	628775	
81566	630922	
81566	632061	
81566	633767	
81566	635546	
81566	641499	
81566	647986	
81566	648627	
81566	650055	
81566	651632	
81566	661436	
81566	663881	
81566	666778	
81566	666939	
81566	673881	
81566	674898	
81566	686261	
81566	686279	
81566	688938	
81566	692739	
81566	692767	
81566	698142	
81566	701083	
81566	704356	
81566	704589	
81566	714866	
81566	714899	
81566	720349	
81566	721392	
81566	721430	
81566	721841	
81566	721974	
81566	722191	
81566	723195	
81566	724313	
81566	724586	
81566	726190	
81566	727036	
81566	728914	
81566	732664	
81566	733627	
81566	735871	
81566	737413	
81566	739829	
81566	744224	
81566	746819	
81566	747107	
81566	747283	
81566	748204	
81566	751126	
81566	753531	
81566	756485	
81566	757860	
81566	762488	
81566	762639	
81566	765027	
81566	765045	
81566	767083	
81566	768234	
81566	771705	
81566	784621	
81566	792332	
81566	798302	
81566	798334	
81566	799283	
81566	802247	
81566	803492	
81566	809571	
81566	810495	
81566	812846	
81566	819966	
81566	829255	
81566	838824	
81566	842398	
81566	842664	
81566	843254	
81566	844049	
81566	845010	
81566	845037	
81566	846130	
81566	847613	
81566	847688	
81566	854747	
81566	855226	
81566	860019	
81566	860810	
81566	861854	
81566	863915	
81566	864749	
81566	877708	
81566	880611	
81566	888960	
81566	889010	
81566	890504	
81566	890706	
81566	891203	
81566	892488	
81566	894202	
81566	904263	
81566	905439	
81566	907011	
81566	908302	
81566	917188	
81566	918597	
81566	921257	
81566	922515	
81566	925211	
81566	926491	
81566	943867	
81566	948106	
81566	948602	
81566	949872	
81566	954990	
81566	955693	
81566	968132	
81566	1403435	
81566	1460611	
81566	1885782	
81566	1909931	
81566	1910075	
81566	1911872	
81566	1920929	
81566	1936735	
81566	1953835	
81566	1970489	
81566	1982926	
81566	1997388	
81566	2002019	
81566	2015495	
81566	2020527	
81566	2044663	
81566	2053483	
81566	2056764	
81566	2062574	
81566	2062858	
81566	2143614	
81566	2156324	
81566	2158096	
81566	2158674	
81566	2158694	
81566	2162005	
81566	2164804	
81566	2165189	
81566	2166096	
81566	2166389	
81566	2166396	
81566	2176823	
81566	2188943	
81566	2204660	
81566	2204803	
81566	2206652	
81566	2206952	
81566	2210955	
81566	2211811	
81566	2218919	
81566	2233190	
81566	2237366	
81566	2242519	
81566	2246232	
81566	2251693	
81566	2253848	
81566	2253922	
81566	2253940	
81566	2254377	
81566	2254743	
81566	2280471	
81566	2295097	
81566	2302976	
81566	2305522	
81566	2307843	
81566	2309830	
81566	2310502	
81566	2315138	
81566	2315453	
81566	2320544	
81566	2320751	
81566	2321113	
81566	2321124	
81566	2324296	
81566	2332083	
81566	2333730	
81566	2338942	
81566	2349324	
81566	2359288	
81566	2360780	
81566	2362301	
81566	2374362	
81566	2374959	
81566	2376427	
81566	2376461	
81566	2388897	
81566	2397496	
81566	2415932	
81566	2417631	
81566	2417917	
81566	2445624	
81566	2449775	
81566	2453503	
81566	2456396	
81566	2475731	
81566	2475733	
81566	2475746	
81566	2475747	
81566	2475748	
81566	2475749	
81566	2475750	
81566	2475751	
81566	2475752	
81566	2475754	
81566	2475757	
81566	2475758	
81566	2475759	
81566	2475762	
81566	2475763	
81566	2475764	
81566	2475765	
81566	2475766	
81566	2475767	
81566	2475768	
81566	2475769	
81566	2475770	
81566	2475771	
81566	2475772	
81566	2475773	
81566	2475774	
81566	2475775	
81566	2475776	
81566	2475777	
81566	2475778	
81566	2475780	
81566	2475782	
81566	2475791	
81566	2475796	
81566	2475798	
81566	2475800	
81566	2475801	
81566	2475802	
81566	2475803	
81566	2475804	
81566	2475805	
81566	2475806	
81566	2475807	
81566	2475808	
81566	2475809	
81566	2475810	
81566	2475811	
81566	2475812	
81566	2475813	
81566	2475814	
81566	2475815	
81566	2475816	
81566	2488773	
81566	2503761	
81566	2514240	
81566	2520326	
81566	2529791	
81566	2535320	
81566	2573315	
81566	2700993	
81566	2720674	
81566	2777934	
81566	2856951	
81566	2890422	
81566	2891033	
81566	2904652	
81566	2931109	
81566	2980087	
81566	2980725	
81566	3035735	
81566	3039220	
78604	81566	
78567	81566	
104663	159285	
80578	81566	
77792	181691	
78900	81566	
81199	644104	
79860	81566	
81470	181691	
81089	181691	
81168	181691	
87105	181691	
99099	181691	
99101	181691	
90121	159285	
86825	171075	
86587	181691	
86637	171075	
92033	181691	
92105	181691	
92378	181691	
92417	159285	
88107	181691	
87282	181691	
88904	181691	
88871	171075	
88871	1927098	
88669	181691	
94747	181691	
96515	644104	
96595	181691	
96668	181691	
96744	181691	
96789	181691	
96826	181691	
98074	1883808	
90169	181691	
90457	181691	
93186	2608745	
94737	1883808	
94750	644104	
94750	1883808	
94773	1883808	
94776	181691	
94858	1883808	
94912	644104	
94917	1883808	
94934	1883808	
94954	1883808	
95036	1883808	
95114	644104	
95133	930016	
95160	1883808	
95199	1883808	
95201	1883808	
95211	1883808	
95233	1883808	
95256	1883808	
95258	1883808	
95267	1883808	
95299	1883808	
95309	1883808	
95313	1883808	
95322	1883808	
95332	1883808	
88661	159285	
96231	1883808	
98605	181691	
113139	181691	
117878	268839	
108803	181691	
112228	181691	
112236	181691	
116643	171075	
111208	181691	
111368	268839	
112339	159285	
112297	181691	
122831	181691	
122862	517536	
118286	181691	
124470	181691	
120217	181691	
125641	181691	
127134	159285	
128268	181691	
130694	159285	
131059	159285	
132775	159285	
132859	268839	
133011	181691	
146108	181691	
146322	181691	
146331	181691	
139506	181691	
139608	181691	
139653	181691	
140526	181691	
141962	644104	
143757	181691	
148975	159285	
149007	1883808	
158702	181691	
145697	181691	
147687	181691	
150351	181691	
150344	181691	
150388	181691	
151484	181691	
154931	181691	
151802	181691	
158101	159285	
159285	159287	
159285	159290	
159285	159302	
159285	159313	
159285	159331	
159285	159336	
159285	159343	
159285	159349	
159285	159354	
159285	162196	
159285	163964	
159285	164701	
159285	164811	
159285	167164	
159285	167220	
159285	168308	
159285	171931	
159285	174589	
159285	176999	
159285	180216	
159285	227339	
159285	228870	
159285	229216	
159285	230922	
159285	233809	
159285	235944	
159285	236475	
159285	238809	
159285	252446	
159285	270362	
159285	284743	
159285	296358	
159285	298026	
159285	310285	
159285	310298	
159285	330525	
159285	350771	
159285	373816	
159285	379590	
159285	384275	
159285	397326	
159285	400011	
159285	410913	
159285	414603	
159285	423760	
159285	428925	
159285	429261	
159285	432162	
