104240	104269	
104269	104408	
104269	107857	
104269	121933	
104269	124400	
104269	127236	
104269	132946	
104269	146539	
104269	154178	
104269	154603	
104269	156175	
104269	159957	
104269	162699	
104269	198541	
104269	199942	
104269	208928	
104269	209593	
104269	211914	
104269	214534	
104269	214679	
104269	215971	
104269	217754	
104269	219834	
104269	261616	
104269	273968	
104269	298855	
104269	300828	
104269	309078	
104269	331501	
104269	333614	
104269	336413	
104269	365760	
104269	378250	
104269	387480	
104269	393787	
104269	429502	
104269	439396	
104269	439399	
104269	440576	
104269	502951	
104269	520037	
104269	522733	
104269	525160	
104269	551947	
104269	553286	
104269	578134	
104269	585738	
104269	602321	
104269	602328	
104269	602330	
104269	633017	
104269	649120	
104269	666151	
104269	666296	
104269	670810	
104269	670813	
104269	670824	
104269	673316	
104269	677071	
104269	678308	
104269	691287	
104269	691392	
104269	715464	
104269	724218	
104269	729201	
104269	729205	
104269	729208	
104269	729215	
104269	740245	
104269	755854	
104269	782997	
104269	821324	
104269	847621	
104269	847751	
104269	847753	
104269	847756	
104269	847763	
104269	847770	
104269	847776	
104269	847778	
104269	848588	
104269	851566	
104269	851956	
104269	892293	
104269	913354	
104269	916867	
104269	916871	
104269	924399	
104269	931847	
104269	1913609	
104269	1925627	
104269	1941187	
104269	2042513	
104269	2044049	
104269	2044052	
104269	2044260	
104269	2044288	
104269	2046273	
104269	2360655	
104269	2425408	
104269	2517878	
104269	2539699	
104269	2752878	
104269	2752986	
104269	2752988	
104269	2752989	
104269	2752995	
104269	2753001	
104583	673316	
119738	673316	
115445	722077	
119362	673316	
127236	673316	
128894	673316	
133616	673316	
133616	2388028	
151236	673316	
136844	673316	
142131	673316	
151058	673316	
144545	673316	
154153	673316	
151888	673316	
148804	673316	
154300	673316	
164867	673316	
184433	673316	
182678	673316	
187488	673316	
191436	673316	
190890	673316	
190568	673316	
191302	2587080	
199942	673316	
204677	673316	
217743	673316	
208748	673316	
215305	673316	
219834	673316	
216377	673316	
215464	722077	
215488	722077	
239172	2587074	
235141	673316	
233862	722077	
241612	673316	
247308	673316	
246028	585851	
257716	2587080	
265223	673316	
261415	585851	
263909	673316	
274553	673316	
275092	585851	
282429	673316	
280515	673316	
282751	673316	
285248	673316	
292424	585851	
297583	2176121	
297155	2176121	
318667	673316	
313559	2587075	
322918	585851	
325507	673316	
340350	673316	
329217	673316	
329569	673316	
365760	673316	
333408	585851	
330643	673316	
343510	585851	
343917	673316	
357395	2587074	
379078	673316	
367908	2587075	
373794	585851	
378164	585851	
387480	673316	
391203	673316	
389468	673316	
389914	673316	
389938	673316	
390715	673316	
393937	673316	
404255	673316	
402658	673316	
415362	673316	
420857	673316	
426024	673316	
429401	673316	
429502	673316	
443994	673316	
443322	673316	
454776	2587080	
462125	2176121	
457094	673316	
464790	2587080	
466424	673316	
470164	2587080	
470392	2176121	
483109	673316	
503699	2587074	
502089	673316	
504215	585851	
508577	673316	
510985	673316	
523512	673316	
527744	673316	
528912	673316	
539157	673316	
540183	585851	
547783	673316	
553286	673316	
552438	673316	
557827	2176121	
557971	673316	
567143	673316	
566128	673316	
572152	673316	
578397	585851	
579274	673316	
585851	676644	
585851	678825	
585851	944431	
585851	2184860	
585851	2189764	
585851	2367231	
585851	2525775	
585851	2809098	
585851	2983180	
585851	3027187	
585851	3027189	
600112	673316	
600566	673316	
602321	673316	
602327	673316	
602328	673316	
602657	2587080	
608346	673316	
608196	673316	
607633	673316	
608103	673316	
623871	673316	
621060	673316	
625217	673316	
641854	673316	
633245	673316	
640745	673316	
649337	673316	
651864	2587074	
673316	673319	
673316	673323	
673316	673328	
673316	677767	
673316	687577	
673316	688901	
673316	691251	
673316	691254	
673316	691279	
673316	691300	
673316	691307	
673316	691309	
673316	691310	
673316	691324	
673316	691344	
673316	691346	
673316	691347	
673316	691348	
673316	691350	
673316	691351	
673316	691358	
673316	691362	
673316	691561	
673316	694050	
673316	694054	
673316	694060	
673316	694062	
673316	713844	
673316	719340	
673316	724218	
673316	734498	
673316	740901	
673316	766798	
673316	767774	
673316	790288	
673316	791669	
673316	803256	
673316	830574	
673316	839289	
673316	840894	
673316	853513	
673316	857551	
673316	859936	
673316	872629	
673316	877830	
673316	882287	
673316	888816	
673316	912820	
673316	1913609	
673316	1924638	
673316	1925227	
673316	1941187	
673316	1968777	
673316	2010025	
673316	2030126	
673316	2030483	
673316	2126413	
673316	2164051	
673316	2174310	
673316	2196412	
673316	2208058	
673316	2224884	
673316	2229274	
673316	2232968	
673316	2233670	
673316	2240499	
673316	2268361	
673316	2305042	
673316	2323938	
673316	2329746	
673316	2365531	
673316	2370253	
673316	2388028	
673316	2401823	
673316	2425408	
673316	2456606	
673316	2457506	
673316	2474587	
673316	2517878	
673316	2543986	
673316	2571688	
673316	2699138	
673316	2713203	
673316	2752988	
673316	2814038	
673316	2818188	
673316	2829474	
673316	2831204	
673316	2843506	
673316	2856154	
673316	2856722	
673316	2869665	
673316	2878584	
673316	2894795	
673316	2930360	
673316	2950539	
673316	2953435	
673316	2999405	
673316	3028448	
673316	3033695	
673316	3054133	
673316	3056801	
673316	3062994	
667855	673316	
672948	673316	
695642	2587074	
694281	2587081	
722077	1967170	
722077	2388028	
722077	2587076	
722077	2587077	
722077	2587078	
745847	2587074	
745847	2587080	
791600	2176121	
836726	2176121	
859989	2176121	
863439	2587081	
862728	2176121	
902867	2587075	
940042	2587081	
982329	2587080	
990964	2587080	
1103099	2176121	
1065026	2587080	
1219818	2587074	
1257691	2587080	
1211228	2587074	
1079185	2176121	
1247108	2587074	
1001507	2587074	
1169068	2176121	
1177684	2176121	
1003070	2587081	
1311833	2176121	
1302101	2587074	
1033760	2587080	
1074527	2587080	
1014623	2176121	
1041744	2587074	
1074103	2587074	
1087024	2587074	
1512895	2587074	
1282790	2587074	
1098527	2587074	
1499042	2587080	
1098720	2587080	
1143057	2587080	
1212055	2587074	
1212244	2176121	
1215746	2587080	
1221081	2176121	
1128577	2587074	
1300418	2176121	
1370382	2176121	
1371570	2176121	
1379097	2176121	
1376855	2587080	
1377042	2587080	
1246773	2176121	
1246845	2587074	
1248820	2587074	
1352063	2176121	
1364473	2587074	
1543192	2176121	
1342072	2587074	
1283934	2176121	
1221772	2176121	
1233395	2587074	
1284978	2587080	
1316508	2587074	
1254258	2587074	
1530488	2176121	
1441633	2587081	
1778622	2176121	
1412390	2176121	
1389353	2587074	
1595622	2587080	
1653055	2587074	
1584402	2587074	
1531590	2176121	
1518627	2587074	
1577332	2176121	
1577482	2587080	
1551853	2587074	
1585535	2587074	
1554875	2587080	
1613550	2176121	
1589859	2587074	
1600180	2176121	
1643957	2587081	
1648144	2176121	
1717418	2587080	
1678429	2176121	
1675666	2176121	
1661333	2587074	
1690012	2587074	
1779586	2587080	
1786270	2587080	
1796363	2176121	
1810368	2587074	
1882819	2587074	
1869239	2587075	
1899046	2587074	
1895678	2587074	
1902186	2587074	
1922511	2587074	
1911411	2176121	
1911964	2587074	
1918918	2176121	
1978511	2587080	
2017694	2587075	
2066692	2587074	
2110104	2587080	
2180247	2587080	
2188695	2587081	
2173226	2587074	
2189764	2587074	
2183034	2587081	
2179970	2587074	
2180145	2587074	
2188070	2587074	
2176121	2185426	
2176121	2186820	
2176121	2187156	
2176121	2245672	
2176121	2334272	
2176121	2388028	
2176121	2395367	
2176121	2410602	
2176121	2482716	
2176121	2553152	
2176121	2894972	
2176121	3014654	
2176121	3020615	
2263721	2587081	
2311501	2587074	
2377177	2587080	
2388028	2410496	
2388028	2587076	
2388028	2587077	
2388028	2587078	
2388028	2626805	
2388028	2771353	
2388028	2899004	
2453388	2587074	
2457736	2587080	
2493299	2587074	
2550607	2587080	
2550959	2587074	
2581886	2587075	
2582563	2587080	
2587074	2618688	
2587074	2767877	
2587074	2771352	
2587074	2771354	
2587074	2907399	
2587074	2907400	
2587074	2936007	
2587074	2940169	
2587074	2976901	
2587074	3020615	
2587074	3020779	
2587074	3031367	
2587075	2903675	
2587075	2951377	
2587076	2587077	
2587076	2587078	
2587077	2587078	
2587080	2660689	
2587080	2962231	
2587080	2965095	
18	1649	
19	1649	
23	1649	
31	1649	
39	1649	
50	1649	
51	1649	
69	1649	
76	1649	
907	59377	
3997	63544	
3997	215971	
4035	131697	
1649	1658	
1649	1665	
1649	1668	
1649	1670	
1649	1682	
1649	1685	
1649	1697	
1649	1703	
1649	1713	
1649	1721	
1649	1746	
1649	1750	
1649	2188	
1649	2632	
1649	2647	
1649	3977	
1649	3981	
1649	4644	
1649	4887	
1649	7668	
1649	8600	
1649	10435	
1649	10871	
1649	12309	
1649	12346	
1649	12374	
1649	15570	
1649	17449	
1649	21222	
1649	22936	
1649	23711	
1649	23749	
1649	31751	
1649	31765	
1649	31772	
1649	36612	
1649	53336	
1649	53342	
1649	56152	
1649	62904	
1649	73405	
1649	77123	
1649	79722	
1649	81199	
1649	84293	
1649	92314	
1649	98175	
1649	99511	
1649	99526	
1649	104113	
1649	104114	
1649	104115	
1649	104116	
1649	104117	
1649	104118	
1649	104119	
1649	104120	
1649	104121	
1649	104122	
1649	104123	
1649	104124	
1649	104125	
1649	104126	
1649	104127	
1649	104128	
1649	104129	
1649	104130	
1649	104131	
1649	104132	
1649	104133	
1649	104134	
1649	104135	
1649	104136	
1649	104137	
1649	104138	
1649	104139	
1649	104140	
1649	104141	
1649	104142	
1649	104143	
1649	104144	
1649	104145	
1649	104146	
1649	104147	
1649	104148	
1649	104149	
1649	104150	
1649	104151	
1649	104152	
1649	104153	
1649	104154	
1649	104155	
1649	104156	
1649	104157	
1649	104158	
1649	104159	
1649	104160	
1649	104161	
1649	104162	
1649	104163	
1649	104164	
1649	104165	
1649	104166	
1649	104167	
1649	104168	
1649	104169	
1649	104170	
1649	104171	
1649	104172	
1649	104173	
1649	104174	
1649	104175	
1649	104176	
1649	104177	
1649	104178	
1649	104179	
1649	104180	
1649	104181	
1649	104182	
1649	104183	
1649	104184	
1649	104185	
1649	104186	
1649	104187	
1649	104188	
1649	104189	
1649	104190	
1649	104191	
1649	104192	
1649	104193	
1649	104194	
1649	104195	
1649	104196	
1649	104197	
1649	104198	
1649	104199	
1649	104200	
1649	104201	
1649	104202	
1649	104203	
1649	104204	
1649	104205	
1649	104206	
1649	104207	
1649	104208	
1649	104209	
1649	104210	
1649	104211	
1649	104212	
1649	104213	
1649	104214	
1649	104215	
1649	104216	
1649	104217	
1649	104218	
1649	104219	
1649	104220	
1649	104221	
1649	104222	
1649	104223	
1649	104224	
1649	104225	
1649	104226	
1649	104227	
1649	104228	
1649	104229	
1649	104230	
1649	104231	
1649	104232	
1649	104233	
1649	104234	
1649	104235	
1649	104236	
1649	104237	
1649	104238	
1649	104239	
1649	104240	
1649	104241	
1649	104242	
1649	104243	
1649	104244	
1649	104245	
1649	104246	
1649	104247	
1649	104248	
1649	104249	
1649	104250	
1649	104251	
1649	104252	
1649	104253	
1649	104254	
1649	104255	
1649	104256	
1649	104257	
1649	104258	
1649	104259	
1649	104260	
1649	104261	
1649	104262	
1649	104263	
1649	104264	
1649	104265	
1649	104266	
1649	104267	
1649	104268	
1649	104269	
1649	104270	
1649	104271	
1649	104272	
1649	104273	
1649	104274	
1649	104275	
1649	104276	
1649	104277	
1649	104278	
1649	104279	
1649	104280	
1649	104281	
1649	104282	
1649	104283	
1649	104284	
1649	104285	
1649	104286	
1649	104287	
1649	104288	
1649	104289	
1649	104290	
1649	104291	
1649	104292	
1649	104293	
1649	104294	
1649	104295	
1649	104296	
1649	104297	
5860	282429	
356	1649	
382	1649	
403	1649	
