630732	1652057	
668209	1411259	
679845	2368678	
700531	2368895	
710427	1411259	
707028	1877046	
717908	1688243	
725232	1411259	
725373	2368680	
733164	1917633	
733533	1247608	
733533	2368764	
733533	2368837	
730239	1535305	
722736	1288378	
723484	2368671	
723520	917625	
723520	1357167	
723520	1483021	
723520	1652057	
723520	1688243	
723520	2129992	
723520	2368731	
723520	2368757	
723520	2368799	
723520	2368856	
723520	2822070	
734719	2368678	
730880	1223460	
748440	1802985	
761054	1535305	
758876	917625	
758154	2368694	
778219	2368694	
778286	917625	
778286	2368946	
779661	2368868	
828972	1753822	
831327	1535305	
836712	1535305	
836918	1472895	
838178	917625	
843940	2297757	
846176	2368895	
859144	1356581	
863203	1917633	
867246	917625	
899717	1700110	
926431	1753879	
917625	991136	
917625	1010678	
917625	1028906	
917625	1100123	
917625	1111308	
917625	1141248	
917625	1217760	
917625	1222578	
917625	1233972	
917625	1235107	
917625	1247608	
917625	1335618	
917625	1337715	
917625	1356581	
917625	1357167	
917625	1358777	
917625	1368481	
917625	1385851	
917625	1404786	
917625	1424832	
917625	1463244	
917625	1463522	
917625	1463612	
917625	1463614	
917625	1500863	
917625	1533880	
917625	1534205	
917625	1545156	
917625	1552770	
917625	1592416	
917625	1633987	
917625	1639178	
917625	1642942	
917625	1647653	
917625	1668590	
917625	1696551	
917625	1705465	
917625	1712754	
917625	1723718	
917625	1724191	
917625	1753822	
917625	1761356	
917625	1824270	
917625	1824271	
917625	1829216	
917625	1831085	
917625	1861742	
917625	1875338	
917625	1879822	
917625	1880003	
917625	2012826	
917625	2012959	
917625	2072142	
917625	2129992	
917625	2142320	
917625	2338177	
917625	2350598	
917625	2368671	
917625	2368731	
917625	2368734	
917625	2368761	
917625	2368764	
917625	2368794	
917625	2368799	
917625	2368812	
917625	2368819	
917625	2368837	
917625	2368865	
917625	2368869	
917625	2368895	
917625	2368915	
917625	2368917	
917625	2368954	
917625	2645849	
917625	2755671	
917625	2822070	
917625	2823975	
917625	2846498	
917625	2898337	
917625	2957810	
917625	2961991	
917625	3021659	
917625	3021673	
917625	3021682	
917625	3021728	
917625	3021731	
917625	3021774	
917625	3021782	
917625	3021834	
917625	3021837	
917625	3022049	
917625	3022098	
917625	3022114	
917625	3022116	
942198	1263616	
942198	2368908	
954999	1753822	
969845	2297757	
969948	1917633	
970398	2368856	
970909	1535305	
980251	1535305	
980653	2368799	
998457	1153074	
994591	1153074	
997742	1223460	
997742	1224213	
997742	1736107	
997742	2368804	
998285	2368799	
998364	1223460	
998515	1153074	
988109	1472895	
991779	1153074	
1091846	1736107	
1119770	1535305	
991772	1736107	
999339	1736107	
1006640	1472895	
1012016	2368855	
1038078	2368764	
1000191	1288378	
1000624	1223460	
1004430	1153074	
1014724	1153074	
1023302	1411259	
1031698	2368678	
1064964	1288378	
1065095	1535305	
1065574	1223460	
1066123	1472895	
1066163	1472895	
1066607	2368810	
1066607	2368812	
1066608	2368856	
1066997	2368671	
1067031	2368747	
1067031	2368748	
1067031	2368828	
1067031	2368868	
1067830	1153074	
1068665	1652057	
1068824	2368773	
1069224	1153074	
1069231	1153074	
1002525	1153074	
1038755	1802985	
1038770	1153074	
990463	2297757	
1179074	2368763	
991441	2368764	
992389	1288378	
992886	1877046	
996925	1247608	
1004028	1153074	
1004123	1153074	
1005098	1823306	
1005098	2368678	
1005905	1153074	
1006106	2368865	
1006972	1153074	
1007059	2297757	
1007114	1688243	
1007796	2368799	
1007816	1736107	
1007943	1288378	
1008994	2368731	
1009456	2368856	
1009996	1789463	
1010678	1753822	
1010678	3021673	
1010678	3021837	
1011240	1652057	
1011326	1736107	
1011998	1288378	
1012699	1263616	
1012699	2368731	
1012732	2368799	
1012790	1712754	
1013032	1153074	
1013033	1356581	
1013084	1153074	
1013289	2368868	
989303	1153074	
991049	1644647	
1003603	1153074	
1024534	2368812	
1025504	1411259	
1025629	1411495	
1025680	1736107	
1026250	2368800	
1026512	1356581	
1026535	2368799	
1028104	1688243	
1028104	1736107	
1028185	1472895	
1028208	1688243	
1029552	2368865	
1029659	2368728	
1029659	2368799	
1030587	1472895	
1030587	2368865	
1031793	3021673	
1032113	1736107	
1033159	1288378	
1033282	1263616	
1037239	1700110	
1037514	1263616	
1037514	1411269	
998797	1917633	
999069	1917633	
999185	1917633	
1013701	1223460	
1015130	1356581	
1015130	1535305	
1015130	1824271	
1015130	1877046	
1015130	2368731	
1015130	2368741	
1015130	2368764	
1015130	2368799	
1015130	2368810	
1015130	2368812	
1015130	2368865	
1015612	1153074	
1019069	1153074	
1051519	1153074	
1052460	1472895	
1056563	1153074	
1073098	2368743	
1091370	1153074	
1106837	1153074	
1109390	1153074	
1114674	2368670	
1117248	2368856	
1256823	2368797	
1258656	1753879	
1258763	1472895	
1259091	1535305	
1260872	2368856	
999772	2368884	
999788	2368865	
999788	2368880	
1069779	1644647	
1159800	1652057	
1005071	1153074	
1231676	2368747	
1231676	2368810	
1232190	1247608	
991136	1247608	
991136	1288378	
991136	1357167	
991136	1358777	
991136	1534205	
991136	1688243	
991136	1696551	
991136	1753879	
991136	1877046	
991136	2368680	
991136	2368722	
991136	2368731	
991136	2368741	
991136	2368747	
991136	2368764	
991136	2368788	
991136	2368819	
991136	2368837	
991136	2368895	
991766	1736107	
991874	1411259	
989835	1535305	
1003643	1877046	
1026355	2368757	
1026355	2368837	
1026355	2368865	
1026355	2368917	
1026355	2368944	
1026360	2368686	
1029274	1652057	
1029951	2368856	
1030118	1789463	
1030765	1472895	
1030787	1789463	
1030983	1153074	
1031446	1857225	
1032185	2368670	
1009196	1153074	
1022136	2297757	
1022197	1288378	
999560	1356581	
1013338	1411259	
1020562	1153074	
1023089	1153074	
1118808	1411259	
1122976	2368856	
1123935	2368884	
1126880	1263616	
989039	1153074	
989222	1153074	
1013575	1263616	
1040172	1223460	
1040172	1736107	
1040172	2368804	
1070501	1644647	
1102111	1736107	
1015142	1153074	
1018585	1223460	
1236601	1652057	
1002039	1153074	
1092824	2368865	
996760	1535305	
1079346	1877046	
1004063	1153074	
1039742	1153074	
1051210	2368869	
1069904	1153074	
1151016	2368678	
1151673	1652057	
1002246	1153074	
1002262	1153074	
1002332	1153074	
1002377	1153074	
1001229	1153074	
1129527	1877046	
1014876	1153074	
1078277	1857225	
1078277	2368808	
1019487	1712754	
1072404	1700110	
1089101	1535305	
1106340	1153074	
1106340	1700110	
1150195	1153074	
1254953	1535305	
1278909	1652057	
1329368	2368678	
1329368	2368880	
1343557	1535305	
1463991	1472895	
1000283	1153074	
1014792	1700110	
1015625	1153074	
1035554	1652057	
1035634	1736107	
1036150	2368799	
1036448	1736107	
1001174	1411259	
1001174	1411269	
1001548	1688243	
1001866	1411259	
1001866	1411269	
1060903	1652057	
1060903	1753822	
1060909	2368865	
1060938	1823306	
1061154	2368763	
1003729	1263616	
1003729	1356581	
1003729	1357167	
1003729	1534205	
1003729	1644647	
1003729	1652057	
1003729	1824271	
1003729	1834985	
1003729	2129992	
1003729	2368670	
1003729	2368692	
1003729	2368694	
1003729	2368731	
1003729	2368752	
1003729	2368764	
1003729	2368770	
1003729	2368800	
1003729	2368810	
1003729	2368812	
1003729	2368819	
1003729	2368837	
1003729	2368865	
1003729	2368879	
1003729	2368908	
1003729	2368930	
1063281	1736107	
1106464	1153074	
1177126	3021673	
1177951	3021673	
1178268	3021673	
1178512	1535305	
1050633	2368914	
1051717	2368868	
1052187	1789463	
1054852	1736107	
1055189	1736107	
1055589	1736107	
1055961	1153074	
1056357	1802985	
1047404	1357167	
1047404	1358777	
1047404	1534205	
1047404	2368747	
1047404	2368764	
1047404	2368855	
1047404	3021673	
1047773	2368880	
1064184	3021673	
1104737	1736107	
1004160	1153074	
1004775	1153074	
1018381	1153074	
1018417	1153074	
1019024	1652057	
1019024	2368856	
1019352	1153074	
1019650	1263616	
1019650	2368747	
1020224	2368855	
1020522	1153074	
1020590	1223460	
1020708	1153074	
1020773	1802985	
1277332	2368837	
1023169	1153074	
1043285	1357167	
1043285	1411495	
1043285	1688243	
1043285	2368752	
1043524	2368763	
1044590	1356581	
1044945	2297757	
1045432	1472895	
1045585	1652057	
1046049	2368686	
1046408	2368856	
1046600	2368694	
1046689	2297757	
1050325	1153074	
1050663	2368722	
1050663	2368752	
1055083	2368799	
1115726	2368749	
1061947	1153074	
1091510	2369003	
1058768	1059326	
1058818	1059326	
1058834	1059326	
1058865	1059326	
1058867	1059326	
1058891	1059326	
1059127	1059326	
1059160	1059326	
1059229	1059326	
1059326	1059383	
1059326	1059393	
1059326	1059421	
1059326	1059532	
1059326	1059533	
1059326	1561236	
1059326	2466123	
1003021	2368856	
1023226	1700110	
1023718	1153074	
1024001	1153074	
1024072	1153074	
1069894	1700110	
1071211	1712754	
1254052	1288378	
1014207	1153074	
1041791	1153074	
