454936	2636974	
454958	2636974	
454986	2636974	
455023	2636974	
455030	1024546	
455056	2636974	
455058	2636974	
455090	2636974	
455146	2636974	
455167	2636974	
455298	1692764	
455413	2636974	
455430	2636974	
455498	2636974	
478731	1024546	
479084	1024546	
479169	1024546	
479170	1024546	
479336	1024546	
479352	1024546	
457573	1024546	
466543	2636974	
466722	2636974	
459868	2636974	
460030	1805770	
460514	1805770	
460601	1024546	
460772	1024546	
464629	2636974	
464641	2636974	
464757	2636974	
464828	2636974	
464955	2636974	
474723	1024546	
461905	1024546	
461926	1805770	
458840	2636974	
476319	2636974	
470092	2636974	
470367	1805770	
470377	2636974	
470392	2636974	
470403	2636974	
470423	2636974	
470456	2636974	
470532	2636974	
470580	2636974	
470584	2636974	
470713	2636974	
470716	2636974	
470723	2636974	
470776	2636974	
473494	2636974	
467302	1024546	
467396	1024546	
467453	1024546	
468770	1024546	
486121	2636974	
520122	1805770	
534061	1024546	
534167	1024546	
534188	1024546	
548805	2938932	
578352	2636974	
580941	2636974	
628938	2636974	
642238	1024546	
642372	1024546	
676477	2938932	
710393	2636974	
692543	2636974	
694882	3032440	
698475	3032440	
714701	1024546	
724881	1024546	
725385	1024546	
722068	2636974	
729658	3032440	
740976	1024546	
750870	2938932	
752369	2636974	
752012	2636974	
768234	1805770	
777828	1805770	
814452	2636974	
830387	3032440	
836663	2550702	
838137	2636974	
852797	2636974	
890215	2636974	
900122	3032440	
909146	2636974	
907139	1805770	
971912	1692764	
970188	2636974	
971166	2636974	
973168	2636974	
1075018	1805770	
987364	1024546	
1008076	1024546	
1059181	1805770	
1066520	2636974	
986944	1805770	
990340	1805770	
1219942	2636974	
1220405	2636974	
996925	1024546	
1006644	1024546	
1006750	1024546	
1024472	1024546	
1024546	1025689	
1024546	1030039	
1024546	1032617	
1024546	1037827	
1024546	1046693	
1024546	1054066	
1024546	1057015	
1024546	1060598	
1024546	1062273	
1024546	1065678	
1024546	1071874	
1024546	1072057	
1024546	1072533	
1024546	1076539	
1024546	1081456	
1024546	1088236	
1024546	1089101	
1024546	1089173	
1024546	1089235	
1024546	1089716	
1024546	1091968	
1024546	1093101	
1024546	1093422	
1024546	1093482	
1024546	1103657	
1024546	1106209	
1024546	1107815	
1024546	1128357	
1024546	1131571	
1024546	1135318	
1024546	1143685	
1024546	1143695	
1024546	1144092	
1024546	1146590	
1024546	1147460	
1024546	1153694	
1024546	1158035	
1024546	1159817	
1024546	1162957	
1024546	1166224	
1024546	1166397	
1024546	1167017	
1024546	1167258	
1024546	1172663	
1024546	1177631	
1024546	1177633	
1024546	1177841	
1024546	1178088	
1024546	1178165	
1024546	1178299	
1024546	1178376	
1024546	1178976	
1024546	1179315	
1024546	1181089	
1024546	1181093	
1024546	1184906	
1024546	1192847	
1024546	1194531	
1024546	1214884	
1024546	1216530	
1024546	1229298	
1024546	1230017	
1024546	1230337	
1024546	1242115	
1024546	1243443	
1024546	1245304	
1024546	1247487	
1024546	1250054	
1024546	1251777	
1024546	1251961	
1024546	1254680	
1024546	1254769	
1024546	1274445	
1024546	1277727	
1024546	1277746	
1024546	1277749	
1024546	1277774	
1024546	1277860	
1024546	1277938	
1024546	1278175	
1024546	1278177	
1024546	1278205	
1024546	1278649	
1024546	1278932	
1024546	1278969	
1024546	1279063	
1024546	1279538	
1024546	1279596	
1024546	1279643	
1024546	1280115	
1024546	1280185	
1024546	1280328	
1024546	1280329	
1024546	1280340	
1024546	1280487	
1024546	1280513	
1024546	1280591	
1024546	1280608	
1024546	1281113	
1024546	1281250	
1024546	1281554	
1024546	1281854	
1024546	1282185	
1024546	1296156	
1024546	1304915	
1024546	1306478	
1024546	1317577	
1024546	1328229	
1024546	1328988	
1024546	1329565	
1024546	1330940	
1024546	1331927	
1024546	1332087	
1024546	1332623	
1024546	1332756	
1024546	1332988	
1024546	1333015	
1024546	1333125	
1024546	1333549	
1024546	1334031	
1024546	1335599	
1024546	1335880	
1024546	1337405	
1024546	1349339	
1024546	1351363	
1024546	1367662	
1024546	1367695	
1024546	1367866	
1024546	1367903	
1024546	1367907	
1024546	1368007	
1024546	1378301	
1024546	1379129	
1024546	1381001	
1024546	1381009	
1024546	1392166	
1024546	1400168	
1024546	1403592	
1024546	1407369	
1024546	1422777	
1024546	1423437	
1024546	1432699	
1024546	1444606	
1024546	1447351	
1024546	1448007	
1024546	1448703	
1024546	1456457	
1024546	1460528	
1024546	1463997	
1024546	1464019	
1024546	1464123	
1024546	1464470	
1024546	1465292	
1024546	1479492	
1024546	1480649	
1024546	1481095	
1024546	1485107	
1024546	1487183	
1024546	1488502	
1024546	1498494	
1024546	1502617	
1024546	1510894	
1024546	1522493	
1024546	1526873	
1024546	1561392	
1024546	1574011	
1024546	1575504	
1024546	1577598	
1024546	1593506	
1024546	1595721	
1024546	1601422	
1024546	1607215	
1024546	1608358	
1024546	1612672	
1024546	1618515	
1024546	1618893	
1024546	1624260	
1024546	1633127	
1024546	1633273	
1024546	1633467	
1024546	1640210	
1024546	1650519	
1024546	1663241	
1024546	1665456	
1024546	1670420	
1024546	1671812	
1024546	1685766	
1024546	1685869	
1024546	1686004	
1024546	1694867	
1024546	1698456	
1024546	1721871	
1024546	1723990	
1024546	1728916	
1024546	1733939	
1024546	1741234	
1024546	1750925	
1024546	1755282	
1024546	1759022	
1024546	1765431	
1024546	1783687	
1024546	1785793	
1024546	1799709	
1024546	1802577	
1024546	1805770	
1024546	1832565	
1024546	1844441	
1024546	1844736	
1024546	1846229	
1024546	1847760	
1024546	1851454	
1024546	1880489	
1024546	1911310	
1024546	1917923	
1024546	1918196	
1024546	1939733	
1024546	1988440	
1024546	2026918	
1024546	2027115	
1024546	2031687	
1024546	2067773	
1024546	2068926	
1024546	2069851	
1024546	2089957	
1024546	2092084	
1024546	2096471	
1024546	2122225	
1024546	2140366	
1024546	2179313	
1024546	2255951	
1024546	2260227	
1024546	2269318	
1024546	2292021	
1024546	2328313	
1024546	2328455	
1024546	2328490	
1024546	2328521	
1024546	2328774	
1024546	2328793	
1024546	2328806	
1024546	2334812	
1024546	2337697	
1024546	2338416	
1024546	2339893	
1024546	2350425	
1024546	2356559	
1024546	2383425	
1024546	2434034	
1024546	2454034	
1024546	2454112	
1024546	2464966	
1024546	2529922	
1024546	2572276	
1024546	2582557	
1024546	2597888	
1024546	2602289	
1024546	2625294	
1024546	2625505	
1024546	2625519	
1024546	2625609	
1024546	2625625	
1024546	2625653	
1024546	2625696	
1024546	2637011	
1024546	2645903	
1024546	2648867	
1024546	2649619	
1024546	2653726	
1024546	2656653	
1024546	2656734	
1024546	2657853	
1024546	2664563	
1024546	2666908	
1024546	2738433	
1024546	2738464	
1024546	2745622	
1024546	2781798	
1024546	2787095	
1024546	2823206	
1024546	2876854	
1024546	2913418	
1024546	2960534	
1024546	2976170	
1024546	2976519	
1024546	2978037	
1024546	2979197	
1024546	3022471	
1024546	3058338	
1024546	3065081	
1025595	2636974	
1029292	1805770	
1030859	3032440	
1037533	1805770	
998688	1024546	
999069	1024546	
999213	1024546	
1245608	2636974	
1231804	1805770	
990734	2550674	
991773	3032440	
1080485	1805770	
1096788	3032440	
1097046	3032440	
1031036	3032440	
1013633	2636974	
1090666	1805770	
1124131	1692764	
1124821	1805770	
1072726	3032440	
1073176	1805770	
1103759	1805770	
1051534	3032440	
1236655	2636974	
1077401	1805770	
1002235	1024546	
1019055	1024546	
1002771	3032440	
1176945	1805770	
1177087	2636974	
1177558	2636974	
1177887	2636974	
1178119	2636974	
1178208	2636974	
1178668	2938932	
1175548	3032440	
1018229	2636974	
1044503	2636974	
1048797	2636974	
1055374	1805770	
1110863	3032440	
1110942	1805770	
1118351	2636974	
1087923	3032440	
1169899	2636974	
1079895	2636974	
1082546	2636974	
1281691	2636974	
1098703	3032440	
1491897	1805770	
1493037	2550674	
1500225	1805770	
1509198	1805770	
1117215	2636974	
1141433	3032440	
1142415	2938932	
1146118	1692764	
1215013	2550674	
1217655	2550922	
1186886	2636974	
1152999	1805770	
1152999	3032440	
1403136	3032440	
1185997	1805770	
1239271	2636974	
1181716	2550744	
1371464	3032440	
1230412	2636974	
1376484	1692764	
1326529	3032440	
1289604	2636974	
1183762	3032440	
1328572	2636974	
1361320	2636974	
1175284	3032440	
1251112	3032440	
1210590	3032440	
1250804	3032440	
1197891	2938932	
1280012	3032440	
1360454	3032440	
1313195	1805770	
1419723	2550674	
1221626	2636974	
1302861	2636974	
1304590	3032440	
1307691	1805770	
1477349	1805770	
1413598	3032440	
1327329	2636974	
1398575	1805770	
1318152	1805770	
1320448	1805770	
1320783	1805770	
1294693	3032440	
1375423	2636974	
1297291	2550674	
1294422	2636974	
1297393	2636974	
1297401	2550674	
1338484	2550674	
1349695	2636974	
1349736	2636974	
1350105	2636974	
1392658	2636974	
1487278	2550702	
1357570	1805770	
1440507	3032440	
1552884	3032440	
1554240	1805770	
1555616	1692764	
1362062	2636974	
1433725	2636974	
1405502	3032440	
1405701	3032440	
1405710	3032440	
1630561	2636974	
1406442	3032440	
1450764	2636974	
1574840	2636974	
1428381	2636974	
1481183	3032440	
1456363	2636974	
1456655	2550674	
1458030	2938932	
1432657	2636974	
1432667	2636974	
1468423	3032440	
1538186	2636974	
1540081	2636974	
1540511	2636974	
1587121	3032440	
1587583	2636974	
1592994	1805770	
1592994	3032440	
1593074	2636974	
1594762	3032440	
1595268	2636974	
1602952	3032440	
1475338	1805770	
1663491	1805770	
1534204	1805770	
1471939	3032440	
1471986	3032440	
1535476	3032440	
1535815	2636974	
1536023	2636974	
1564297	1805770	
1635359	1692764	
1553835	2550702	
1524037	1692764	
1575443	3032440	
1577327	2550674	
1577598	1805770	
1748976	2636974	
1549870	1805770	
1549870	2938932	
1555245	1805770	
1555286	2636974	
1555568	2636974	
1759840	3032440	
1760548	3032440	
1710507	2636974	
1636263	3032440	
1674738	2636974	
1562802	2550702	
1682646	1805770	
1563839	2636974	
1741040	3032440	
1661823	2550892	
1606240	1805770	
1619385	2636974	
1678096	2636974	
1637978	2636974	
1640367	2636974	
1616530	2636974	
1616594	2636974	
1674966	1805770	
1662327	3032440	
1662654	2636974	
1692355	1805770	
1692388	1692764	
1692404	1692764	
1692406	1692764	
1692587	1692764	
1692613	1692764	
1692625	1692764	
1692711	1692764	
1692727	1692764	
1692764	1692794	
1692764	1692797	
1692764	1724679	
1692764	1894716	
1692764	1894886	
1692764	2071729	
1692764	2071961	
1692764	2099809	
1692764	2157199	
