43308	1607340	
43308	1607341	
43308	1607342	
43308	1607343	
43308	1607344	
43308	1607345	
43308	1607346	
43308	1607347	
43308	1607348	
43308	1607349	
43308	1607350	
43308	1607351	
43308	1607352	
43308	1607353	
43308	1607354	
43308	1607355	
43308	1607356	
43308	1607357	
43308	1607358	
43308	1607359	
43308	1607361	
43308	1607362	
43308	1607363	
43308	1607364	
43308	1607365	
43308	1607366	
43308	1607367	
43308	1607368	
43308	1607369	
43308	1607370	
43308	1607371	
43308	1607372	
43308	1607373	
43308	1607374	
43308	1607375	
43308	1607376	
43308	1607377	
43308	1607378	
43308	1607379	
43308	1607380	
43308	1607381	
43308	1607382	
43308	1607383	
43308	1607384	
43308	1607385	
43308	1607386	
43308	1607387	
43308	1607388	
43308	1607389	
43308	1607390	
43308	1607391	
43308	1607392	
43308	1607393	
43308	1607394	
43308	1607395	
43308	1607396	
43308	1607397	
43308	1607398	
43308	1607399	
43308	1607400	
43308	1607401	
43308	1607402	
43308	1607403	
43308	1607404	
43308	1607405	
43308	1607406	
43308	1607407	
43308	1607408	
43308	1607409	
43308	1607410	
43308	1607411	
43308	1607412	
43308	1607413	
43308	1607414	
43308	1607415	
43308	1607416	
43308	1607417	
43308	1607418	
43308	1607419	
43308	1607420	
43308	1607421	
43308	1607422	
43308	1607423	
43308	1607424	
43308	1607425	
43308	1607426	
43308	1607427	
43308	1607428	
43308	1607429	
43308	1607430	
43308	1607431	
43308	1607432	
43308	1607433	
43308	1607434	
43308	1607435	
43308	1607436	
43308	1607437	
43308	1607438	
43308	1607439	
43308	1607440	
43308	1607441	
43308	1607442	
43308	1607443	
43308	1607444	
43308	1607445	
43308	1607446	
43308	1607447	
43308	1607448	
43308	1607449	
43308	1607450	
43308	1607451	
43308	1607452	
43308	1607453	
43308	1607454	
43308	1607455	
43308	1607456	
43308	1607457	
43308	1607458	
43308	1607459	
43308	1607460	
43308	1607461	
43308	1607462	
43308	1607463	
43308	1607464	
43308	1607465	
43308	1607466	
43308	1607467	
43308	1607468	
43308	1607469	
43308	1607470	
43308	1607471	
43308	1607472	
43308	1607473	
43308	1607474	
43308	1607475	
43308	1607476	
43308	1607477	
43308	1607478	
43308	1607479	
43308	1607480	
43308	1607481	
43308	1607482	
43308	1607483	
43308	1607484	
43308	1607485	
43308	1607486	
43308	1607487	
43308	1607488	
43308	1607489	
43308	1607490	
43308	1607491	
43308	1607492	
43308	1607493	
43308	1607494	
43308	1607495	
43308	1607496	
43308	1607497	
43308	1607498	
43308	1607499	
43308	1607500	
43308	1607501	
43308	1607502	
43308	1607503	
43940	1789741	
44023	1323603	
44110	1421036	
229310	1607309	
229310	1607333	
230067	1607333	
248048	1607309	
248048	1607333	
248048	1607451	
249503	1607352	
304074	1607345	
351410	1607309	
354507	1607451	
355335	1421036	
356501	1417661	
357696	1421036	
358298	1421036	
358327	1789741	
358730	1607309	
359310	1607309	
359485	1323603	
359920	1323603	
360450	1607355	
360770	1323603	
360971	1323603	
362513	1323603	
377384	1421036	
377601	1421036	
442537	1323603	
446496	1789741	
471614	1417767	
460104	1607345	
460327	1789741	
460528	1607308	
460660	1607380	
461289	1607309	
458744	1607345	
459026	1607352	
477924	1421036	
475294	1607333	
497245	1421036	
509198	1607355	
522634	1323603	
550428	1607309	
557585	1607333	
560172	1607352	
594257	1607345	
594259	1607345	
704000	1607309	
714701	1323603	
723465	1607485	
775473	1607308	
779151	2101922	
806881	1607318	
837672	1607380	
873007	1607463	
889684	2101922	
889786	2101922	
890036	2101922	
890086	2101922	
890124	2101922	
899762	1607410	
899762	1607431	
899973	1607380	
908135	1417661	
908135	1417767	
908135	1607440	
908143	1417767	
908143	1607384	
908147	1417661	
908154	1607414	
908154	1607466	
908160	1417661	
908160	1607467	
908162	1417661	
908162	1607466	
912244	1607451	
919359	1607394	
919359	1607422	
976067	1607309	
973654	1323603	
982558	1607308	
987611	1607349	
1002308	1323603	
997742	1323603	
988033	1607318	
988033	1607352	
988033	1607355	
988033	1607464	
1012016	1421036	
1012016	1607426	
1013012	1421036	
1103430	1607422	
1006770	1421036	
1007388	1421036	
1013405	1323603	
1066812	1607333	
1067033	1607371	
1068511	1323603	
990557	1323603	
994926	1607309	
994926	1607333	
994926	1607431	
995073	1607327	
1006493	1323603	
1006551	1323603	
1006622	1323603	
1006735	1323603	
1010294	1323603	
1011550	1323603	
1011620	1323603	
1011830	1607380	
1016374	1607352	
1016374	1607464	
1022055	1323603	
1024570	1421036	
1029283	1607318	
1029283	1607367	
1029283	1607404	
1029283	1607463	
1029444	1544394	
1032970	1789741	
1033267	1607309	
1037832	1421036	
1004087	1323603	
1023516	1323603	
1023879	2101922	
1091180	1607333	
1109390	1323603	
1190522	1607355	
1257853	1789741	
1258834	1607333	
1260208	2101922	
1261829	1323603	
1000057	1607451	
1159842	1789741	
989491	1607345	
990856	1607355	
991610	1421036	
991766	1421036	
1096762	1789741	
1003645	1789741	
1028745	1607485	
1030856	1789741	
1031405	1421036	
1002026	1323603	
1018633	1323603	
1123202	1607367	
1019161	1323603	
1101431	1607372	
997657	1607309	
1112484	1323603	
1150978	1607309	
1150978	1607333	
1059134	1421036	
1001247	1323603	
1077825	1607464	
1019560	1323603	
1089101	1607410	
1182306	1789741	
1214884	1789741	
1323603	1332191	
1323603	1416550	
1323603	1417767	
1323603	1425623	
1323603	1476032	
1323603	1528990	
1323603	1544394	
1323603	1563951	
1323603	1570336	
1323603	1601810	
1323603	1607352	
1323603	1607355	
1323603	1607367	
1323603	1607370	
1323603	1607384	
1323603	1607385	
1323603	1607404	
1323603	1607410	
1323603	1607422	
1323603	1607441	
1323603	1607457	
1323603	1607463	
1323603	1607464	
1323603	1607466	
1323603	1607471	
1323603	1607485	
1323603	1607494	
1323603	1621064	
1323603	1635861	
1323603	1693300	
1323603	1708192	
1323603	1747178	
1323603	1747213	
1323603	1761662	
1323603	1784033	
1323603	1806633	
1323603	1859202	
1323603	2131161	
1323603	2136260	
1323603	2235143	
1323603	2270925	
1323603	2292192	
1323603	2486286	
1323603	2593740	
1464510	1607464	
1464848	1607330	
1034759	1607410	
1061012	1607345	
1061012	1607423	
1061087	1789741	
1050309	1323603	
1177157	1607345	
1177276	1607414	
1177737	1607316	
1177737	1607345	
1177737	1607474	
1177759	1323603	
1178985	1607451	
1179308	1607410	
1020322	1323603	
1039251	1421036	
1056224	1421036	
1056611	1607309	
1004078	1323603	
1005287	1323603	
1018354	1323603	
1019300	1607485	
1019429	1323603	
1019513	1323603	
1019698	1323603	
1020065	1323603	
1037651	1544394	
1021223	1323603	
1021227	1323603	
1046656	1607309	
1046694	1607308	
1047196	1607404	
1049009	1607410	
1049009	1607463	
1049053	1607333	
1049207	1607345	
1051127	1607309	
1052568	1323603	
1023050	1607309	
1015378	1607355	
1111084	1607345	
1060180	1607463	
1237890	1607422	
1088905	1607410	
1017208	1323603	
1017363	1544394	
1070685	1323603	
1071757	1323603	
1107151	1323603	
1166047	1323603	
1142609	1607309	
1142793	1417767	
1142793	1607330	
1142793	1607372	
1142793	1607394	
1142793	1607474	
1146123	1421036	
1157402	1421036	
1157466	1421036	
1013810	1607367	
1039039	1607308	
1108263	1544394	
1108263	1607399	
1108263	1607431	
1108263	1607460	
1089250	1607410	
1181829	1417661	
1181829	1607349	
1352684	1417767	
1352684	1607410	
1353085	1607463	
1132445	1421036	
1086882	1607345	
1086956	1417661	
1094519	1323603	
1127461	2101922	
1182234	1789741	
1182258	2101922	
1182348	1417767	
1182348	1421036	
1182348	1544394	
1182348	1607309	
1182348	1607316	
1182348	1607318	
1182348	1607327	
1182348	1607330	
1182348	1607333	
1182348	1607372	
1182348	1607423	
1182348	1607426	
1182348	1607431	
1182348	1607440	
1182348	1607460	
1182348	1607474	
1182348	1607485	
1136271	1323603	
1184303	1607431	
1180134	1607460	
1285704	1323603	
1296822	1607422	
1074700	1607308	
1238516	1607345	
1238754	1417661	
1238754	1544394	
1238754	1607349	
1238754	1607352	
1082075	1607352	
1082075	1607451	
1082075	1607464	
1169229	1421036	
1169453	1607384	
1169475	1607309	
1081920	1607380	
1252094	1421036	
1109244	1544394	
1107774	1421036	
1107871	1607352	
1107871	1607355	
1107871	1607464	
1082650	1607308	
1099877	2101922	
1191811	1323603	
1244395	1607404	
1098350	1607431	
1281823	1607431	
1281823	1607466	
1281932	1607451	
1282085	1607457	
1282128	1607451	
1216112	1607380	
1277746	1607309	
1278192	1607410	
1279407	1607410	
1279968	1607410	
1280359	1417767	
1280359	1607352	
1280359	1607384	
1280677	1607441	
1280839	1417767	
1281241	1607384	
1282249	1789741	
1321750	1607308	
1322442	1607309	
1153945	1323603	
1303593	1607485	
1374346	1607349	
1375843	1607349	
1378190	1789741	
1393378	1607380	
1495775	1607460	
1498565	1607441	
1499730	1607380	
1507929	1607441	
1166331	1607345	
1093865	1607330	
1093865	1607414	
1093865	1607440	
1233018	1607485	
1255671	1607371	
1255779	1607352	
1221370	1607466	
1141036	1323603	
1142595	1417767	
1142595	1544394	
1142595	1607316	
1142595	1607349	
1142595	1607355	
1142595	1607367	
1142595	1607370	
1142595	1607371	
1142595	1607384	
1142595	1607394	
1142595	1607399	
1142595	1607404	
1142595	1607410	
1142595	1607414	
1142595	1607422	
1142595	1607441	
1142595	1607451	
1142595	1607457	
1142595	1607466	
1142595	1607485	
1142595	1607494	
1143964	1417661	
1344907	1789741	
1346696	1607349	
1190086	1789741	
1212137	1607380	
1212303	1607309	
1212802	1544394	
1213078	1417661	
1213645	1607345	
1213835	1789741	
1214743	1789741	
1217132	1607404	
1130246	1544394	
1130959	1421036	
1132033	1607349	
1158832	1607426	
1187219	1607309	
1237464	1607345	
1237611	1789741	
1238128	1607309	
1276814	1421036	
1209766	1323603	
1366405	1607333	
1160834	1421036	
1161355	1607463	
1161382	1607431	
1182865	1323603	
1240410	1607422	
1241639	1607367	
1242744	1607394	
1242744	1607410	
1159678	1607349	
1255283	2101922	
1139373	1421036	
1181654	1607349	
1181725	1789741	
1183157	1607466	
1183210	1607466	
1164499	1607355	
1371821	1607404	
1371894	1607474	
1372813	1607399	
1380643	1417661	
1380643	1607404	
1174602	1421036	
1194371	1607327	
1194371	1607355	
1194371	1607464	
1194371	1607466	
1227823	1607404	
1229047	1607333	
1230799	1417767	
1230799	1607330	
1230799	1607423	
1230799	1607426	
1230799	1607460	
1230799	1607467	
1230799	1607494	
1292970	1607410	
1293145	1607309	
1323857	1417767	
1323857	1607410	
1330009	1607474	
1331109	1607380	
1332422	1607349	
1361190	1607309	
1361855	1607422	
1362586	1607457	
1172709	1417767	
1172709	1607308	
1172709	1607309	
1172709	1607316	
1172709	1607333	
1172709	1607370	
1172709	1607431	
1172709	1607460	
1174113	1607327	
1235794	1607367	
1390898	1607309	
1210804	1607309	
1210924	1607309	
1210924	1607333	
1248551	1607474	
1250555	1421036	
1250555	1607404	
1316171	1417767	
1316171	1607333	
1401866	1607380	
1402970	1607380	
1479508	1607349	
1279799	1607309	
1276937	1417767	
1292201	1607309	
1286913	1417767	
1286913	1421036	
1286913	1544394	
1286913	1607308	
1286913	1607309	
1286913	1607316	
1286913	1607318	
1286913	1607327	
1286913	1607330	
1286913	1607333	
1286913	1607345	
1286913	1607367	
1286913	1607370	
1286913	1607384	
1286913	1607405	
1286913	1607410	
1286913	1607423	
1286913	1607426	
1286913	1607431	
1286913	1607440	
1286913	1607441	
1286913	1607460	
1286913	1607466	
1286913	1607485	
1286913	1607494	
1262716	1417661	
1264035	1417661	
1264044	1607426	
1264537	1607345	
1265912	2101922	
1266061	1544394	
1266061	1607352	
1266061	1607355	
1266061	1607464	
1268026	1544394	
1268026	1607352	
1268026	1607355	
1269228	2101922	
1223053	1607440	
1223053	1607466	
1223687	1607333	
1224731	1607345	
1298851	1607309	
1301237	1607309	
1302512	1607466	
1303148	1789741	
1305343	1417661	
1308007	1607466	
1308068	1607352	
1309552	1607308	
1220833	1607431	
1287209	1607308	
1287238	1607345	
1287238	1607410	
1287297	1607404	
1232339	1607308	
1234844	1323603	
1290553	1607309	
1290553	1607333	
1290553	1607463	
1274662	1421036	
1274833	1421036	
1271568	1421036	
1310807	1607308	
1310807	1607333	
1541525	1607309	
1413758	1607309	
1414092	1607345	
