43667	992568	
43667	992660	
43667	992727	
43667	992881	
43667	992891	
43667	994362	
43667	994879	
43667	994957	
43667	995726	
43667	995856	
43667	996053	
43667	996209	
43667	996589	
43667	996604	
43667	996624	
43667	997734	
43667	998259	
43667	998272	
43667	998279	
43667	998316	
43667	998321	
43667	998375	
43667	998381	
43667	998383	
43667	998407	
43667	998427	
43667	998428	
43667	998431	
43667	998446	
43667	998448	
43667	998471	
43667	998483	
43667	998520	
43667	998538	
43667	998551	
43667	998578	
43667	998589	
43667	998594	
43667	998909	
43667	999348	
43667	999475	
43667	999539	
43667	999591	
43667	999639	
43667	999666	
43667	999678	
43667	999920	
43667	1000740	
43667	1001173	
43667	1001249	
43667	1001275	
43667	1001371	
43667	1002043	
43667	1002068	
43667	1002167	
43667	1002172	
43667	1002199	
43667	1002214	
43667	1002289	
43667	1002328	
43667	1002342	
43667	1002354	
43667	1002374	
43667	1002391	
43667	1002495	
43667	1002521	
43667	1002525	
43667	1003661	
43667	1003668	
43667	1003675	
43667	1003980	
43667	1004026	
43667	1004062	
43667	1004078	
43667	1004084	
43667	1004102	
43667	1004105	
43667	1004136	
43667	1004205	
43667	1004225	
43667	1004231	
43667	1004236	
43667	1004252	
43667	1004260	
43667	1004303	
43667	1004345	
43667	1004437	
43667	1004465	
43667	1004495	
43667	1004501	
43667	1004548	
43667	1004554	
43667	1004621	
43667	1004757	
43667	1004818	
43667	1004834	
43667	1004865	
43667	1004926	
43667	1004945	
43667	1004971	
43667	1005076	
43667	1005107	
43667	1005127	
43667	1005167	
43667	1005191	
43667	1005239	
43667	1005243	
43667	1005332	
43667	1005360	
43667	1005511	
43667	1005520	
43667	1006481	
43667	1006628	
43667	1006930	
43667	1006941	
43667	1007046	
43667	1007089	
43667	1007298	
43667	1007355	
43667	1007409	
43667	1007935	
43667	1007979	
43667	1008078	
43667	1008112	
43667	1008174	
43667	1008387	
43667	1008623	
43667	1008727	
43667	1008919	
43667	1008927	
43667	1008941	
43667	1008973	
43667	1009070	
43667	1009212	
43667	1009431	
43667	1009474	
43667	1009491	
43667	1009496	
43667	1009629	
43667	1009696	
43667	1009937	
43667	1010026	
43667	1010081	
43667	1010131	
43667	1010327	
43667	1010385	
43667	1010491	
43667	1010562	
43667	1010648	
43667	1010998	
43667	1011046	
43667	1011129	
43667	1011221	
43667	1011254	
43667	1011276	
43667	1011340	
43667	1011453	
43667	1011456	
43667	1011573	
43667	1011755	
43667	1011783	
43667	1011970	
43667	1012017	
43667	1012123	
43667	1012155	
43667	1012175	
43667	1012176	
43667	1012276	
43667	1012325	
43667	1012342	
43667	1012355	
43667	1012387	
43667	1012535	
43667	1012883	
43667	1012928	
43667	1012959	
43667	1012992	
43667	1013216	
43667	1013230	
43667	1013244	
43667	1013247	
43667	1013257	
43667	1013266	
43667	1013273	
43667	1013434	
43667	1013778	
43667	1013912	
43667	1013916	
43667	1013929	
43667	1013950	
43667	1014110	
43667	1014118	
43667	1014176	
43667	1014253	
43667	1014262	
43667	1014288	
43667	1014311	
43667	1014337	
43667	1014356	
43667	1014388	
43667	1014406	
43667	1014424	
43667	1014454	
43667	1014500	
43667	1014518	
43667	1014558	
43667	1014621	
43667	1014678	
43667	1014742	
43667	1015003	
43667	1015080	
43667	1015174	
43667	1016214	
43667	1016443	
43667	1016796	
43667	1017178	
43667	1017526	
43667	1017533	
43667	1018201	
43667	1018313	
43667	1018414	
43667	1018415	
43667	1018465	
43667	1018498	
43667	1018550	
43667	1018705	
43667	1018789	
43667	1018815	
43667	1018825	
43667	1018831	
43667	1018840	
43667	1018857	
43667	1019041	
43667	1019222	
43667	1019230	
43667	1019233	
43667	1019333	
43667	1019343	
43667	1019387	
43667	1019499	
43667	1019502	
43667	1019508	
43667	1019510	
43667	1019545	
43667	1019631	
43667	1019637	
43667	1019685	
43667	1019732	
43667	1019741	
43667	1019783	
43667	1019814	
43667	1019842	
43667	1019926	
43667	1020015	
43667	1020386	
43667	1020486	
43667	1020568	
43667	1020570	
43667	1020603	
43667	1020661	
43667	1020744	
43667	1020747	
43667	1020751	
43667	1020778	
43667	1020803	
43667	1020812	
43667	1020823	
43667	1020905	
43667	1020933	
43667	1020996	
43667	1021098	
43667	1021144	
43667	1022056	
43667	1022065	
43667	1022395	
43667	1022602	
43667	1022849	
43667	1022882	
43667	1023755	
43667	1024286	
43667	1024307	
43667	1024430	
43667	1024524	
43667	1024555	
43667	1024862	
43667	1025044	
43667	1025438	
43667	1025827	
43667	1026326	
43667	1026557	
43667	1026811	
43667	1027257	
43667	1027768	
43667	1027796	
43667	1028100	
43667	1028200	
43667	1028428	
43667	1028634	
43667	1029120	
43667	1029325	
43667	1029425	
43667	1029672	
43667	1029796	
43667	1029884	
43667	1029935	
43667	1029994	
43667	1030118	
43667	1030759	
43667	1030963	
43667	1031288	
43667	1031828	
43667	1031940	
43667	1031970	
43667	1032217	
43667	1032447	
43667	1032610	
43667	1032748	
43667	1033130	
43667	1033214	
43667	1033258	
43667	1033352	
43667	1033586	
43667	1034507	
43667	1035109	
43667	1035159	
43667	1035318	
43667	1035375	
43667	1035715	
43667	1035920	
43667	1035979	
43667	1036065	
43667	1036209	
43667	1036276	
43667	1036367	
43667	1037209	
43667	1037413	
43667	1037484	
43667	1037620	
43667	1037824	
43667	1037929	
43667	1038255	
43667	1039436	
43667	1039503	
43667	1039566	
43667	1039658	
43667	1039809	
43667	1040594	
43667	1040632	
43667	1040795	
43667	1041001	
43667	1041165	
43667	1041252	
43667	1041492	
43667	1041628	
43667	1041708	
43667	1042076	
43667	1042134	
43667	1042220	
43667	1042249	
43667	1042278	
43667	1042283	
43667	1042425	
43667	1042444	
43667	1043275	
43667	1043768	
43667	1043877	
43667	1044064	
43667	1044161	
43667	1044267	
43667	1044290	
43667	1044462	
43667	1044690	
43667	1044697	
43667	1044856	
43667	1044906	
43667	1044970	
