71777	1076864	
71777	1076867	
71777	1077283	
71777	1078794	
71777	1078833	
71777	1088535	
71777	1088690	
71777	1088865	
71777	1088905	
71777	1089101	
71777	1090670	
71777	1091756	
71777	1091779	
71777	1091936	
71777	1092204	
71777	1092356	
71777	1092457	
71777	1095942	
71777	1097006	
71777	1097302	
71777	1100117	
71777	1100578	
71777	1102021	
71777	1102620	
71777	1102915	
71777	1104517	
71777	1105112	
71777	1106777	
71777	1107521	
71777	1107921	
71777	1109249	
71777	1112074	
71777	1112186	
71777	1115715	
71777	1116163	
71777	1119273	
71777	1119316	
71777	1125279	
71777	1129651	
71777	1130712	
71777	1131802	
71777	1132672	
71777	1135116	
71777	1135123	
71777	1141361	
71777	1144104	
71777	1146492	
71777	1150698	
71777	1153374	
71777	1154400	
71777	1156505	
71777	1156735	
71777	1160651	
71777	1161645	
71777	1168756	
71777	1171666	
71777	1171671	
71777	1176402	
71777	1180929	
71777	1183273	
71777	1184042	
71777	1184189	
71777	1185680	
71777	1187571	
71777	1190641	
71777	1191992	
71777	1193936	
71777	1193987	
71777	1194083	
71777	1194303	
71777	1194450	
71777	1196322	
71777	1210604	
71777	1211042	
71777	1212215	
71777	1212374	
71777	1213814	
71777	1214736	
71777	1215088	
71777	1216364	
71777	1217232	
71777	1222789	
71777	1223393	
71777	1224994	
71777	1225202	
71777	1225269	
71777	1230259	
71777	1230964	
71777	1232185	
71777	1238522	
71777	1238713	
71777	1239102	
71777	1247555	
71777	1249086	
71777	1249711	
71777	1250074	
71777	1254769	
71777	1254969	
71777	1255254	
71777	1263684	
71777	1271444	
71777	1275421	
71777	1276140	
71777	1278556	
71777	1278837	
71777	1279146	
71777	1279397	
71777	1280147	
71777	1280311	
71777	1280483	
71777	1280555	
71777	1280645	
71777	1281579	
71777	1281587	
71777	1281796	
71777	1281830	
71777	1282130	
71777	1282917	
71777	1284007	
71777	1288346	
71777	1290277	
71777	1297548	
71777	1299297	
71777	1299721	
71777	1299727	
71777	1299807	
71777	1301421	
71777	1302079	
71777	1303707	
71777	1304613	
71777	1306026	
71777	1308447	
71777	1308848	
71777	1309766	
71777	1309874	
71777	1309950	
71777	1310892	
71777	1315261	
71777	1315313	
71777	1316716	
71777	1316859	
71777	1317344	
71777	1318485	
71777	1318505	
71777	1319109	
71777	1319229	
71777	1319812	
71777	1319832	
71777	1320108	
71777	1320170	
71777	1320313	
71777	1320789	
71777	1321299	
71777	1328260	
71777	1330375	
71777	1330471	
71777	1331663	
71777	1331769	
71777	1332113	
71777	1333675	
71777	1340293	
71777	1340296	
71777	1341810	
71777	1348240	
71777	1351525	
71777	1352494	
71777	1363351	
71777	1367662	
71777	1368336	
71777	1371734	
71777	1374858	
71777	1375799	
71777	1375859	
71777	1375896	
71777	1378145	
71777	1379105	
71777	1379181	
71777	1379255	
71777	1379290	
71777	1379761	
71777	1382158	
71777	1388308	
71777	1389905	
71777	1391218	
71777	1391461	
71777	1391852	
71777	1392459	
71777	1393279	
71777	1395785	
71777	1396649	
71777	1409434	
71777	1411676	
71777	1412061	
71777	1413887	
71777	1417448	
71777	1425111	
71777	1425162	
71777	1426438	
71777	1428567	
71777	1428591	
71777	1429409	
71777	1430163	
71777	1438645	
71777	1438996	
71777	1443290	
71777	1446036	
71777	1446289	
71777	1447486	
71777	1451649	
71777	1464935	
71777	1465093	
71777	1465340	
71777	1468001	
71777	1471141	
71777	1472130	
71777	1473289	
71777	1476544	
71777	1477398	
71777	1482812	
71777	1483341	
71777	1484576	
71777	1494810	
71777	1496529	
71777	1499958	
71777	1502002	
71777	1502307	
71777	1512536	
71777	1519616	
71777	1520132	
71777	1529350	
71777	1529695	
71777	1529761	
71777	1539260	
71777	1541592	
71777	1543243	
71777	1547287	
71777	1551056	
71777	1553457	
71777	1560969	
71777	1565819	
71777	1566314	
71777	1573814	
71777	1574265	
71777	1577424	
71777	1581671	
71777	1585552	
71777	1593938	
71777	1594866	
71777	1597064	
71777	1597883	
71777	1599575	
71777	1602976	
71777	1604717	
71777	1605396	
71777	1605738	
71777	1607143	
71777	1607152	
71777	1609188	
71777	1614219	
71777	1617000	
71777	1618295	
71777	1620511	
71777	1620566	
71777	1621259	
71777	1622380	
71777	1623380	
71777	1629020	
71777	1629293	
71777	1631433	
71777	1631515	
71777	1631534	
71777	1631639	
71777	1631808	
71777	1631839	
71777	1632053	
71777	1632544	
71777	1640307	
71777	1644988	
71777	1647932	
71777	1649652	
71777	1649873	
71777	1653127	
71777	1658074	
71777	1664718	
71777	1665468	
71777	1665668	
71777	1669620	
71777	1671020	
71777	1671290	
71777	1672182	
71777	1685961	
71777	1687407	
71777	1705507	
71777	1708163	
71777	1709352	
71777	1709704	
71777	1712302	
71777	1719979	
71777	1723697	
71777	1723869	
71777	1726068	
71777	1726666	
71777	1726719	
71777	1729637	
71777	1732515	
71777	1733464	
71777	1734114	
71777	1736765	
71777	1741052	
71777	1743392	
71777	1743798	
71777	1751692	
71777	1751850	
71777	1752047	
71777	1752055	
71777	1752185	
71777	1758533	
71777	1759772	
71777	1768958	
71777	1769168	
71777	1771965	
71777	1777796	
71777	1778733	
71777	1781756	
71777	1782506	
71777	1785213	
71777	1796224	
71777	1810032	
71777	1818701	
71777	1822225	
71777	1822288	
71777	1825643	
71777	1833012	
71777	1838517	
71777	1840523	
71777	1842668	
71777	1849071	
71777	1852738	
71777	1857272	
71777	1865702	
71777	1867537	
71777	1868164	
71777	1868205	
71777	1869603	
71777	1876686	
71777	1884792	
71777	1910564	
71777	1919194	
71777	1923002	
71777	1935033	
71777	1935919	
71777	1935963	
71777	1938860	
71777	1941534	
71777	1941966	
71777	1942071	
71777	1943003	
71777	1944897	
71777	1946526	
71777	1950883	
71777	1950931	
71777	1958815	
71777	1958956	
71777	1961434	
71777	1964971	
71777	1969973	
71777	1974118	
71777	1986035	
71777	2003699	
71777	2012527	
71777	2038629	
71777	2066204	
71777	2074886	
71777	2080550	
71777	2083643	
71777	2084865	
71777	2092641	
71777	2097394	
71777	2098250	
71777	2103775	
71777	2106237	
71777	2108565	
71777	2116919	
71777	2125948	
71777	2132691	
71777	2135426	
71777	2144785	
71777	2154297	
71777	2166129	
71777	2173620	
71777	2189549	
71777	2206643	
71777	2247326	
71777	2278810	
71777	2292330	
71777	2295572	
71777	2308128	
71777	2328647	
71777	2328900	
71777	2329047	
71777	2334886	
71777	2337321	
71777	2337322	
71777	2337323	
71777	2337324	
71777	2337325	
71777	2337326	
71777	2337327	
71777	2337328	
71777	2337329	
71777	2337330	
71777	2337331	
71777	2337332	
71777	2337333	
71777	2337334	
71777	2337335	
71777	2337336	
71777	2337337	
71777	2337338	
71777	2337339	
71777	2337340	
71777	2337341	
71777	2337342	
71777	2337343	
71777	2337344	
71777	2337345	
71777	2337346	
71777	2337347	
71777	2337348	
71777	2337349	
71777	2337350	
71777	2337351	
71777	2337352	
71777	2337353	
71777	2337354	
71777	2337355	
71777	2337356	
71777	2337357	
71777	2337358	
71777	2337359	
71777	2337360	
71777	2337361	
71777	2337362	
71777	2337363	
71777	2337364	
71777	2337365	
71777	2337366	
71777	2337367	
71777	2337368	
71777	2337369	
71777	2337370	
71777	2337371	
71777	2337372	
71777	2337373	
71777	2337374	
71777	2337375	
71777	2337376	
71777	2337377	
71777	2337379	
71777	2337380	
71777	2337382	
71777	2337383	
71777	2337384	
71777	2337386	
71777	2337387	
71777	2337388	
71777	2337390	
71777	2337391	
71777	2337392	
71777	2337393	
71777	2337394	
71777	2337395	
71777	2337396	
71777	2337397	
71777	2337398	
71777	2337399	
71777	2337400	
71777	2337401	
71777	2337403	
71777	2337404	
71777	2337405	
71777	2337406	
71777	2337408	
71777	2337411	
71777	2337412	
71777	2337414	
71777	2337415	
71777	2337416	
71777	2337418	
71777	2337419	
71777	2337420	
71777	2337421	
71777	2337422	
71777	2337424	
71777	2337425	
71777	2337426	
71777	2337427	
71777	2337428	
71777	2337433	
71777	2337434	
71777	2337436	
71777	2337437	
71777	2337438	
71777	2337439	
71777	2337440	
71777	2337441	
71777	2337442	
71777	2337443	
71777	2337447	
71777	2337449	
71777	2337451	
71777	2337452	
71777	2337453	
71777	2337457	
71777	2337458	
71777	2337461	
71777	2337463	
71777	2337468	
71777	2337472	
71777	2337473	
71777	2337474	
71777	2337477	
71777	2337478	
71777	2337480	
71777	2337481	
71777	2337482	
71777	2337484	
71777	2337486	
71777	2337487	
71777	2337491	
71777	2337492	
71777	2337493	
71777	2337495	
71777	2337497	
71777	2337499	
71777	2337502	
71777	2337504	
71777	2337508	
71777	2337509	
71777	2337511	
71777	2337516	
71777	2337517	
71777	2337519	
71777	2337525	
71777	2337532	
71777	2337534	
71777	2337536	
71777	2337537	
71777	2337538	
71777	2337539	
71777	2337543	
71777	2337544	
71777	2337545	
71777	2337547	
71777	2337552	
71777	2337555	
71777	2337560	
71777	2337565	
71777	2337567	
71777	2337571	
71777	2337574	
71777	2337575	
71777	2337576	
71777	2337577	
71777	2337580	
71777	2337581	
71777	2337582	
71777	2337585	
71777	2337587	
71777	2337588	
71777	2337590	
71777	2337591	
71777	2337594	
71777	2337599	
71777	2337601	
71777	2337603	
71777	2337606	
71777	2337611	
71777	2337613	
71777	2337618	
71777	2337619	
71777	2337625	
71777	2337627	
71777	2337629	
71777	2337630	
71777	2337632	
71777	2337633	
71777	2337634	
71777	2337635	
71777	2337636	
71777	2337637	
71777	2337638	
71777	2337643	
71777	2337645	
71777	2337647	
71777	2337648	
71777	2337651	
71777	2337653	
71777	2337657	
71777	2337658	
71777	2337659	
71777	2337660	
71777	2337661	
71777	2337662	
71777	2337663	
71777	2337665	
71777	2337666	
71777	2337668	
71777	2337670	
71777	2337672	
71777	2337673	
71777	2337674	
71777	2337675	
71777	2337677	
71777	2337680	
71777	2337681	
71777	2337683	
71777	2337684	
71777	2337685	
71777	2337687	
71777	2337688	
71777	2337691	
71777	2337692	
71777	2337694	
71777	2337696	
71777	2337697	
71777	2337699	
71777	2337700	
71777	2337702	
71777	2337703	
71777	2337705	
71777	2337706	
71777	2337707	
71777	2337710	
71777	2337713	
71777	2337715	
71777	2337716	
71777	2337717	
71777	2337718	
71777	2337720	
71777	2337722	
71777	2337724	
71777	2337725	
71777	2337726	
71777	2337732	
71777	2337733	
71777	2337735	
71777	2337737	
71777	2337739	
71777	2337741	
71777	2337743	
71777	2337744	
71777	2337746	
71777	2337748	
71777	2337750	
71777	2337752	
71777	2337753	
71777	2337754	
71777	2337755	
71777	2337756	
71777	2337759	
71777	2337762	
71777	2337764	
71777	2337766	
71777	2337767	
71777	2337768	
71777	2337770	
