82220	2483796	
82220	2483797	
82220	2483798	
82220	2483799	
82220	2483800	
82220	2483801	
82220	2483802	
82220	2483803	
82220	2483804	
82220	2483805	
82220	2483806	
82220	2483807	
82220	2483808	
82220	2483809	
82220	2483810	
82220	2483811	
82220	2483812	
82220	2483813	
82220	2483814	
82220	2483815	
82220	2483816	
82220	2483818	
82220	2483819	
82220	2483820	
82220	2483821	
82220	2483822	
82220	2483823	
82220	2483824	
82220	2483825	
82220	2483826	
82220	2483827	
82220	2483828	
82220	2483829	
82220	2483830	
82220	2483831	
82220	2483832	
82220	2483833	
82220	2483834	
82220	2483835	
82220	2483836	
82220	2483838	
82220	2483839	
82220	2483840	
82220	2483841	
82220	2483842	
82220	2483843	
82220	2483844	
82220	2483845	
82220	2483846	
82220	2483847	
82220	2483848	
82220	2483849	
82220	2483851	
82220	2483853	
82220	2483855	
82220	2483856	
82220	2483858	
82220	2483860	
82220	2483861	
82220	2483862	
82220	2483863	
82220	2483864	
82220	2483865	
82220	2483866	
82220	2483868	
82220	2483869	
82220	2483871	
82220	2483872	
82220	2483873	
82220	2483874	
82220	2483878	
82220	2483879	
82220	2483880	
82220	2483881	
82220	2483882	
82220	2483883	
82220	2483884	
82220	2483885	
82220	2483886	
82220	2483887	
82220	2483888	
82220	2483889	
82220	2483890	
82220	2483891	
82220	2483892	
82220	2483893	
82220	2483894	
82220	2483895	
82220	2483896	
82220	2483897	
82220	2483898	
82220	2483899	
82220	2483900	
82220	2483901	
82220	2483902	
82220	2483903	
82220	2483904	
82220	2483905	
82220	2483906	
82220	2483907	
82220	2483908	
82220	2483909	
82220	2483910	
82220	2483911	
82220	2483912	
82220	2483913	
82220	2483914	
82220	2483915	
82220	2483916	
82220	2483917	
82220	2483918	
82220	2483919	
82220	2483920	
82220	2483921	
82220	2483922	
82220	2483923	
82220	2483924	
82220	2483925	
82220	2483926	
82220	2483927	
82220	2483928	
82220	2483929	
82220	2483930	
82220	2483931	
82220	2483932	
82220	2483933	
82220	2483934	
82220	2483935	
82220	2559881	
82220	2645816	
82220	2940025	
95996	2648347	
95092	480949	
95092	2648347	
106928	2648347	
133543	2483808	
133980	1501774	
218708	1117150	
226905	2263224	
226905	2483772	
229650	1092885	
227993	2483804	
247835	1092885	
247835	2263224	
247835	2483646	
248934	2483623	
249278	2263224	
295783	1092885	
306963	2263224	
307338	1117150	
350051	2648347	
355586	1117150	
356906	1501774	
358607	2483629	
358893	1501774	
361026	1416251	
361060	1092885	
361748	1416251	
362552	2483629	
379259	2483845	
379259	2648347	
377588	2483509	
371633	1654366	
388949	1092885	
392999	2483679	
446175	2483516	
446339	1117150	
454951	2263224	
451354	1092885	
484176	2483775	
478857	2483629	
478857	2483808	
457702	2483623	
471788	2483553	
471903	2483659	
459977	1092885	
460683	1117150	
464083	2483816	
464533	2483646	
464669	1092885	
464811	1092885	
465087	1501774	
464350	2483646	
477394	2263224	
483603	1117150	
471076	2483523	
497143	2483549	
497143	2483751	
497158	2483516	
497379	1501774	
480674	2483624	
480674	2483646	
480707	1117150	
480707	1654366	
480718	480949	
480795	2263224	
480802	2483816	
480852	2483623	
480914	2483880	
480926	2483659	
480946	2263224	
480949	481236	
480949	497379	
480949	606515	
480949	807108	
480949	994023	
480949	1024939	
480949	1027791	
480949	1030296	
480949	1092884	
480949	1092885	
480949	1117150	
480949	1131165	
480949	1216304	
480949	1285079	
480949	1416251	
480949	1421965	
480949	1526303	
480949	1547482	
480949	1563245	
480949	1654366	
480949	1688846	
480949	1809485	
480949	1814251	
480949	1924063	
480949	1987629	
480949	2102543	
480949	2185565	
480949	2201033	
480949	2263224	
480949	2483496	
480949	2483499	
480949	2483509	
480949	2483519	
480949	2483523	
480949	2483549	
480949	2483553	
480949	2483556	
480949	2483559	
480949	2483562	
480949	2483577	
480949	2483579	
480949	2483623	
480949	2483624	
480949	2483629	
480949	2483643	
480949	2483646	
480949	2483647	
480949	2483655	
480949	2483659	
480949	2483679	
480949	2483701	
480949	2483703	
480949	2483704	
480949	2483705	
480949	2483719	
480949	2483721	
480949	2483731	
480949	2483745	
480949	2483751	
480949	2483771	
480949	2483772	
480949	2483775	
480949	2483782	
480949	2483787	
480949	2483790	
480949	2483796	
480949	2483804	
480949	2483806	
480949	2483816	
480949	2483820	
480949	2483829	
480949	2483839	
480949	2483843	
480949	2483844	
480949	2483845	
480949	2483846	
480949	2483856	
480949	2483860	
480949	2483861	
480949	2483874	
480949	2483879	
480949	2483881	
480949	2483884	
480949	2483888	
480949	2483892	
480949	2483897	
480949	2483911	
480949	2483915	
480949	2648340	
480949	2697241	
480963	1654366	
480983	2483808	
480993	2263224	
481103	2483843	
481116	2483646	
481141	2483509	
481159	2263224	
481174	1092885	
481174	1117150	
481174	1259705	
481174	1416251	
481174	1501774	
481174	2070526	
481174	2483496	
481174	2483623	
481174	2483705	
481174	2483771	
481174	2483772	
481174	2483790	
481174	2483804	
481174	2483806	
481174	2483845	
481174	2483903	
481186	1092885	
481186	1654366	
481236	2263224	
481236	2483509	
481236	2483629	
481236	2483751	
481313	2185565	
481313	2263224	
481313	2483623	
481313	2483881	
481315	1092885	
481315	2483881	
481333	2185565	
481333	2483845	
481410	2483679	
481440	2263224	
481440	2483624	
467127	1117150	
467153	2483623	
467209	2263224	
509865	1501774	
522630	1092885	
560578	1416251	
568012	2483629	
630655	2483496	
668678	1654366	
676509	2483562	
700842	2483509	
707893	2483509	
726210	2483881	
726436	1117150	
726436	2263224	
726436	2483496	
726436	2483499	
726436	2483516	
726436	2483519	
726436	2483523	
726436	2483562	
726436	2483623	
726436	2483624	
726436	2483629	
726436	2483646	
726436	2483719	
726436	2483761	
726436	2483772	
726436	2483775	
726436	2483782	
726436	2483790	
726436	2483798	
726436	2483804	
726436	2483806	
726436	2483836	
726436	2483839	
726436	2483881	
726436	2483882	
726436	2483890	
724001	2483623	
724026	1501774	
771131	2483881	
774066	1117150	
774066	2185565	
774066	2483516	
774066	2483806	
774066	2483903	
774068	2483806	
774089	2483509	
774089	2483646	
774089	2483659	
774089	2483721	
774122	2483775	
774135	1117150	
774144	2483806	
774156	2483719	
774159	2483509	
774174	2263224	
774174	2483790	
774178	2263224	
774238	2070738	
774243	1416251	
792256	1501774	
810985	1092885	
836811	2483509	
837232	2483806	
838184	2263224	
843736	2483519	
926276	2483816	
926382	1416251	
926382	2483806	
970518	2483808	
971077	1501774	
973501	1092885	
980342	2483808	
980505	2483623	
977348	1092885	
979720	2648347	
987844	1501774	
987924	1416251	
987952	1117150	
987952	1501774	
1119557	2483845	
991334	1117150	
1012288	1117150	
1037540	2483516	
987140	1117150	
987140	2185565	
987208	2483843	
1009262	2263224	
1009262	2483509	
1064565	1117150	
1005578	1092885	
1219741	2185565	
1220047	2185565	
992476	1092885	
992579	1501774	
999413	1092885	
1006238	1092885	
1006990	2483629	
1007351	2483623	
1007416	1117150	
1007831	2483629	
1007886	1117150	
1007886	2483836	
1008096	1117150	
1008285	1259705	
1008532	1092885	
1008542	1416251	
1008566	1416251	
1009158	2483806	
1009158	2483881	
1009165	1117150	
1010671	1117150	
1011258	2483562	
1011585	1416251	
1012108	2483623	
999443	1117150	
1024643	2483509	
1025537	2483881	
1026272	1416251	
1027031	1654366	
1027472	1501774	
1028155	1092885	
1028387	1501774	
1028598	1501774	
1029753	1501774	
1031320	1501774	
998970	2483516	
999021	1501774	
1092495	1259705	
1257424	1259705	
1257457	1259705	
1259705	1259914	
1259705	1275999	
1259705	1276798	
1259705	1346005	
1259705	1539827	
1259705	1547814	
1259705	1565823	
1259705	1653628	
1259705	1654052	
1259705	1654366	
1259705	1679321	
1259705	1687867	
1259705	1695629	
1259705	1737952	
1259705	1815685	
1259705	1828492	
1259705	1861439	
1259705	2467447	
1259705	2483496	
1259705	2483562	
1259705	2483623	
1259705	2483629	
1259705	2483666	
1259705	2483694	
1259705	2483705	
1259705	2483755	
1259705	2483782	
1259705	2483796	
1259705	2483804	
1259705	2483806	
1259705	2483839	
1259705	2483845	
1259705	2483881	
1259705	2483892	
1259705	2483915	
1259705	2615254	
1259705	2637926	
1259705	2669745	
1259705	2898981	
1259705	2977669	
999750	2483721	
999823	2483721	
999949	2483721	
1061813	2483516	
1231893	2483646	
991355	1092885	
991726	2483509	
991802	1117150	
990129	2185565	
1027227	2263224	
1027227	2483509	
1027227	2483624	
1027431	2070526	
1027431	2263224	
1030523	2483499	
1032185	2483509	
1033079	1092885	
988540	1259705	
988815	1117150	
990180	2483800	
1042471	1501774	
992914	2483845	
1039625	1501774	
1077571	2483705	
1077571	2483808	
1077571	2483829	
1077571	2483836	
1077571	2483881	
1102184	2483509	
1211293	2483509	
1102620	2483782	
995300	1092885	
1079561	1501774	
996459	1117150	
1101169	1501774	
1101498	1501774	
1101575	1501774	
1014981	2483623	
1077561	2483562	
1077561	2483845	
1018056	2185565	
993138	2483623	
1076677	1092885	
1077999	2263224	
1078125	1501774	
1222211	2483623	
1278433	2483775	
1464738	2483646	
1035318	1501774	
1036213	1501774	
1001517	2483800	
1001877	2483496	
1002702	2483772	
1002702	2483806	
1177909	2648347	
1014922	1501774	
1050648	1117150	
1050936	1501774	
1047982	1501774	
1048430	1501774	
1119021	1501774	
1140155	1501774	
1140772	1416251	
1037673	1654366	
1037722	1501774	
1038091	1501774	
1039487	1092885	
1044960	2483509	
1046354	1501774	
1050343	2483806	
1057440	2483509	
1003038	1092885	
1016912	1092885	
1016912	2483659	
1016912	2483679	
1016912	2483880	
1129277	1416251	
1467199	2483782	
1058191	1501774	
1144437	1501774	
1156381	1501774	
1156427	2483509	
1158231	1501774	
1043410	1117150	
1063463	2483646	
1159619	2483579	
1108204	2483629	
1089037	2483860	
1075856	2483646	
1051221	1092885	
1086975	1501774	
1389389	2483646	
1389389	2483881	
1136330	2483721	
1136375	1259705	
1136588	1259705	
1092881	1092885	
