43308	358708	
43308	358847	
43308	358899	
43308	359225	
43308	359537	
43308	359950	
43308	360126	
43308	360146	
43308	360277	
43308	360303	
43308	360360	
43308	360590	
43308	360771	
43308	361070	
43308	361166	
43308	361285	
43308	361436	
43308	361544	
43308	361756	
43308	361823	
43308	362080	
43308	362125	
43308	362298	
43308	362388	
43308	362397	
43308	362421	
43308	362509	
43308	362750	
43308	362927	
43308	363103	
43308	363182	
43308	363186	
43308	363727	
43308	364544	
43308	364808	
43308	367315	
43308	371690	
43308	377534	
43308	451479	
43308	473491	
43308	482047	
43308	642252	
43308	676772	
43308	698599	
43308	748470	
43308	838227	
43308	838505	
43308	908135	
43308	919359	
43308	976504	
43308	987571	
43308	987681	
43308	987792	
43308	988033	
43308	988038	
43308	988084	
43308	988280	
43308	990347	
43308	991576	
43308	991801	
43308	992134	
43308	992891	
43308	994177	
43308	994397	
43308	995087	
43308	995971	
43308	996109	
43308	1000186	
43308	1000301	
43308	1000734	
43308	1000794	
43308	1003574	
43308	1004854	
43308	1006013	
43308	1006628	
43308	1007775	
43308	1007938	
43308	1009388	
43308	1009498	
43308	1009592	
43308	1010273	
43308	1011340	
43308	1011676	
43308	1012066	
43308	1013221	
43308	1013244	
43308	1013273	
43308	1013644	
43308	1014509	
43308	1015798	
43308	1015896	
43308	1016345	
43308	1016439	
43308	1018224	
43308	1019296	
43308	1019796	
43308	1020669	
43308	1021843	
43308	1021920	
43308	1021993	
43308	1022184	
43308	1023515	
43308	1024836	
43308	1025079	
43308	1025151	
43308	1025734	
43308	1026409	
43308	1026575	
43308	1026835	
43308	1027660	
43308	1027726	
43308	1028447	
43308	1029017	
43308	1029894	
43308	1029950	
43308	1030215	
43308	1030301	
43308	1030581	
43308	1030636	
43308	1030703	
43308	1030773	
43308	1031521	
43308	1031860	
43308	1031977	
43308	1032046	
43308	1032306	
43308	1032391	
43308	1032594	
43308	1032898	
43308	1033328	
43308	1033436	
43308	1033559	
43308	1033565	
43308	1034199	
43308	1034341	
43308	1034342	
43308	1034478	
43308	1034504	
43308	1034620	
43308	1034802	
43308	1035125	
43308	1035955	
43308	1037832	
43308	1038808	
43308	1038896	
43308	1038921	
43308	1039036	
43308	1039048	
43308	1039079	
43308	1039090	
43308	1039132	
43308	1039329	
43308	1039414	
43308	1039435	
43308	1039444	
43308	1039478	
43308	1039486	
43308	1039492	
43308	1039587	
43308	1039612	
43308	1039637	
43308	1039667	
43308	1039723	
43308	1039783	
43308	1039888	
43308	1039947	
43308	1040076	
43308	1040150	
43308	1040210	
43308	1040251	
43308	1040508	
43308	1040749	
43308	1040843	
43308	1040892	
43308	1040973	
43308	1040975	
43308	1041127	
43308	1041195	
43308	1041266	
43308	1041285	
43308	1041318	
43308	1041338	
43308	1041357	
43308	1041373	
43308	1041404	
43308	1041418	
43308	1041523	
43308	1041543	
43308	1041546	
43308	1041622	
43308	1041655	
43308	1041701	
43308	1041773	
43308	1041787	
43308	1041817	
43308	1041819	
43308	1041899	
43308	1041942	
43308	1041954	
43308	1041966	
43308	1042178	
43308	1042262	
43308	1042430	
43308	1042457	
43308	1042506	
43308	1042509	
43308	1042519	
43308	1044131	
43308	1044615	
43308	1044985	
43308	1045881	
43308	1053690	
43308	1055115	
43308	1057352	
43308	1057354	
43308	1059009	
43308	1066300	
43308	1076896	
43308	1077867	
43308	1078021	
43308	1078210	
43308	1078223	
43308	1078937	
43308	1083067	
43308	1083693	
43308	1083720	
43308	1083771	
43308	1083866	
43308	1085311	
43308	1085852	
43308	1096948	
43308	1103668	
43308	1107846	
43308	1111729	
43308	1124074	
43308	1124914	
43308	1125390	
43308	1125451	
43308	1125596	
43308	1125805	
43308	1126305	
43308	1127078	
43308	1139441	
43308	1142595	
43308	1157814	
43308	1157931	
43308	1187290	
43308	1218564	
43308	1225309	
43308	1225461	
43308	1225595	
43308	1225600	
43308	1225615	
43308	1225679	
43308	1225689	
43308	1225884	
43308	1225916	
43308	1235036	
43308	1269890	
43308	1271366	
43308	1271593	
43308	1272042	
43308	1272048	
43308	1286913	
43308	1319527	
43308	1323603	
43308	1346696	
43308	1361586	
43308	1413061	
43308	1417651	
43308	1417674	
43308	1417685	
43308	1417693	
43308	1417763	
43308	1417767	
43308	1417779	
43308	1417793	
43308	1417851	
43308	1417866	
43308	1417939	
43308	1421036	
43308	1443496	
43308	1488837	
43308	1544394	
43308	1577357	
43308	1607307	
43308	1607308	
43308	1607309	
43308	1607310	
43308	1607311	
43308	1607312	
43308	1607313	
43308	1607314	
43308	1607315	
43308	1607316	
43308	1607317	
43308	1607318	
43308	1607319	
43308	1607320	
43308	1607321	
43308	1607322	
43308	1607323	
43308	1607324	
43308	1607325	
43308	1607326	
43308	1607327	
43308	1607328	
43308	1607329	
43308	1607330	
43308	1607331	
43308	1607332	
43308	1607333	
43308	1607334	
43308	1607335	
43308	1607336	
43308	1607337	
43308	1607338	
43308	1607339	
43308	1607340	
43308	1607341	
43308	1607342	
43308	1607343	
43308	1607344	
43308	1607345	
43308	1607346	
43308	1607347	
43308	1607348	
43308	1607349	
43308	1607350	
43308	1607351	
43308	1607352	
43308	1607353	
43308	1607354	
43308	1607355	
43308	1607356	
43308	1607357	
43308	1607358	
43308	1607359	
43308	1607360	
43308	1607361	
43308	1607362	
43308	1607363	
43308	1607364	
43308	1607365	
43308	1607366	
43308	1607367	
43308	1607368	
43308	1607369	
43308	1607370	
43308	1607371	
43308	1607372	
43308	1607373	
43308	1607374	
43308	1607375	
43308	1607376	
43308	1607377	
43308	1607378	
43308	1607379	
43308	1607380	
43308	1607381	
43308	1607382	
43308	1607383	
43308	1607384	
43308	1607385	
43308	1607386	
43308	1607387	
43308	1607388	
43308	1607389	
43308	1607390	
43308	1607391	
43308	1607392	
43308	1607393	
43308	1607394	
43308	1607395	
43308	1607396	
43308	1607397	
43308	1607398	
43308	1607399	
43308	1607400	
43308	1607401	
43308	1607402	
43308	1607403	
43308	1607404	
43308	1607406	
43308	1607407	
43308	1607408	
43308	1607409	
43308	1607410	
43308	1607411	
43308	1607412	
43308	1607413	
43308	1607414	
43308	1607415	
43308	1607416	
43308	1607417	
43308	1607418	
43308	1607419	
43308	1607420	
43308	1607421	
43308	1607422	
43308	1607423	
43308	1607424	
43308	1607425	
43308	1607426	
43308	1607427	
43308	1607428	
43308	1607429	
43308	1607430	
43308	1607431	
43308	1607432	
43308	1607433	
43308	1607434	
43308	1607435	
43308	1607436	
43308	1607437	
43308	1607438	
43308	1607439	
43308	1607440	
43308	1607441	
43308	1607442	
43308	1607443	
43308	1607444	
43308	1607445	
43308	1607446	
43308	1607447	
43308	1607448	
43308	1607449	
43308	1607450	
43308	1607451	
43308	1607452	
43308	1607453	
43308	1607454	
43308	1607455	
43308	1607456	
43308	1607457	
43308	1607458	
43308	1607459	
43308	1607460	
43308	1607461	
43308	1607462	
43308	1607463	
43308	1607464	
43308	1607465	
43308	1607466	
43308	1607467	
43308	1607468	
43308	1607469	
43308	1607470	
43308	1607471	
43308	1607472	
43308	1607473	
43308	1607474	
43308	1607475	
43308	1607476	
43308	1607477	
43308	1607478	
43308	1607479	
43308	1607480	
43308	1607481	
43308	1607482	
43308	1607483	
43308	1607484	
43308	1607485	
43308	1607486	
43308	1607487	
43308	1607488	
43308	1607489	
43308	1607490	
43308	1607491	
43308	1607492	
43308	1607493	
43308	1607494	
43308	1607495	
43308	1607496	
43308	1607497	
43308	1607498	
43308	1607499	
43308	1607500	
43308	1607501	
43308	1607502	
43308	1607503	
43371	1462655	
248048	1607351	
249152	1607307	
249503	1607352	
303637	1607428	
307084	1607351	
360006	1607418	
363179	1607351	
460104	1462655	
460528	1286913	
460528	1607308	
458987	1607326	
459026	1607352	
477282	1462655	
475154	1607428	
480767	1607412	
533783	1519647	
560172	1607352	
560208	1607428	
724483	1607311	
760688	1607428	
775473	1607307	
775473	1607308	
775473	1607350	
777786	1607351	
806881	1607318	
837672	1607311	
838505	1519647	
893355	1462655	
908135	1607440	
908143	1607393	
908160	1607467	
912244	1607351	
919359	1607393	
971042	1607351	
982558	1607307	
982558	1607308	
987580	1462655	
988033	1607318	
988033	1607352	
988033	1607393	
1012016	1607412	
1012016	1607426	
1064601	1607311	
990516	1519647	
996925	1607351	
1009022	1607311	
1009099	1607351	
1009099	1607418	
1009370	1462655	
1016374	1607352	
1029283	1607318	
1029283	1607367	
1029283	1607404	
1029283	1607428	
1029444	1544394	
1095048	1286913	
1120501	1607311	
1258551	1607418	
989491	1607351	
1123202	1607367	
997657	1607311	
997657	1607351	
997657	1607428	
1076689	1607326	
1130043	1607350	
1150978	1462655	
1150978	1607311	
1150978	1607418	
1323603	1544394	
1323603	1607352	
1323603	1607360	
1323603	1607367	
1323603	1607370	
1323603	1607404	
1323603	1607457	
1464848	1607330	
999433	1607311	
1177737	1607316	
1178063	1462655	
1178985	1519647	
1178985	1607326	
1179152	1607326	
1053099	1462655	
1037651	1544394	
1046656	1607326	
1046694	1286913	
1046694	1607308	
1047196	1607404	
1111129	1462655	
1111129	1607311	
1099566	1607418	
1084863	1519647	
1104824	1607307	
1017363	1544394	
1142793	1462655	
1142793	1607311	
1142793	1607330	
1142793	1607351	
1143771	1607326	
1013810	1607367	
1039039	1607308	
1108263	1544394	
1108263	1607311	
1108263	1607351	
1108263	1607412	
1108263	1607428	
1108263	1607460	
1108263	1607478	
1108620	1462655	
1091792	1607351	
1352684	1462655	
1086648	1607307	
1086648	1607428	
1182274	1607311	
1182348	1544394	
1182348	1607311	
1182348	1607316	
1182348	1607318	
1182348	1607326	
1182348	1607330	
1182348	1607350	
1182348	1607351	
1182348	1607412	
1182348	1607418	
1182348	1607426	
1182348	1607429	
1182348	1607440	
1182348	1607460	
1180134	1607460	
1074700	1607307	
1074700	1607308	
1238754	1544394	
1238754	1607352	
1082075	1607352	
1169936	1462655	
1109244	1544394	
1107871	1607352	
1082650	1607308	
1100065	1607326	
1244395	1607404	
1281932	1607307	
1282085	1607457	
1278793	1607428	
1280359	1607352	
1281241	1607478	
1162700	1607311	
1321750	1607308	
1495655	1607350	
1495655	1607429	
1495775	1607460	
1515155	1607311	
1090388	1607351	
1117217	1519647	
1093865	1607330	
1093865	1607440	
1106361	1462655	
1255779	1607352	
1140956	1607428	
1142595	1544394	
1142595	1607307	
1142595	1607316	
1142595	1607326	
1142595	1607367	
1142595	1607370	
1142595	1607404	
1142595	1607428	
1142595	1607457	
1143645	1607326	
1144297	1607478	
1212802	1544394	
1217132	1607404	
1130246	1544394	
1130477	1462655	
1417462	1607307	
1158832	1607426	
1209703	1607311	
1209766	1607311	
1160834	1462655	
1161514	1607307	
1241639	1607367	
1242744	1607393	
1243477	1462655	
1333951	1462655	
1184981	1462655	
1371821	1607404	
1380643	1607404	
1194371	1286913	
1194371	1462655	
1194371	1607311	
1194371	1607418	
1194371	1607478	
1227823	1607404	
1229096	1462655	
1229158	1519647	
1230799	1607330	
1230799	1607426	
1230799	1607460	
1230799	1607467	
1230799	1607478	
1304928	1462655	
1327959	1462655	
1329082	1607311	
1329082	1607326	
1329093	1462655	
1361710	1607307	
1361855	1462655	
1362586	1607457	
1172709	1607307	
1172709	1607308	
1172709	1607311	
1172709	1607316	
1172709	1607350	
1172709	1607351	
1172709	1607370	
1172709	1607412	
1172709	1607418	
1172709	1607428	
1172709	1607429	
1172709	1607460	
1174113	1607311	
1174113	1607418	
1235794	1607367	
1210599	1462655	
1247190	1462655	
1247190	1607311	
1247190	1607351	
1250555	1607404	
1316171	1607351	
1316171	1607412	
1276937	1607478	
1286913	1309552	
1286913	1310807	
1286913	1417698	
1286913	1417767	
1286913	1421036	
1286913	1423889	
1286913	1430854	
1286913	1451138	
1286913	1524226	
1286913	1524907	
1286913	1544394	
1286913	1548074	
1286913	1606992	
1286913	1607307	
1286913	1607308	
1286913	1607309	
1286913	1607311	
1286913	1607316	
1286913	1607318	
1286913	1607321	
1286913	1607322	
1286913	1607325	
1286913	1607327	
1286913	1607330	
1286913	1607333	
1286913	1607334	
1286913	1607345	
1286913	1607351	
1286913	1607367	
1286913	1607370	
1286913	1607373	
1286913	1607383	
1286913	1607384	
1286913	1607387	
1286913	1607388	
1286913	1607407	
1286913	1607410	
1286913	1607412	
1286913	1607418	
1286913	1607423	
1286913	1607426	
1286913	1607428	
1286913	1607430	
1286913	1607431	
1286913	1607440	
1286913	1607441	
1286913	1607453	
1286913	1607460	
1286913	1607466	
1286913	1607476	
1286913	1607478	
1286913	1607481	
1286913	1607485	
1286913	1607494	
1286913	1607495	
1286913	1681611	
1286913	1729992	
1286913	1732850	
1286913	1830246	
1286913	1835435	
1286913	1853622	
1286913	1853754	
1286913	1853864	
1286913	1864774	
1286913	2036128	
1286913	2123909	
1286913	2438245	
1286913	2843186	
1286913	2899742	
1286913	3001017	
1286913	3001261	
1264044	1607426	
1266061	1544394	
1266061	1607352	
1266481	1607418	
1268026	1544394	
1268026	1607352	
1223053	1607440	
1304998	1607307	
1308007	1462655	
1308068	1607352	
1309552	1607307	
1309552	1607308	
1349252	1462655	
1287209	1607307	
1287209	1607308	
1287297	1607404	
1232339	1607308	
1233160	1607412	
1310807	1607308	
1310843	1607307	
1313943	1607307	
1313943	1607326	
1315152	1462655	
1317424	1607311	
1318328	1607428	
1319679	1519647	
1322857	1607352	
1322857	1607418	
1323667	1607311	
1254773	1607428	
1397398	1607418	
1326181	1462655	
1418219	1607311	
1391566	1607352	
1390239	1519647	
1345935	1519647	
1290312	1607352	
1379846	1607311	
1381095	1462655	
1351930	1607311	
1395867	1607460	
1417651	1607393	
1417653	1607352	
1417653	1607393	
1417657	1607352	
1417657	1607367	
1417657	1607393	
1417657	1607478	
1417661	1607360	
1417667	1607326	
1417667	1607352	
1417668	1607326	
1417668	1607352	
1417672	1607393	
1417674	1607352	
1417678	1607393	
1417684	1607352	
1417692	1607308	
1417693	1607393	
1417693	1607404	
1417696	1607428	
1417698	1607307	
1417698	1607308	
1417729	1607326	
1417734	1607393	
1417741	1607326	
1417742	1607393	
1417758	1607311	
1417762	1607330	
1417762	1607460	
1417767	1544394	
1417767	1607307	
1417767	1607308	
1417767	1607311	
1417767	1607316	
1417767	1607318	
1417767	1607326	
1417767	1607330	
1417767	1607350	
1417767	1607351	
1417767	1607352	
1417767	1607360	
1417767	1607367	
1417767	1607370	
1417767	1607393	
1417767	1607404	
1417767	1607412	
1417767	1607426	
1417767	1607428	
1417767	1607440	
1417767	1607457	
1417767	1607460	
1417767	1607467	
1417767	1607478	
1417769	1607478	
1417779	1462655	
1417779	1607326	
1417779	1607467	
1417783	1607457	
1417791	1607393	
1417792	1607352	
1417793	1607311	
1417793	1607326	
1417793	1607393	
1417851	1607316	
1417851	1607404	
1417851	1607467	
1417892	1607393	
1417939	1544394	
1417939	1607316	
1417939	1607318	
1417939	1607352	
1417939	1607367	
1417939	1607370	
1417939	1607393	
1417939	1607404	
1417939	1607412	
1417939	1607426	
1417939	1607457	
1417959	1544394	
1417959	1607352	
1417959	1607478	
1400359	1607311	
1362515	1607412	
1486825	1607418	
1487596	1607370	
1355909	1462655	
1360195	1462655	
1360953	1519647	
1424684	1607418	
1425836	1607308	
1445372	1607311	
1365437	1519647	
1598623	1607311	
1582954	1607412	
1390415	1607307	
1461960	1607440	
1462394	1462655	
1462655	1464888	
1462655	1519451	
1462655	1550153	
1462655	1555006	
1462655	1586763	
1462655	1593740	
1462655	1607345	
1462655	1607362	
1462655	1607388	
1462655	1607395	
1462655	1607438	
1462655	1607446	
1462655	1610524	
1462655	1622341	
1462655	1628749	
1462655	1636441	
1462655	1638425	
1462655	1638635	
1462655	1640057	
1462655	1666519	
1462655	1677355	
1462655	1711778	
1462655	1713907	
1462655	1731142	
1462655	1761580	
1462655	1791758	
1462655	1809625	
1462655	1853729	
1462655	1854009	
1462655	1854022	
1462655	1879368	
1462655	2075172	
1462655	2112122	
1462655	2121102	
1462655	2129007	
1462655	2131161	
1462655	2338190	
1462655	2413419	
1462655	2455545	
1462655	2468000	
1462655	2488820	
1462655	2540754	
1462655	2822955	
1462655	2840037	
1462655	2844914	
1462655	2845354	
1462655	2849956	
1462655	2916944	
1462655	2976707	
1406755	1607393	
1407134	1462655	
1407134	1607393	
1421036	1544394	
1421036	1607307	
1421036	1607308	
1421036	1607311	
1421036	1607316	
1421036	1607318	
1421036	1607330	
1421036	1607350	
1421036	1607351	
1421036	1607360	
1421036	1607367	
1421036	1607370	
1421036	1607393	
1421036	1607404	
1421036	1607412	
1421036	1607426	
1421036	1607440	
1421036	1607457	
1421036	1607460	
1421036	1607467	
1421036	1607478	
1519647	1523581	
1519647	1598106	
1519647	1607314	
1519647	1607347	
1519647	1607357	
1519647	1607379	
1519647	1610492	
1519647	1725458	
1519647	1739398	
1519647	1769971	
1519647	1809625	
1519647	2463959	
1560998	1607352	
1423889	1607308	
1435035	1607307	
1458359	1462655	
1607352	1607355	
1607352	1607360	
1607352	1607367	
1607352	1607371	
1607352	1607381	
1607352	1607384	
1607352	1607394	
1607352	1607398	
1607352	1607399	
1607352	1607404	
1607352	1607407	
1607352	1607412	
1607352	1607414	
1607352	1607422	
1607352	1607426	
1607352	1607434	
1607352	1607440	
1607352	1607457	
1607352	1607463	
1607352	1607464	
1607352	1607466	
1607352	1607467	
1607352	1607471	
1607352	1607479	
1607352	1607494	
1607352	1627051	
1607352	1631496	
1607352	1631674	
1607352	1653645	
1607352	1660377	
1607352	1666670	
1607352	1725794	
1607352	2339149	
1607352	2413390	
1607352	2544411	
1607352	2741215	
1538424	1607426	
1461302	1607316	
1589085	1607370	
1596184	1607307	
1601074	1607308	
1601074	1607351	
1601074	1607412	
1601074	1607428	
1460955	1607307	
1460955	1607308	
1460955	1607393	
1544394	1548074	
1544394	1607307	
1544394	1607308	
1544394	1607309	
1544394	1607311	
1544394	1607316	
1544394	1607318	
1544394	1607321	
1544394	1607322	
1544394	1607325	
1544394	1607326	
1544394	1607327	
1544394	1607330	
1544394	1607339	
1544394	1607350	
1544394	1607352	
1544394	1607355	
1544394	1607360	
1544394	1607365	
1544394	1607366	
1544394	1607367	
1544394	1607370	
1544394	1607371	
1544394	1607380	
1544394	1607384	
1544394	1607388	
1544394	1607390	
1544394	1607393	
1544394	1607394	
1544394	1607398	
1544394	1607399	
1544394	1607400	
1544394	1607402	
1544394	1607404	
1544394	1607407	
1544394	1607408	
1544394	1607410	
1544394	1607412	
1544394	1607414	
1544394	1607421	
1544394	1607422	
1544394	1607426	
1544394	1607428	
1544394	1607429	
1544394	1607431	
1544394	1607436	
1544394	1607440	
1544394	1607442	
1544394	1607451	
1544394	1607453	
1544394	1607455	
1544394	1607456	
1544394	1607457	
1544394	1607460	
1544394	1607463	
1544394	1607464	
1544394	1607466	
1544394	1607467	
1544394	1607469	
1544394	1607475	
1544394	1607476	
1544394	1607478	
1544394	1607479	
1544394	1607489	
1544394	1607490	
1544394	1607493	
1544394	1607494	
1544394	1607495	
1544394	1689015	
1544394	1706704	
1544394	1722229	
1544394	1725794	
1544394	1763281	
1544394	1829466	
1544394	1830246	
1544394	1850241	
1544394	2072692	
1544394	2114607	
1544394	2128061	
1544394	2131161	
1544394	2147995	
1544394	2413390	
1544394	2579431	
1544394	2678578	
1544394	2752473	
1544394	2848281	
1536403	1607404	
1547707	1607307	
1530966	1607308	
1522620	1607311	
1481624	1607457	
1524226	1544394	
1524226	1607307	
1524226	1607308	
1524226	1607311	
1524226	1607351	
1524226	1607367	
1524226	1607370	
1524226	1607404	
1524226	1607412	
1524226	1607418	
1576202	1607326	
1579010	1607440	
1551644	1607307	
1532976	1607404	
1591286	1607311	
1598106	1607330	
1598106	1607418	
1548009	1607311	
1548074	1607311	
1548074	1607326	
1548074	1607330	
1548074	1607367	
1548074	1607370	
1548074	1607404	
1548074	1607428	
1548074	1607460	
1548074	1607478	
1606954	1607311	
1606992	1607308	
1607307	1607308	
1607307	1607309	
1607307	1607311	
1607307	1607316	
1607307	1607318	
1607307	1607322	
1607307	1607325	
1607307	1607326	
1607307	1607327	
1607307	1607330	
1607307	1607333	
1607307	1607334	
1607307	1607345	
1607307	1607347	
1607307	1607351	
1607307	1607353	
1607307	1607357	
1607307	1607366	
1607307	1607367	
1607307	1607371	
1607307	1607372	
1607307	1607373	
1607307	1607374	
1607307	1607387	
1607307	1607388	
1607307	1607404	
1607307	1607407	
1607307	1607410	
1607307	1607412	
1607307	1607418	
1607307	1607421	
1607307	1607422	
1607307	1607426	
1607307	1607428	
1607307	1607431	
1607307	1607440	
1607307	1607441	
1607307	1607442	
1607307	1607444	
1607307	1607453	
1607307	1607455	
1607307	1607456	
1607307	1607457	
1607307	1607460	
1607307	1607461	
1607307	1607466	
1607307	1607467	
1607307	1607472	
1607307	1607474	
1607307	1607476	
1607307	1607485	
1607307	1607489	
1607307	1607494	
1607307	1607495	
1607307	1610257	
1607307	1610284	
1607307	1640164	
1607307	1666868	
1607307	1679560	
1607307	1681611	
1607307	1683280	
1607307	1692914	
1607307	1729090	
1607307	1753091	
1607307	1753343	
1607307	1852005	
1607307	1853622	
1607307	1854218	
1607307	1873823	
1607307	2036128	
1607307	2105828	
1607307	2122375	
1607307	2129051	
1607307	2168891	
1607307	2552724	
1607307	2792217	
1607307	2808429	
1607307	2848281	
1607307	2914299	
1607307	3001017	
1607307	3001064	
1607307	3001146	
1607307	3029193	
1607308	1607309	
1607308	1607311	
1607308	1607316	
1607308	1607318	
1607308	1607321	
1607308	1607322	
1607308	1607325	
1607308	1607326	
1607308	1607327	
1607308	1607330	
1607308	1607333	
1607308	1607334	
1607308	1607339	
1607308	1607345	
1607308	1607350	
1607308	1607351	
1607308	1607360	
1607308	1607366	
1607308	1607367	
1607308	1607370	
1607308	1607371	
1607308	1607372	
1607308	1607373	
1607308	1607374	
1607308	1607383	
1607308	1607385	
1607308	1607387	
1607308	1607388	
1607308	1607398	
1607308	1607400	
1607308	1607404	
1607308	1607407	
1607308	1607410	
1607308	1607412	
1607308	1607418	
1607308	1607421	
1607308	1607426	
1607308	1607428	
1607308	1607429	
1607308	1607431	
1607308	1607440	
1607308	1607441	
1607308	1607444	
1607308	1607453	
1607308	1607457	
1607308	1607460	
1607308	1607468	
1607308	1607469	
1607308	1607471	
1607308	1607474	
1607308	1607476	
1607308	1607478	
1607308	1607484	
1607308	1607485	
1607308	1607494	
1607308	1607495	
1607308	1610284	
1607308	1640164	
1607308	1679560	
1607308	1681611	
1607308	1685966	
1607308	1705028	
1607308	1852585	
1607308	1853622	
1607308	1853754	
1607308	1853864	
1607308	1864774	
1607308	1865774	
1607308	2036128	
1607308	2120282	
1607308	2123909	
1607308	2306604	
1607308	2438245	
1607308	2552724	
1607308	2738857	
1607308	2808429	
1607308	2822172	
1607308	2848281	
1607308	2899742	
1607308	2914299	
1607308	2962166	
1607308	3001017	
1607308	3001064	
1607308	3001146	
1607308	3001187	
1607308	3001261	
1607309	1607311	
1607309	1607316	
1607309	1607318	
1607309	1607326	
1607309	1607350	
1607309	1607351	
1607309	1607360	
1607309	1607367	
1607309	1607370	
1607309	1607404	
1607309	1607412	
1607309	1607418	
1607309	1607426	
1607309	1607428	
1607309	1607429	
1607309	1607440	
1607309	1607457	
1607309	1607460	
1607309	1607467	
1607309	1607478	
1607311	1607316	
1607311	1607318	
1607311	1607321	
1607311	1607322	
1607311	1607325	
1607311	1607326	
1607311	1607327	
1607311	1607330	
1607311	1607333	
1607311	1607334	
1607311	1607339	
1607311	1607345	
1607311	1607350	
1607311	1607351	
1607311	1607353	
1607311	1607356	
1607311	1607357	
1607311	1607365	
1607311	1607366	
1607311	1607367	
1607311	1607370	
1607311	1607372	
1607311	1607373	
1607311	1607374	
1607311	1607376	
1607311	1607377	
1607311	1607385	
1607311	1607387	
1607311	1607388	
1607311	1607389	
1607311	1607394	
1607311	1607398	
1607311	1607399	
1607311	1607400	
1607311	1607404	
1607311	1607407	
1607311	1607410	
1607311	1607412	
1607311	1607414	
1607311	1607418	
1607311	1607421	
1607311	1607423	
1607311	1607426	
1607311	1607428	
1607311	1607429	
1607311	1607431	
1607311	1607436	
1607311	1607440	
1607311	1607441	
1607311	1607442	
1607311	1607444	
1607311	1607453	
1607311	1607457	
1607311	1607460	
1607311	1607466	
1607311	1607467	
1607311	1607468	
1607311	1607471	
1607311	1607474	
1607311	1607475	
1607311	1607476	
1607311	1607478	
1607311	1607481	
1607311	1607482	
1607311	1607484	
1607311	1607485	
1607311	1607489	
1607311	1607493	
1607311	1607495	
1607311	1607498	
1607311	1627968	
1607311	1631705	
1607311	1631799	
1607311	1640057	
1607311	1641093	
1607311	1644957	
1607311	1681611	
1607311	1796254	
1607311	1849138	
1607311	1853622	
1607311	1853748	
1607311	1854022	
1607311	1861041	
1607311	2074728	
1607311	2075077	
1607311	2090601	
1607311	2096701	
1607311	2114607	
1607311	2129444	
1607311	2131161	
1607311	2378563	
1607311	2413326	
1607311	2682066	
1607311	2682729	
1607311	2686483	
1607311	2743749	
1607311	2784172	
1607311	2800679	
