43308	360590	
43308	360771	
43308	361070	
43308	361166	
43308	361285	
43308	361436	
43308	361544	
43308	361756	
43308	361823	
43308	362080	
43308	362125	
43308	362298	
43308	362388	
43308	362397	
43308	362421	
43308	362509	
43308	362750	
43308	362927	
43308	363103	
43308	363182	
43308	363186	
43308	363727	
43308	364544	
43308	364808	
43308	367315	
43308	371690	
43308	377534	
43308	451479	
43308	473491	
43308	482047	
43308	642252	
43308	676772	
43308	698599	
43308	748470	
43308	838227	
43308	838505	
43308	908135	
43308	919359	
43308	976504	
43308	987571	
43308	987681	
43308	987792	
43308	988033	
43308	988038	
43308	988084	
43308	988280	
43308	990347	
43308	991576	
43308	991801	
43308	992134	
43308	992891	
43308	994177	
43308	994397	
43308	995087	
43308	995971	
43308	996109	
43308	1000186	
43308	1000301	
43308	1000734	
43308	1000794	
43308	1003574	
43308	1004854	
43308	1006013	
43308	1006628	
43308	1007775	
43308	1007938	
43308	1009388	
43308	1009498	
43308	1009592	
43308	1010273	
43308	1011340	
43308	1011676	
43308	1012066	
43308	1013221	
43308	1013244	
43308	1013273	
43308	1013644	
43308	1014509	
43308	1015798	
43308	1015896	
43308	1016345	
43308	1016439	
43308	1018224	
43308	1019296	
43308	1019796	
43308	1020669	
43308	1021843	
43308	1021920	
43308	1021993	
43308	1022184	
43308	1023515	
43308	1024836	
43308	1025079	
43308	1025151	
43308	1025734	
43308	1026409	
43308	1026575	
43308	1026835	
43308	1027660	
43308	1027726	
43308	1028447	
43308	1029017	
43308	1029894	
43308	1029950	
43308	1030215	
43308	1030301	
43308	1030581	
43308	1030636	
43308	1030703	
43308	1030773	
43308	1031521	
43308	1031860	
43308	1031977	
43308	1032046	
43308	1032306	
43308	1032391	
43308	1032594	
43308	1032898	
43308	1033328	
43308	1033436	
43308	1033559	
43308	1033565	
43308	1034199	
43308	1034341	
43308	1034342	
43308	1034478	
43308	1034504	
43308	1034620	
43308	1034802	
43308	1035125	
43308	1035955	
43308	1037832	
43308	1038808	
43308	1038896	
43308	1038921	
43308	1039036	
43308	1039048	
43308	1039079	
43308	1039090	
43308	1039132	
43308	1039329	
43308	1039414	
43308	1039435	
43308	1039444	
43308	1039478	
43308	1039486	
43308	1039492	
43308	1039587	
43308	1039612	
43308	1039637	
43308	1039667	
43308	1039723	
43308	1039783	
43308	1039888	
43308	1039947	
43308	1040076	
43308	1040150	
43308	1040210	
43308	1040251	
43308	1040508	
43308	1040749	
43308	1040843	
43308	1040892	
43308	1040973	
43308	1040975	
43308	1041127	
43308	1041195	
43308	1041266	
43308	1041285	
43308	1041318	
43308	1041338	
43308	1041357	
43308	1041373	
43308	1041404	
43308	1041418	
43308	1041523	
43308	1041543	
43308	1041546	
43308	1041622	
43308	1041655	
43308	1041701	
43308	1041773	
43308	1041787	
43308	1041817	
43308	1041819	
43308	1041899	
43308	1041942	
43308	1041954	
43308	1041966	
43308	1042178	
43308	1042262	
43308	1042430	
43308	1042457	
43308	1042506	
43308	1042509	
43308	1042519	
43308	1044131	
43308	1044615	
43308	1044985	
43308	1045881	
43308	1053690	
43308	1055115	
43308	1057352	
43308	1057354	
43308	1059009	
43308	1066300	
43308	1076896	
43308	1077867	
43308	1078021	
43308	1078210	
43308	1078223	
43308	1078937	
43308	1083067	
43308	1083693	
43308	1083720	
43308	1083771	
43308	1083866	
43308	1085311	
43308	1085852	
43308	1096948	
43308	1103668	
43308	1107846	
43308	1111729	
43308	1124074	
43308	1124914	
43308	1125390	
43308	1125451	
43308	1125596	
43308	1125805	
43308	1126305	
43308	1127078	
43308	1139441	
43308	1142595	
43308	1157814	
43308	1157931	
43308	1187290	
43308	1218564	
43308	1225309	
43308	1225461	
43308	1225595	
43308	1225600	
43308	1225615	
43308	1225679	
43308	1225689	
43308	1225884	
43308	1225916	
43308	1235036	
43308	1269890	
43308	1271366	
43308	1271593	
43308	1272042	
43308	1272048	
43308	1286913	
43308	1319527	
43308	1323603	
43308	1346696	
43308	1361586	
43308	1413061	
43308	1417651	
43308	1417674	
43308	1417685	
43308	1417693	
43308	1417763	
43308	1417767	
43308	1417779	
43308	1417793	
43308	1417851	
43308	1417866	
43308	1417939	
43308	1421036	
43308	1443496	
43308	1488837	
43308	1544394	
43308	1577357	
43308	1607307	
43308	1607308	
43308	1607309	
43308	1607310	
43308	1607311	
43308	1607312	
43308	1607313	
43308	1607314	
43308	1607315	
43308	1607316	
43308	1607317	
43308	1607318	
43308	1607319	
43308	1607320	
43308	1607321	
43308	1607322	
43308	1607323	
43308	1607324	
43308	1607325	
43308	1607326	
43308	1607327	
43308	1607328	
43308	1607329	
43308	1607330	
43308	1607331	
43308	1607332	
43308	1607333	
43308	1607334	
43308	1607335	
43308	1607336	
43308	1607337	
43308	1607338	
43308	1607339	
43308	1607340	
43308	1607341	
43308	1607342	
43308	1607343	
43308	1607344	
43308	1607345	
43308	1607346	
43308	1607347	
43308	1607348	
43308	1607349	
43308	1607350	
43308	1607351	
43308	1607352	
43308	1607353	
43308	1607354	
43308	1607355	
43308	1607356	
43308	1607357	
43308	1607358	
43308	1607359	
43308	1607360	
43308	1607361	
43308	1607362	
43308	1607363	
43308	1607364	
43308	1607365	
43308	1607366	
43308	1607367	
43308	1607368	
43308	1607369	
43308	1607370	
43308	1607371	
43308	1607372	
43308	1607373	
43308	1607374	
43308	1607375	
43308	1607376	
43308	1607377	
43308	1607378	
43308	1607379	
43308	1607380	
43308	1607381	
43308	1607382	
43308	1607383	
43308	1607384	
43308	1607385	
43308	1607386	
43308	1607387	
43308	1607388	
43308	1607389	
43308	1607390	
43308	1607391	
43308	1607392	
43308	1607393	
43308	1607394	
43308	1607395	
43308	1607396	
43308	1607397	
43308	1607398	
43308	1607399	
43308	1607400	
43308	1607401	
43308	1607402	
43308	1607403	
43308	1607404	
43308	1607405	
43308	1607406	
43308	1607407	
43308	1607408	
43308	1607409	
43308	1607410	
43308	1607411	
43308	1607412	
43308	1607413	
43308	1607414	
43308	1607415	
43308	1607416	
43308	1607417	
43308	1607418	
43308	1607419	
43308	1607420	
43308	1607421	
43308	1607422	
43308	1607423	
43308	1607424	
43308	1607425	
43308	1607426	
43308	1607427	
43308	1607428	
43308	1607429	
43308	1607430	
43308	1607431	
43308	1607432	
43308	1607433	
43308	1607434	
43308	1607435	
43308	1607436	
43308	1607437	
43308	1607438	
43308	1607439	
43308	1607440	
43308	1607441	
43308	1607442	
43308	1607443	
43308	1607444	
43308	1607445	
43308	1607446	
43308	1607447	
43308	1607448	
43308	1607449	
43308	1607450	
43308	1607451	
43308	1607452	
43308	1607453	
43308	1607454	
43308	1607455	
43308	1607456	
43308	1607457	
43308	1607458	
43308	1607459	
43308	1607460	
43308	1607461	
43308	1607462	
43308	1607463	
43308	1607464	
43308	1607465	
43308	1607466	
43308	1607467	
43308	1607469	
43308	1607470	
43308	1607471	
43308	1607472	
43308	1607473	
43308	1607474	
43308	1607475	
43308	1607476	
43308	1607477	
43308	1607478	
43308	1607479	
43308	1607480	
43308	1607481	
43308	1607482	
43308	1607483	
43308	1607484	
43308	1607485	
43308	1607486	
43308	1607487	
43308	1607488	
43308	1607489	
43308	1607490	
43308	1607491	
43308	1607492	
43308	1607493	
43308	1607494	
43308	1607495	
43308	1607496	
43308	1607497	
43308	1607498	
43308	1607499	
43308	1607500	
43308	1607501	
43308	1607502	
43308	1607503	
229310	1607309	
229310	1607333	
230067	1607333	
248048	1607309	
248048	1607333	
248048	1607451	
248374	1607420	
303637	1607428	
307154	1725794	
351410	1607309	
354507	1607451	
356433	1607456	
358730	1607309	
359310	1607309	
363731	1725794	
471614	1417767	
460528	1607308	
458987	1607326	
465318	1725794	
461289	1607309	
477330	1607420	
475154	1607428	
475294	1607333	
550428	1607309	
557585	1607333	
560208	1607428	
594195	1725794	
594253	1607456	
594253	1725794	
594257	1725794	
704000	1607309	
724483	1607311	
723465	1607485	
760688	1607428	
775473	1607308	
806881	1607318	
837672	1607311	
837722	1607420	
838505	1607347	
838505	1607357	
873007	1607463	
908127	1725794	
908135	1417767	
908135	1607440	
908143	1417767	
908147	1607456	
908147	1725794	
908162	1417959	
912244	1417959	
912244	1607451	
919359	1417939	
919359	1607394	
919359	1607422	
919359	1725794	
976067	1607309	
971004	1725794	
980779	1607347	
982558	1607308	
988033	1607318	
988033	1607347	
988033	1607357	
1012016	1607426	
1103430	1607422	
1053883	1607357	
1064601	1607311	
1066812	1607333	
1067033	1607371	
994926	1607309	
994926	1607333	
1003174	1607420	
1009022	1607311	
1029283	1607318	
1029283	1607367	
1029283	1607404	
1029283	1607428	
1029283	1607463	
1033267	1607309	
1091180	1607333	
1120501	1607311	
1258834	1607333	
1000057	1607451	
1028745	1607485	
1123202	1607367	
1101431	1607372	
997657	1607309	
997657	1607311	
997657	1607428	
1076689	1607326	
1150978	1607309	
1150978	1607311	
1150978	1607333	
1150978	1607475	
1151910	1607420	
1323603	1417767	
1323603	1607367	
1323603	1607370	
1323603	1607404	
1323603	1607422	
1323603	1607457	
1323603	1607463	
1323603	1607471	
1323603	1607485	
1464848	1607330	
999433	1607311	
1177737	1607316	
1177737	1607347	
1177737	1607357	
1177737	1607474	
1178985	1607326	
1178985	1607451	
1179152	1607326	
1056611	1607309	
1019003	1607347	
1019300	1607485	
1451138	1607475	
1046656	1607309	
1046656	1607326	
1046694	1607308	
1047196	1607404	
1048886	1607420	
1049009	1607463	
1049053	1607333	
1049704	1607420	
1051127	1607309	
1023050	1607309	
1023050	1725794	
1111129	1607311	
1060180	1607463	
1237890	1607422	
1129321	1607420	
1142609	1607309	
1142793	1417767	
1142793	1607311	
1142793	1607330	
1142793	1607347	
1142793	1607357	
1142793	1607372	
1142793	1607394	
1142793	1607474	
1142793	1607475	
1143771	1607326	
1013810	1607367	
1039039	1607308	
1108263	1607311	
1108263	1607428	
1108263	1607478	
1181829	1417939	
1352574	1607479	
1352684	1417767	
1353085	1607463	
1353131	1725794	
1086648	1607428	
1182274	1607311	
1182348	1417767	
1182348	1607309	
1182348	1607311	
1182348	1607316	
1182348	1607318	
1182348	1607326	
1182348	1607330	
1182348	1607333	
1182348	1607347	
1182348	1607357	
1182348	1607372	
1182348	1607426	
1182348	1607440	
1182348	1607474	
1182348	1607475	
1182348	1607485	
1296822	1607422	
1074700	1607308	
1238754	1417959	
1082075	1607451	
1083707	1725794	
1169475	1607309	
1170102	1607420	
1170025	1607347	
1082650	1607308	
1100065	1607326	
1244395	1607404	
1281932	1607451	
1282085	1607457	
1282128	1607451	
1277746	1607309	
1278793	1607428	
1279203	1725794	
1279375	1607347	
1280359	1417767	
1280839	1417767	
1281241	1607478	
1162700	1607311	
1321750	1607308	
1322442	1607309	
1303593	1607485	
1351773	1725794	
1509673	1607420	
1515155	1607311	
1093865	1607330	
1093865	1607440	
1233018	1607485	
1255671	1607371	
1140956	1607428	
1142595	1417767	
1142595	1417959	
1142595	1607316	
1142595	1607326	
1142595	1607367	
1142595	1607370	
1142595	1607371	
1142595	1607394	
1142595	1607404	
1142595	1607422	
1142595	1607428	
1142595	1607451	
1142595	1607456	
1142595	1607457	
1142595	1607485	
1142595	1725794	
1143645	1607326	
1144297	1607478	
1146952	1607456	
1212303	1607309	
1216545	1607456	
1216545	1725794	
1217132	1607404	
1217466	1607420	
1404887	1725794	
1158832	1607426	
1246204	1607420	
1187219	1607309	
1237513	1607420	
1238128	1607309	
1209703	1607311	
1209766	1607311	
1366405	1607333	
1161355	1607463	
1240410	1607422	
1241639	1607367	
1242744	1607394	
1190040	1607420	
1181654	1417939	
1163694	1725794	
1164563	1607456	
1165748	1607420	
1371821	1607404	
1371894	1607474	
1374365	1607456	
1380643	1607404	
1194371	1607311	
1194371	1607475	
1194371	1607478	
1226895	1607420	
1227823	1607404	
1229047	1607333	
1230799	1417767	
1230799	1607330	
1230799	1607347	
1230799	1607357	
1230799	1607426	
1230799	1607478	
1293145	1607309	
1296177	1607357	
1267756	1725794	
1323857	1417767	
1329082	1607311	
1329082	1607326	
1330009	1607474	
1361190	1607309	
1361855	1417939	
1361855	1607422	
1362586	1607457	
1172709	1417767	
1172709	1607308	
1172709	1607309	
1172709	1607311	
1172709	1607316	
1172709	1607333	
1172709	1607370	
1172709	1607428	
1172709	1607475	
1173346	1607475	
1174113	1607311	
1246492	1607475	
1235794	1607367	
1390898	1607309	
1473296	1725794	
1210804	1607309	
1210924	1607309	
1210924	1607333	
1247190	1607311	
1248551	1607474	
1249825	1607420	
1250555	1607404	
1316171	1417767	
1316171	1607333	
1279799	1607309	
1276937	1417767	
1276937	1607347	
1276937	1607478	
1544222	1725794	
1292201	1607309	
1286913	1417767	
1286913	1607308	
1286913	1607309	
1286913	1607311	
1286913	1607316	
1286913	1607318	
1286913	1607330	
1286913	1607333	
1286913	1607367	
1286913	1607370	
1286913	1607426	
1286913	1607428	
1286913	1607440	
1286913	1607478	
1286913	1607485	
1225142	1607456	
1225142	1725794	
1264035	1607456	
1264044	1607426	
1264651	1607357	
1265021	1607479	
1266951	1607475	
1223053	1607440	
1223687	1607333	
1225467	1607420	
1298851	1607309	
1301237	1607309	
1302512	1607475	
1309552	1607308	
1287209	1607308	
1287297	1607404	
1232339	1607308	
1290553	1607309	
1290553	1607333	
1290553	1607463	
1310807	1607308	
1310807	1607333	
1541525	1607309	
1413758	1607309	
1313943	1607326	
1313943	1607371	
1314107	1725794	
1314419	1607420	
1315900	1607456	
1315926	1417939	
1315926	1417959	
1317042	1417939	
1317042	1417959	
1317424	1607311	
1318328	1607428	
1321808	1725794	
1322582	1725794	
1322940	1607420	
1323667	1607311	
1254773	1607428	
1254258	1607309	
1392528	1607456	
1392528	1725794	
1418219	1607309	
1418219	1607311	
1529188	1607420	
1529213	1607420	
1529225	1607420	
1529235	1607420	
1529244	1607420	
1497689	1607451	
1352192	1607309	
1348298	1607309	
1379846	1607311	
1372003	1607420	
1441527	1607309	
1387532	1607420	
1351930	1607311	
1417651	1417767	
1417651	1607394	
1417653	1417939	
1417653	1607371	
1417657	1417767	
1417657	1417939	
1417657	1417959	
1417657	1607367	
1417657	1607463	
1417657	1607478	
1417659	1417939	
1417667	1417767	
1417667	1417939	
1417667	1417959	
1417667	1607326	
1417667	1607463	
1417668	1417939	
1417668	1607326	
1417674	1607394	
1417678	1417767	
1417678	1417959	
1417685	1417939	
1417692	1607308	
1417693	1607404	
1417694	1607422	
1417694	1607456	
1417694	1725794	
1417696	1607428	
1417696	1607451	
1417698	1607308	
1417698	1607333	
1417698	1607475	
1417698	1725794	
1417707	1607333	
1417707	1725794	
1417719	1417959	
1417727	1417959	
1417727	1607475	
1417729	1417939	
1417729	1607326	
1417734	1417939	
1417738	1417939	
1417738	1607394	
1417741	1417959	
1417741	1607326	
1417742	1417939	
1417746	1417939	
1417747	1417939	
1417758	1417767	
1417758	1417939	
1417758	1607311	
1417761	1417767	
1417761	1417939	
1417762	1417767	
1417762	1417939	
1417762	1607330	
1417763	1607371	
1417763	1607475	
1417767	1417779	
1417767	1417792	
1417767	1417847	
1417767	1417939	
1417767	1417959	
1417767	1421036	
1417767	1524226	
1417767	1539514	
1417767	1544394	
1417767	1548074	
1417767	1550490	
1417767	1607307	
1417767	1607308	
1417767	1607309	
1417767	1607311	
1417767	1607314	
1417767	1607316	
1417767	1607318	
1417767	1607321	
1417767	1607322	
1417767	1607325	
1417767	1607326	
1417767	1607327	
1417767	1607330	
1417767	1607333	
1417767	1607334	
1417767	1607335	
1417767	1607339	
1417767	1607345	
1417767	1607347	
1417767	1607350	
1417767	1607351	
1417767	1607352	
1417767	1607355	
1417767	1607357	
1417767	1607360	
1417767	1607361	
1417767	1607365	
1417767	1607366	
1417767	1607367	
1417767	1607370	
1417767	1607371	
1417767	1607372	
1417767	1607373	
1417767	1607379	
1417767	1607380	
1417767	1607381	
1417767	1607383	
1417767	1607384	
1417767	1607388	
1417767	1607389	
1417767	1607390	
1417767	1607393	
1417767	1607394	
1417767	1607398	
1417767	1607399	
1417767	1607402	
1417767	1607404	
1417767	1607407	
1417767	1607408	
1417767	1607410	
1417767	1607412	
1417767	1607414	
1417767	1607417	
1417767	1607422	
1417767	1607423	
1417767	1607426	
1417767	1607428	
1417767	1607434	
1417767	1607436	
1417767	1607440	
1417767	1607441	
1417767	1607442	
1417767	1607445	
1417767	1607451	
1417767	1607455	
1417767	1607456	
1417767	1607457	
1417767	1607458	
1417767	1607460	
1417767	1607462	
1417767	1607463	
1417767	1607464	
1417767	1607466	
1417767	1607467	
1417767	1607469	
1417767	1607471	
1417767	1607472	
1417767	1607473	
1417767	1607474	
1417767	1607475	
1417767	1607478	
1417767	1607479	
1417767	1607481	
1417767	1607485	
1417767	1607489	
1417767	1607490	
1417767	1607493	
1417767	1607494	
1417767	1607495	
1417767	1607500	
1417767	1651458	
1417767	1769971	
1417767	1854002	
1417767	1918121	
1417767	2105028	
1417767	2128061	
1417767	2147995	
1417767	2339149	
1417767	2465459	
1417767	2495656	
1417767	2525379	
1417767	2550573	
1417767	2602159	
1417769	1607478	
1417778	1417959	
1417779	1607326	
1417783	1607457	
1417784	1607422	
1417784	1607456	
1417792	1607309	
1417792	1607333	
1417793	1607311	
1417793	1607326	
1417812	1417959	
1417824	1607394	
1417843	1417939	
1417843	1417959	
1417847	1417939	
1417847	1417959	
1417850	1417939	
1417851	1417959	
1417851	1607316	
1417851	1607371	
1417851	1607404	
1417869	1417959	
1417900	1417939	
1417939	1417959	
1417939	1484737	
1417939	1544394	
1417939	1607316	
1417939	1607318	
1417939	1607320	
1417939	1607321	
1417939	1607349	
1417939	1607352	
1417939	1607355	
1417939	1607361	
1417939	1607367	
1417939	1607370	
1417939	1607384	
1417939	1607390	
1417939	1607393	
1417939	1607399	
1417939	1607404	
1417939	1607407	
1417939	1607410	
1417939	1607412	
1417939	1607414	
1417939	1607422	
1417939	1607426	
1417939	1607431	
1417939	1607438	
1417939	1607443	
1417939	1607445	
1417939	1607457	
1417939	1607463	
1417939	1607464	
1417939	1607466	
1417939	1607471	
1417939	1607494	
1417939	1725794	
1417939	1761580	
1417939	2129007	
1417959	1544394	
1417959	1607349	
1417959	1607352	
1417959	1607355	
1417959	1607361	
1417959	1607383	
1417959	1607384	
1417959	1607394	
1417959	1607416	
1417959	1607417	
1417959	1607445	
1417959	1607458	
1417959	1607463	
1417959	1607464	
1417959	1607478	
1417959	1607491	
1417959	1607494	
1417959	1660377	
1417959	1760628	
1400359	1607311	
1400359	1607474	
1363124	1607347	
1344168	1607475	
1487596	1607370	
1487739	1607309	
1487739	1607474	
1356585	1607456	
1356954	1607372	
1360953	1417939	
1376722	1607475	
1425836	1607308	
1426034	1725794	
1444032	1607456	
1445372	1607311	
1447440	1607357	
1448151	1725794	
1553157	1607479	
1556647	1607451	
1365336	1607451	
1368043	1607357	
1418104	1607475	
1597940	1607475	
1598623	1607311	
1411845	1607309	
1453651	1607309	
1449378	1607451	
1461960	1607440	
1462394	1607475	
1437918	1607420	
1406884	1417959	
1406884	1607309	
1407134	1607463	
1468986	1607309	
1421036	1607308	
1421036	1607309	
1421036	1607311	
1421036	1607316	
1421036	1607318	
1421036	1607330	
1421036	1607347	
1421036	1607357	
1421036	1607366	
1421036	1607367	
1421036	1607370	
1421036	1607372	
1421036	1607394	
1421036	1607404	
1421036	1607422	
1421036	1607426	
1421036	1607440	
1421036	1607457	
1421036	1607478	
1421036	1607485	
1519647	1607347	
1519647	1607357	
1563951	1607347	
1563951	1607357	
1565438	1607485	
1423889	1607308	
1423929	1607479	
1428867	1607347	
1428867	1607357	
1455849	1607422	
1579443	1607394	
1607352	1607367	
1607352	1607371	
1607352	1607394	
1607352	1607404	
1607352	1607422	
1607352	1607426	
1607352	1607440	
1607352	1607457	
1607352	1607463	
1607352	1607471	
1607352	1607479	
1607352	1725794	
1534798	1607420	
1486047	1725794	
1486068	1725794	
1439636	1607333	
1538424	1607426	
1461302	1607316	
1586067	1607420	
1586763	1607309	
1586763	1607333	
1589085	1607333	
1589085	1607370	
1592824	1725794	
1601074	1607308	
1601074	1607333	
1601074	1607428	
1460955	1607308	
1544394	1607308	
1544394	1607309	
1544394	1607311	
1544394	1607316	
1544394	1607318	
1544394	1607326	
1544394	1607330	
1544394	1607366	
1544394	1607367	
1544394	1607370	
1544394	1607371	
1544394	1607394	
1544394	1607404	
1544394	1607422	
1544394	1607426	
1544394	1607428	
1544394	1607440	
1544394	1607451	
1544394	1607456	
1544394	1607457	
1544394	1607463	
1544394	1607475	
1544394	1607478	
1544394	1607479	
1544394	1725794	
1536403	1607404	
1725794	1732850	
1725794	1733207	
1725794	1769031	
1725794	1784039	
1725794	1784810	
1725794	1801602	
1725794	1804031	
1725794	1849030	
1725794	1857624	
1725794	1923547	
1725794	1946874	
1725794	1994927	
1725794	2036124	
1725794	2168891	
1725794	2184939	
1725794	2337366	
1725794	2428687	
1725794	2822167	
1725794	2976485	
1532655	1607309	
1530966	1607308	
1530966	1607475	
1519449	1607456	
1522620	1607311	
1519451	1607309	
1519451	1607333	
1519451	1607451	
1481624	1607457	
1520631	1607420	
1521439	1607475	
1524147	1607309	
1524147	1607333	
1524226	1607308	
1524226	1607309	
1524226	1607311	
1524226	1607333	
1524226	1607367	
1524226	1607370	
1524226	1607404	
1524226	1607475	
1526203	1607372	
1526294	1607420	
1511933	1607475	
1574406	1607475	
1574577	1725794	
1576202	1607326	
1579010	1607440	
1532976	1607404	
1591286	1607311	
1598106	1607330	
1598106	1607347	
1598106	1607357	
1536742	1607309	
1536756	1607309	
1536786	1607309	
1548009	1607311	
1548074	1607311	
1548074	1607326	
1548074	1607330	
1548074	1607333	
1548074	1607347	
1548074	1607357	
1548074	1607367	
1548074	1607370	
1548074	1607371	
1548074	1607372	
1548074	1607404	
1548074	1607428	
1548074	1607474	
1548074	1607475	
1548074	1607478	
1631799	1725794	
