73211	2368746	
73211	2368747	
73211	2368748	
73211	2368749	
73211	2368750	
73211	2368751	
73211	2368752	
73211	2368753	
73211	2368754	
73211	2368755	
73211	2368756	
73211	2368757	
73211	2368758	
73211	2368759	
73211	2368760	
73211	2368761	
73211	2368762	
73211	2368763	
73211	2368764	
73211	2368765	
73211	2368766	
73211	2368767	
73211	2368768	
73211	2368769	
73211	2368770	
73211	2368771	
73211	2368772	
73211	2368773	
73211	2368774	
73211	2368775	
73211	2368776	
73211	2368777	
73211	2368778	
73211	2368779	
73211	2368780	
73211	2368781	
73211	2368782	
73211	2368783	
73211	2368784	
73211	2368785	
73211	2368786	
73211	2368787	
73211	2368789	
73211	2368790	
73211	2368791	
73211	2368792	
73211	2368793	
73211	2368794	
73211	2368795	
73211	2368796	
73211	2368797	
73211	2368798	
73211	2368799	
73211	2368800	
73211	2368801	
73211	2368803	
73211	2368804	
73211	2368806	
73211	2368808	
73211	2368810	
73211	2368812	
73211	2368813	
73211	2368815	
73211	2368817	
73211	2368819	
73211	2368820	
73211	2368822	
73211	2368823	
73211	2368826	
73211	2368828	
73211	2368830	
73211	2368832	
73211	2368833	
73211	2368835	
73211	2368837	
73211	2368838	
73211	2368840	
73211	2368841	
73211	2368843	
73211	2368844	
73211	2368846	
73211	2368847	
73211	2368848	
73211	2368849	
73211	2368850	
73211	2368851	
73211	2368852	
73211	2368853	
73211	2368854	
73211	2368855	
73211	2368856	
73211	2368857	
73211	2368858	
73211	2368860	
73211	2368861	
73211	2368863	
73211	2368864	
73211	2368865	
73211	2368866	
73211	2368867	
73211	2368868	
73211	2368869	
73211	2368870	
73211	2368872	
73211	2368876	
73211	2368879	
73211	2368880	
73211	2368884	
73211	2368887	
73211	2368889	
73211	2368891	
73211	2368892	
73211	2368893	
73211	2368894	
73211	2368895	
73211	2368896	
73211	2368898	
73211	2368899	
73211	2368901	
73211	2368902	
73211	2368904	
73211	2368906	
73211	2368907	
73211	2368908	
73211	2368910	
73211	2368912	
73211	2368914	
73211	2368915	
73211	2368916	
73211	2368917	
73211	2368919	
73211	2368920	
73211	2368921	
73211	2368923	
73211	2368925	
73211	2368926	
73211	2368929	
73211	2368930	
73211	2368932	
73211	2368933	
73211	2368935	
73211	2368936	
73211	2368939	
73211	2368940	
73211	2368942	
73211	2368943	
73211	2368944	
73211	2368945	
73211	2368946	
73211	2368948	
73211	2368952	
73211	2368954	
73211	2368956	
73211	2368957	
73211	2368960	
73211	2368962	
73211	2368963	
73211	2368965	
73211	2368966	
73211	2368968	
73211	2368969	
73211	2368971	
73211	2368972	
73211	2368974	
73211	2368976	
73211	2368977	
73211	2368978	
73211	2368980	
73211	2368981	
73211	2368982	
73211	2368983	
73211	2368984	
73211	2368986	
73211	2368988	
73211	2368990	
73211	2368991	
73211	2368992	
73211	2368994	
73211	2368995	
73211	2368996	
73211	2368998	
73211	2368999	
73211	2369000	
73211	2369001	
73211	2369003	
73211	2369004	
73211	2369005	
73211	2369007	
73211	2431924	
67681	73211	
90502	1545156	
94757	2623208	
154966	991136	
154966	3021659	
154966	3022019	
162051	1331123	
191298	2368618	
191304	2368618	
194406	2368618	
195648	1263616	
226905	1331123	
233922	1534205	
229368	2368792	
229471	1538304	
229548	1538304	
229612	2368792	
229795	1316921	
229795	1356581	
229795	1534205	
229795	1652057	
229795	1753822	
229795	1834985	
229795	2368692	
229795	2368731	
229795	2368855	
229795	2368902	
230139	1331123	
248061	1538304	
248975	2368764	
249085	1331123	
275183	2368880	
293309	2368812	
295810	2368800	
301273	2368865	
306925	2368743	
307198	2368792	
307408	1263616	
320209	1288378	
354809	1331123	
354844	1331123	
355521	2368810	
355976	2368647	
355984	1288378	
356325	2368880	
357097	2368694	
357218	2368789	
357464	1127527	
357488	1824271	
357488	2368694	
357674	1545156	
358028	2368647	
358283	2368869	
358509	1288378	
359059	1729813	
359299	1331123	
361225	1356581	
361769	2623208	
364185	1331123	
364185	1860749	
364534	1356581	
377302	2368853	
377392	2368676	
372953	2623208	
366486	1288378	
374176	1534205	
411687	1729813	
447342	2368722	
442498	1331123	
445933	1263616	
445933	1356581	
445933	1696551	
445933	1877046	
445933	2368731	
445933	2368747	
445933	2368764	
445933	2368812	
445933	2368837	
445933	2368856	
445933	2368865	
445933	2368917	
446238	1652057	
484135	1534205	
484135	3022019	
478664	1753822	
478890	1824270	
478914	1316921	
479285	1857225	
479285	2368808	
471295	2368647	
471778	2368678	
471788	1547452	
459811	1534205	
459870	1356581	
459999	1127527	
460547	1356581	
460712	1824271	
465260	1331123	
465351	1331123	
465528	1331123	
464965	2368694	
465050	1331123	
465136	2368731	
465136	2368747	
465136	2368799	
464193	1127527	
464296	1877046	
464301	2368799	
464301	2368869	
465747	991136	
465747	3022019	
473672	991136	
461478	2368856	
461888	1331123	
461031	1127527	
461289	2368868	
482352	1652057	
483429	1263616	
483429	1356581	
483429	1357167	
483429	1652057	
483429	1824270	
483429	1824271	
483429	1834985	
483429	1877046	
483429	2368731	
483429	2368741	
483429	2368747	
483429	2368764	
483429	2368770	
483429	2368772	
483429	2368810	
483429	2368812	
483429	2368837	
483429	2368860	
483429	2368865	
483429	2368895	
482754	2368674	
476379	1263616	
473973	1263616	
473973	2369003	
471076	1357167	
472239	2368781	
481160	1331123	
481241	1652057	
481241	1753822	
481241	1824270	
481241	2368914	
481263	1538304	
481489	1356581	
486871	1538304	
467045	1316921	
467045	1357167	
467045	1534205	
467217	2368800	
511205	2368769	
525999	2368880	
548836	1652057	
557622	2368868	
560169	991136	
560169	3022019	
560247	991136	
560299	2368647	
560400	2368670	
560400	2368769	
560400	2368799	
560400	2368837	
560400	2368880	
560419	991136	
610915	2368728	
623544	2368731	
630732	1652057	
637048	2368647	
641942	1331123	
646291	2368772	
679845	2368678	
700531	991136	
700531	2368895	
699312	2368618	
707028	1877046	
726363	2368647	
725373	2368680	
725491	1331123	
725608	2368772	
733533	2368764	
733533	2368837	
722736	1288378	
723484	2368671	
723520	1357167	
723520	1483021	
723520	1652057	
723520	1824270	
723520	2129992	
723520	2368731	
723520	2368757	
723520	2368799	
723520	2368856	
734719	2368678	
758154	2368694	
775321	2368801	
775883	1729813	
778219	2368694	
779343	1538304	
779661	2368868	
799674	2368772	
828972	1753822	
837359	2368846	
837378	1538304	
846176	2368895	
859144	1356581	
864330	2368772	
879615	1127527	
879615	2368676	
879818	1127527	
899717	1331123	
899889	1331123	
900168	2368676	
926431	1316921	
918020	2368792	
917625	991136	
917625	1356581	
917625	1357167	
917625	1534205	
917625	1545156	
917625	1696551	
917625	1712754	
917625	1753822	
917625	1824270	
917625	1824271	
917625	2129992	
917625	2368671	
917625	2368731	
917625	2368764	
917625	2368793	
917625	2368799	
917625	2368812	
917625	2368819	
917625	2368837	
917625	2368865	
917625	2368869	
917625	2368895	
917625	2368917	
917625	3021659	
942198	1263616	
942198	2368908	
954999	1753822	
970398	2368856	
970313	2368647	
970595	1538304	
970863	2368789	
973609	1331123	
977702	2623208	
980653	2368799	
985078	1331123	
985197	1331123	
997742	2368804	
998285	1331123	
998285	2368799	
991540	1538304	
991659	1538304	
1012016	2368855	
1012016	2368929	
1030390	1538304	
1038078	2368764	
1000191	1288378	
1172316	1538304	
1031698	1538304	
1031698	2368678	
1064964	1288378	
1064966	2368676	
1065084	1331123	
1066460	2368618	
1066607	2368810	
1066607	2368812	
1066608	2368856	
1066997	2368671	
1067031	2368730	
1067031	2368747	
1067031	2368748	
1067031	2368846	
1067031	2368868	
1068665	1652057	
1068824	2368773	
1069107	1331123	
990466	2368618	
1179074	2368763	
991441	2368764	
991664	1545156	
992311	1538304	
992389	1288378	
992886	1877046	
1005098	1823306	
1005098	2368678	
1006106	2368865	
1006190	1538304	
1007796	2368799	
1007943	1288378	
1008095	1331123	
1008946	2623208	
1008994	2368731	
1009456	2368856	
1010465	1331123	
1010678	1316921	
1010678	1753822	
1010805	2368618	
1011084	1331123	
1011240	1652057	
1011998	1288378	
1012699	1263616	
1012699	2368731	
1012732	2368799	
1012790	1712754	
1013033	1356581	
1013288	1538304	
1013289	2368868	
988430	2368730	
999188	1331123	
999711	1538304	
1024534	2368812	
1025629	1411495	
1026250	2368800	
1026512	1356581	
1026535	2368799	
1027214	1127527	
1028104	1316921	
1028104	3021659	
1028868	1729813	
1029552	2368865	
1029659	2368728	
1029659	2368799	
1029659	3022019	
1030587	2368865	
1033002	2368769	
1033159	1288378	
1033282	1263616	
1033282	2368929	
991695	2368647	
1037512	1316921	
1037514	1263616	
1037514	1824270	
993750	2368676	
998844	2368618	
999205	2368929	
1015130	1356581	
1015130	1824271	
1015130	1877046	
1015130	2368731	
1015130	2368741	
1015130	2368764	
1015130	2368799	
1015130	2368810	
1015130	2368812	
1015130	2368865	
1073098	2368743	
1114674	2368670	
1117248	2368856	
1256823	2368797	
1257571	2368801	
1260030	1331123	
1260082	2368618	
1260872	2368856	
999772	2368884	
999788	2368865	
999788	2368880	
1159800	1652057	
1092622	1331123	
1231676	2368747	
1231676	2368810	
1231676	3022019	
991136	991800	
991136	1027414	
991136	1028104	
991136	1029659	
991136	1060903	
991136	1081401	
991136	1097925	
991136	1100471	
991136	1111564	
991136	1135601	
991136	1152658	
991136	1159841	
991136	1222578	
991136	1230036	
991136	1247608	
991136	1253703	
991136	1257954	
991136	1277223	
991136	1288378	
991136	1312650	
991136	1316921	
991136	1330701	
991136	1331123	
991136	1332823	
991136	1357167	
991136	1358777	
991136	1368481	
991136	1389785	
991136	1399309	
991136	1399532	
991136	1404786	
991136	1411321	
991136	1417174	
991136	1438884	
991136	1445604	
991136	1490272	
991136	1534205	
991136	1544441	
991136	1552724	
991136	1552770	
991136	1564499	
991136	1581023	
991136	1617066	
991136	1643404	
991136	1650982	
991136	1662649	
991136	1664530	
991136	1671117	
991136	1678889	
991136	1680553	
991136	1688243	
991136	1696551	
991136	1718431	
991136	1728169	
991136	1733202	
991136	1746465	
991136	1749715	
991136	1753837	
991136	1753875	
991136	1753879	
991136	1753887	
991136	1800840	
991136	1830381	
991136	1842181	
991136	1842879	
991136	1860976	
991136	1862476	
991136	1870509	
991136	1875338	
991136	1876619	
991136	1877046	
991136	1879822	
991136	1935217	
991136	1962909	
991136	1988160	
991136	1989815	
991136	1990014	
991136	2013007	
991136	2065188	
991136	2072208	
991136	2079340	
991136	2135602	
991136	2135641	
991136	2141249	
991136	2142320	
991136	2166916	
991136	2185297	
991136	2202764	
991136	2236912	
991136	2252025	
991136	2284731	
991136	2368680	
991136	2368722	
991136	2368731	
991136	2368741	
991136	2368747	
991136	2368764	
991136	2368815	
991136	2368819	
991136	2368837	
991136	2368895	
991136	2410359	
991136	2410467	
991136	2410621	
991136	2440459	
991136	2516438	
991136	2622521	
991136	2648288	
991136	2755671	
991136	2767069	
991136	2846498	
991136	2885775	
991136	2894133	
991136	2895812	
991136	3009750	
991136	3013754	
991136	3021659	
991136	3021682	
991136	3021704	
991136	3021722	
991136	3021731	
991136	3021732	
991136	3021834	
991136	3021836	
991136	3021843	
991136	3021881	
991136	3021892	
991136	3021930	
991136	3021940	
991136	3021963	
991136	3021964	
991136	3021986	
991136	3021992	
991136	3022019	
991136	3022049	
991136	3022052	
991136	3022082	
991136	3022095	
991136	3022098	
991136	3022116	
990099	1545156	
1003643	1877046	
1026355	2368757	
1026355	2368781	
1026355	2368837	
1026355	2368865	
1026355	2368917	
1029029	1331123	
1029274	1652057	
1029927	2368647	
1029951	2368856	
1031446	1857225	
1032185	2368670	
1033048	2623208	
1033969	1538304	
1022197	1288378	
999560	1356581	
1039355	2368618	
1041396	2368769	
1122976	2368856	
1123935	2368884	
1124406	1331123	
1126880	1263616	
989343	2368772	
1013575	1263616	
1040172	2368804	
1236601	1652057	
1081876	1331123	
1092824	2368865	
995289	1538304	
995568	1824270	
1059569	1331123	
1079346	1877046	
1051210	2368869	
1083704	1331123	
1151016	2368678	
1151673	1652057	
1018164	1331123	
1129527	1877046	
1078277	1857225	
1078277	2368808	
1078361	1331123	
1019487	1712754	
1251961	1729813	
1278909	1652057	
1329368	2368678	
1329368	2368880	
1035554	1652057	
1036150	2368799	
1060822	1545156	
1060903	1652057	
1060903	1753822	
1060903	1824270	
1060909	2368865	
1060938	1823306	
1061154	2368763	
1003729	1263616	
1003729	1356581	
1003729	1357167	
1003729	1534205	
1003729	1652057	
1003729	1824270	
1003729	1824271	
1003729	1834985	
1003729	2129992	
1003729	2368670	
1003729	2368692	
1003729	2368694	
1003729	2368731	
1003729	2368752	
1003729	2368764	
1003729	2368770	
1003729	2368800	
1003729	2368810	
1003729	2368812	
1003729	2368819	
1003729	2368837	
1003729	2368865	
1003729	2368879	
1003729	2368902	
1003729	2368906	
1003729	2368908	
1003729	2368930	
999421	2368801	
1000602	1860749	
1050633	2368914	
1051717	2368868	
1053449	1127527	
1056548	1331123	
1047404	1357167	
1047404	1534205	
1047404	2368747	
1047404	2368764	
1047404	2368855	
1047773	2368880	
1005360	1127527	
1019024	1652057	
1019024	2368856	
1019650	1263616	
1019650	2368747	
1019775	2368769	
1020224	2368855	
1020224	2368902	
1037960	1538304	
1038041	1331123	
1277332	2368837	
1179864	1331123	
1043285	1357167	
1043285	1411495	
1043285	2368752	
1043524	2368763	
1044590	1356581	
1044788	1538304	
1045434	2368618	
1045585	1652057	
1046408	2368856	
1046600	2368694	
1047356	1538304	
1048435	2368995	
1048536	1331123	
1050663	2368722	
1050663	2368752	
1050833	1331123	
1051185	1824270	
1053290	2368618	
1055083	2368799	
1055311	1538304	
1090999	1331123	
1091510	2369003	
1301898	1331123	
1058712	1331123	
1059326	2368793	
1003021	2368856	
1023749	1538304	
1023890	1331123	
1071211	1712754	
1254052	1288378	
1334311	1860749	
1060494	2368799	
1111855	2368722	
1112265	1857225	
1112265	2368808	
1061917	2368808	
1036916	1288378	
1104605	1538304	
1260755	1652057	
1260755	2368804	
1016999	1331123	
1017037	1331123	
1017107	1331123	
1017113	1331123	
1014655	1331123	
1083087	1538304	
1070555	2368837	
1070713	2368743	
1071014	1127527	
1071018	1729813	
1071896	1356581	
1221425	2368764	
1221434	1652057	
1221479	1652057	
1467198	2368671	
1130616	2368741	
1156679	2623208	
1157389	1712754	
1158171	2368694	
1158331	2368799	
1160184	1729813	
1043692	1411495	
1191042	1411495	
1059760	2368618	
1060067	2368618	
1060143	1331123	
1041498	1331123	
1041985	1288378	
1091961	2368895	
1075581	2368856	
1153074	2368793	
1118191	2623208	
1118443	1753822	
1118443	2368694	
1368481	1545156	
1368481	1824270	
1368481	2368731	
1368481	2368764	
1368481	2368819	
1368481	2368837	
1368481	2368856	
1368481	2368895	
1368481	3021659	
1139927	1331123	
1132457	1652057	
1132606	2368757	
1132643	1357167	
1132800	2368884	
1132806	1331123	
1132831	1652057	
1132831	2368812	
1133433	1712754	
1094702	2368868	
1095798	2368764	
1388840	1860749	
1389417	1652057	
1389970	1860749	
1179407	1331123	
1182390	2368764	
1136360	1652057	
1136383	2368856	
1136427	2368618	
