238876	2464112	
238876	2464178	
238876	2464328	
238876	2464603	
238876	2464690	
238876	2465717	
238876	2468890	
238876	2476961	
238876	2484358	
238876	2484363	
238876	2484384	
238876	2484394	
238876	2484401	
238876	2484413	
238876	2484419	
238876	2484435	
238876	2484439	
238876	2484460	
238876	2484484	
238876	2484489	
238876	2484508	
238876	2484524	
238876	2484530	
238876	2486435	
238876	2491814	
238876	2491823	
238876	2491895	
238876	2491906	
238876	2491965	
238876	2492005	
238876	2492015	
238876	2492029	
238876	2492053	
238876	2492184	
238876	2492221	
238876	2492264	
238876	2496796	
238876	2499007	
238876	2499055	
238876	2499230	
238876	2508874	
238876	2529568	
238876	2568275	
238876	2581970	
238876	2582100	
238876	2621282	
238876	2621332	
238876	2628098	
238876	2628873	
238876	2632960	
238876	2632968	
238876	2633683	
238876	2634362	
238876	2635338	
238876	2635519	
238876	2635608	
238876	2637604	
238876	2645348	
238876	2645356	
238876	2645593	
238876	2645617	
238876	2646869	
238876	2647077	
238876	2647150	
238876	2647153	
238876	2647255	
238876	2647305	
238876	2647333	
238876	2647340	
238876	2647388	
238876	2647545	
238876	2649878	
238876	2650507	
238876	2650606	
238876	2650717	
238876	2650720	
238876	2652545	
238876	2655373	
238876	2659911	
238876	2663936	
238876	2664815	
238876	2666030	
238876	2666076	
238876	2666099	
238876	2666123	
238876	2666213	
238876	2666216	
238876	2669434	
238876	2670834	
238876	2671024	
238876	2671178	
238876	2671713	
238876	2671828	
238876	2671841	
238876	2672042	
238876	2672297	
238876	2672358	
238876	2673307	
238876	2673344	
238876	2673408	
238876	2673900	
238876	2673908	
238876	2673939	
238876	2675098	
238876	2677970	
238876	2678023	
238876	2678204	
238876	2679980	
238876	2680011	
238876	2683912	
238876	2685363	
238876	2688504	
238876	2689115	
238876	2774779	
238876	2872331	
238876	2883076	
238876	2893122	
238876	2919303	
238876	2967079	
238876	2971842	
238876	2971845	
238876	2990585	
238876	3043395	
238876	3050074	
246240	631385	
247652	631385	
251798	631385	
256019	631385	
258613	631385	
263852	631385	
258564	631385	
256671	631385	
256673	631385	
259228	631385	
271530	631385	
270393	2260566	
270185	631385	
277993	2260566	
297177	2023716	
301647	631385	
315683	1919535	
315683	2171043	
326866	631385	
343054	1902978	
344438	631385	
349715	1902978	
353568	1902978	
365877	1902978	
365987	631385	
381599	631385	
366925	1902978	
367965	1902978	
369556	1902978	
369563	1902978	
370784	1902978	
371227	1919535	
372485	1902978	
394399	631385	
400498	1919535	
437132	2260566	
446836	1919535	
446949	2260566	
448862	2260566	
447544	2260566	
453774	631385	
464422	2260566	
515391	631385	
525889	631385	
555079	631385	
598920	631385	
625217	631385	
631383	631385	
631385	631391	
631385	710957	
631385	771705	
631385	792669	
631385	927005	
631385	1562287	
631385	1690247	
631385	1883589	
631385	1885448	
631385	1886939	
631385	1933781	
631385	1985295	
631385	2034247	
631385	2493675	
652229	2260566	
700966	1902978	
695343	1902978	
695481	2260566	
709183	1919535	
710957	2260566	
725059	1902978	
731170	2260566	
731172	2260566	
729886	2260566	
772311	1919535	
775048	2260566	
788808	1919535	
826891	2260566	
822324	2171043	
826074	2260566	
830639	1902978	
833207	2260566	
833249	1902978	
834052	1902978	
834157	1902978	
835985	1902978	
857010	2260566	
861246	2260566	
914939	2260566	
943498	1902978	
943517	1902978	
943523	1902978	
943575	1902978	
943596	1902978	
944087	1919535	
948348	2171043	
958623	2260566	
967906	1902978	
968091	1902978	
971867	2171043	
982848	2260566	
979730	2260566	
984184	2171043	
984188	2171043	
982312	1919535	
1211294	2260566	
1280576	2260566	
1322212	2260566	
1726467	1919535	
1776409	2260566	
1884342	1919535	
1896411	1919535	
1901095	2171043	
1914220	2171043	
1898853	2260566	
1898875	2260566	
1902508	1902978	
1902978	1919496	
1902978	1951896	
1902978	1954565	
1902978	1959025	
1902978	1963326	
1902978	2029895	
1902978	2029902	
1902978	2029907	
1902978	2029913	
1902978	2029921	
1902978	2029924	
1902978	2029925	
1902978	2029936	
1902978	2029940	
1902978	2029951	
1902978	2029987	
1902978	2029989	
1902978	2029991	
1902978	2030012	
1902978	2030013	
1902978	2030016	
1902978	2030018	
1902978	2030021	
1902978	2030027	
1902978	2030030	
1902978	2030032	
1902978	2030035	
1902978	2030044	
1902978	2197578	
1902978	2206389	
1902978	2260566	
1902978	2268618	
1902978	2268918	
1902978	2703922	
1902978	2717454	
1902978	2775912	
1902978	2931273	
1902978	3027297	
1908997	2171043	
1919535	1919536	
1919535	1934680	
1919535	1947093	
1919535	2044243	
1919535	2171043	
1919535	2176564	
1919535	2187660	
1919535	2504698	
1919535	2562344	
1919535	2562383	
1919535	2637336	
1919535	2793330	
1919535	3071629	
1919655	2171043	
1919656	1919657	
1919662	2171043	
1957150	2260566	
1947262	2171043	
1947341	2260566	
1968030	2260566	
1986497	2260566	
2023672	2023716	
2023674	2023716	
2023710	2023716	
2023716	2023733	
2023716	2023737	
2023716	2023749	
2023716	2025783	
2023716	2025878	
2023716	2050328	
2023716	2058974	
2023716	2211474	
2023716	2464525	
2023716	2541268	
2023716	2982025	
2023716	2982026	
2023716	3011575	
2023716	3061556	
2023738	2260566	
2073886	2260566	
2171043	2218479	
2171043	2277047	
2171043	2353103	
2171043	2400396	
2171043	2495162	
2171043	2563934	
2182614	2260566	
2189892	2260566	
2211713	2260566	
2216756	2260566	
2246560	2260566	
2260566	2260569	
2260566	2271973	
2260566	2293227	
2260566	2368013	
2260566	2463581	
2260566	2513803	
2260566	2530809	
2260566	2537644	
2260566	2589224	
2260566	2614345	
2260566	2628581	
2260566	2644939	
2260566	2645558	
2260566	2672174	
2260566	2678465	
2260566	2746896	
2260566	2809546	
2260566	2932937	
2260566	2953738	
2260566	2967083	
2260566	2967088	
2260566	2967090	
2260566	2967103	
2260566	2967131	
2260566	2967138	
2260566	3049350	
2260566	3065430	
63	672	
1194	46845	
3016	22749	
3016	121859	
4072	216959	
26689	772311	
26694	35419	
26694	52216	
26694	52225	
26694	63287	
26703	69283	
26711	775048	
26711	2967079	
26712	52216	
6658	130351	
6668	22095	
6668	69283	
6676	301647	
659	672	
9011	270185	
9028	53378	
9029	221131	
9034	199618	
9037	199618	
9040	22871	
9040	121875	
9040	208307	
9051	199618	
9054	400498	
4378	123308	
4398	40013	
40	4317	
9072	301647	
1088	45162	
1088	58582	
5536	199618	
4007	121847	
4007	121875	
4007	177657	
4013	46845	
4015	179201	
4035	121875	
4035	218290	
4035	218498	
2832	168430	
5848	277993	
5880	45162	
5884	45162	
371	22749	
371	22778	
371	22786	
371	22871	
403	23672	
474	27592	
474	27617	
474	27648	
474	27668	
475	27221	
475	32907	
475	32908	
475	32913	
475	32918	
475	32945	
475	33015	
228	18164	
309	35419	
309	46845	
487	35419	
8188	50513	
10025	22871	
10025	183729	
10059	27617	
10091	27221	
10142	50513	
10146	183729	
10150	27221	
10173	27221	
10183	27221	
10184	50513	
10188	256673	
10206	50513	
10223	50513	
1447	50513	
1447	80223	
1447	96305	
1459	50513	
1464	94750	
1464	94962	
1686	85825	
738	52216	
738	52225	
747	50513	
5186	27221	
5188	27668	
5194	271530	
5195	40718	
5195	96305	
5195	126908	
5195	222388	
5195	256673	
5195	259228	
5200	194919	
5241	27592	
5248	194919	
5254	180412	
5274	27221	
5274	32908	
5274	32918	
5274	33015	
5276	53378	
5293	40718	
5293	40731	
5293	130351	
5293	256671	
5296	50513	
5314	32918	
5318	35419	
5318	216959	
5348	194919	
916	22095	
1931	27617	
1931	27668	
1931	51198	
1931	69283	
1931	118053	
4625	69283	
4748	69283	
5886	69283	
5888	23885	
5892	22095	
5892	69283	
5894	22095	
5894	51198	
5894	118053	
5895	118053	
5896	35623	
5896	69283	
5897	69283	
5902	27592	
5903	22871	
5903	111652	
5903	121847	
5903	208307	
5905	51198	
5906	118053	
5908	23885	
5909	69283	
5910	69283	
5911	69283	
5913	22871	
5913	27592	
5913	27617	
5913	27648	
5913	27668	
5914	22095	
5914	69283	
5915	27668	
5916	35419	
5918	69283	
5919	22095	
5919	27617	
5919	27648	
5919	27668	
5919	51198	
5919	69283	
5919	96305	
5919	118053	
5920	27592	
5920	27617	
5920	27648	
5920	27668	
5920	69283	
5923	22095	
5923	118053	
5924	69283	
5925	118053	
5926	22095	
5926	118053	
5927	27592	
5930	118053	
5931	27668	
5934	208307	
5939	27617	
5942	22786	
5942	27648	
5942	27668	
5942	69283	
5942	111652	
5943	27592	
5943	27617	
5943	27648	
5943	27668	
5943	44876	
5943	51198	
5943	111652	
5944	188264	
5945	177657	
5947	22095	
5947	118053	
5948	27592	
5948	118053	
5949	27592	
5950	216959	
5950	280442	
5951	22095	
5951	51198	
5951	69283	
5952	35623	
5953	27592	
5953	27617	
5953	27648	
5953	27668	
5954	22095	
5954	118053	
5955	27592	
5955	27617	
5955	27648	
5955	27668	
5955	69283	
5955	118053	
5956	27592	
5956	118053	
5958	27592	
5958	27617	
5958	27648	
5958	27668	
5967	69283	
5967	96305	
5967	130351	
5968	69283	
5970	51198	
5972	69283	
5974	27648	
5974	27668	
5978	118053	
5979	69283	
5981	27592	
5981	27648	
5982	22095	
5985	69283	
5987	118053	
5989	22095	
5991	22095	
5991	69283	
5992	27592	
5992	27617	
5992	27648	
5992	27668	
5992	51198	
5992	118053	
5995	22095	
5995	118053	
5998	44876	
6002	69283	
6006	22095	
6006	118053	
6009	27592	
6009	27617	
6009	27648	
6009	27668	
6011	22095	
6011	51198	
6011	118053	
6012	22095	
6012	69283	
6017	22095	
6017	69283	
6017	118053	
6018	22095	
6018	35623	
6018	69283	
6019	208307	
6020	118053	
6021	22095	
6023	22095	
6026	27592	
6028	22749	
6028	22778	
6028	22786	
6028	22871	
6028	58582	
6028	110829	
6028	110867	
6028	111652	
6028	121847	
6028	121874	
6028	121875	
6028	177657	
6028	208307	
6031	22095	
6031	118053	
6032	23885	
6033	22095	
6034	118053	
295	15627	
302	30356	
324	27221	
338	23885	
419	22095	
481	27617	
481	40706	
481	40718	
481	40731	
583	40013	
592	27221	
6343	22778	
3852	22786	
3858	110867	
3859	45162	
3861	22871	
3861	46845	
3863	183729	
3866	110867	
3869	110867	
3870	44876	
3870	132368	
3873	199709	
3875	121847	
3875	121875	
3876	22871	
3876	110867	
3876	121847	
3876	121874	
3876	121875	
3879	22786	
3879	22871	
3879	110867	
3879	121875	
3879	208307	
3883	121874	
3886	80223	
3886	121847	
3891	45162	
3891	45795	
3891	121847	
3891	121874	
3891	121875	
3893	121847	
3900	121847	
3900	121874	
3902	45162	
3904	121847	
3904	121875	
3906	110867	
3906	121847	
3906	177657	
3908	22749	
3908	22786	
3908	121859	
3909	22871	
3910	121875	
3915	110867	
3915	121875	
3920	121847	
3920	121874	
3920	121875	
3921	121847	
3921	121875	
3922	121847	
3922	121875	
3925	121875	
3931	111652	
3931	208307	
3933	45162	
3935	22871	
3936	212512	
3939	121847	
3940	110867	
3941	183729	
3942	121875	
3943	121847	
3946	132361	
3947	22871	
3947	121847	
3947	121874	
3949	121847	
3949	121875	
3951	22871	
3951	121847	
3951	121875	
3952	22871	
3952	23885	
3952	121875	
3953	22871	
3953	121847	
3953	121875	
3955	121875	
3957	183729	
3960	121875	
3961	45162	
3965	121875	
3966	22871	
3966	110867	
3966	121847	
3966	121874	
3966	121875	
3968	121875	
3969	22871	
3969	111652	
3969	121874	
3969	121875	
3969	177657	
3970	121847	
3970	121874	
3970	121875	
3971	22871	
3971	121847	
3971	121874	
3971	121875	
3973	22786	
3976	121847	
3976	121874	
3976	121875	
3982	121875	
3983	22778	
2474	140003	
1856	22749	
1856	22871	
1856	111652	
1878	23885	
1891	44876	
1894	50513	
1899	22749	
1899	22786	
1899	30356	
1899	110829	
1899	110867	
1929	50513	
1937	110867	
1937	111652	
1937	121847	
1937	121859	
1937	121874	
1937	121875	
1975	23885	
1975	52653	
1975	111652	
1977	52216	
2007	123308	
2010	50513	
2012	50513	
2013	44876	
2033	52216	
2042	179201	
2054	22871	
2098	126908	
2122	23672	
2131	96305	
2169	130351	
2178	22786	
2183	27221	
2193	15627	
2193	131540	
1026	22749	
1158	45162	
8767	22871	
1797	117173	
1813	113153	
8788	180412	
21875	53378	
26105	180412	
26190	470049	
26248	180412	
26259	53378	
26265	45162	
26288	27221	
26288	200128	
26293	27221	
26329	161601	
26332	45162	
26335	32918	
26351	184489	
26369	27221	
26402	45162	
26414	110829	
26423	44876	
26426	199709	
26428	199709	
26430	27221	
26447	27221	
4281	4317	
4281	190694	
4285	225901	
4286	226912	
4289	195780	
4289	225109	
4291	15627	
4293	132361	
4293	235037	
4295	223766	
4309	40718	
