42271	1074407	
42271	1074408	
42271	1074409	
42271	1074410	
42271	1074411	
42271	1074412	
42271	1074413	
42271	1074414	
42271	1074415	
42271	1074416	
42271	1074417	
42271	1074418	
42271	1074419	
42271	1074420	
42271	1074421	
42271	1074422	
42271	1074423	
42271	1074424	
42271	1074425	
42271	1074426	
42271	1074427	
42271	1074428	
42271	1074429	
42271	1074430	
42271	1074431	
42271	1074432	
42271	1074433	
42271	1074434	
42271	1074435	
42271	1074436	
42271	1074437	
42271	1074438	
42271	1074439	
42271	1074440	
42271	1074441	
42271	1074442	
42271	1074443	
42271	1074444	
42271	1074445	
42271	1074446	
42271	1074447	
42271	1074448	
42271	1074449	
42271	1074450	
42271	1074451	
42271	1074452	
42271	1074453	
42271	1074454	
42271	1074455	
42271	1074456	
42271	1074457	
42271	1074458	
42271	1074459	
42271	1074460	
42271	1074461	
42271	1074462	
42271	1074463	
42271	1074464	
42271	1074465	
42271	1074466	
42271	1074467	
42271	1074468	
42271	1074469	
42271	1074470	
42271	1074471	
42271	1074472	
42271	1074473	
42271	1074474	
42271	1074475	
42271	1074476	
42271	1074477	
42271	1074478	
42271	1074479	
42271	1074480	
42271	1074481	
42271	1074482	
42271	1074483	
42271	1074484	
42271	1074485	
42271	1074486	
42271	1074487	
42271	1074488	
42271	1074489	
42271	1074490	
42271	1074491	
42271	1074492	
42271	1074493	
42271	1074494	
42271	1074495	
42271	1074496	
42271	1074497	
42271	1074498	
42271	1074499	
42271	1074500	
42271	1074501	
42271	1074502	
42271	1074503	
42271	1074504	
42271	1074505	
42271	1074506	
42271	1074507	
42271	1074508	
42271	1074509	
42271	1074510	
42271	1074511	
42271	1074512	
42271	1074513	
42271	1074514	
42271	1074515	
42271	1074516	
42271	1074517	
42271	1074518	
42271	1074519	
42271	1074520	
42271	1074521	
42271	1074522	
42271	1074523	
42271	1074524	
42271	1074525	
42271	1074526	
42271	1074527	
42271	1074528	
42271	1074529	
42271	1074530	
42271	1074531	
42271	1074532	
42271	1074533	
42271	1074534	
42271	1074535	
42271	1074536	
42271	1074537	
42271	1074538	
42271	1074539	
42271	1074540	
42271	1074541	
42271	1074542	
42271	1074543	
42271	1074544	
42271	1074545	
42271	1074546	
42271	1074547	
42271	1074548	
42271	1074549	
42271	1074550	
42271	1074551	
42271	1074552	
42271	1074553	
42271	1074554	
42271	1074555	
42271	1074556	
42271	1074557	
42271	1074558	
42271	1074559	
42271	1074560	
42271	1074561	
42271	1074562	
42271	1074563	
42271	1074564	
42271	1074565	
42271	1074566	
42271	1074567	
42271	1074568	
42271	1074569	
42271	1074570	
42271	1074571	
42271	1074572	
42271	1074573	
42271	1074574	
42271	1074575	
42271	1074576	
42271	1074577	
42271	1074578	
42271	1074579	
42271	1074580	
42271	1074581	
42271	1074582	
42271	1074583	
42271	1074584	
42271	1074585	
42271	1074586	
42271	1074587	
42271	1074588	
42271	1074589	
42271	1074590	
42271	1074591	
42271	1074592	
42271	1074593	
42271	1074594	
42271	1074595	
42271	1074596	
42271	1074597	
42271	1074598	
42271	1074599	
42271	1074600	
42271	1074601	
42271	1074602	
42271	1074603	
42271	1074604	
42271	1074605	
42271	1074606	
42271	1074607	
42271	1074608	
42271	1074609	
42271	1074610	
42271	1074611	
42271	1074612	
42271	1074613	
42271	1074614	
42271	1074615	
42271	1074616	
42271	1074617	
42271	1074618	
42271	1074619	
42271	1074620	
42271	1074621	
42271	1074622	
42271	1074623	
42271	1074624	
42271	1074625	
42271	1074626	
42271	1074627	
42271	1074628	
42271	1074629	
42271	1074630	
42271	1074631	
42271	1352217	
42271	1352619	
42271	1435860	
42271	1473422	
42271	1657803	
42271	1876167	
42271	2119827	
42271	2846143	
42992	1074311	
43133	1074491	
43214	1569638	
43358	1074248	
43837	1788003	
43902	1074491	
90502	1074248	
90502	1074329	
95250	2662335	
164396	3064636	
157532	3036509	
229581	1074248	
246340	1788003	
246340	2662335	
348073	1074491	
353921	1788003	
353921	2662335	
354341	2662335	
355969	1074534	
361251	3064636	
448885	1074380	
448885	3036509	
448885	3064636	
478777	3036509	
479200	1074288	
471784	1074290	
459924	1074274	
461785	1788003	
461289	1074534	
477378	1074491	
476387	1074491	
470268	1074442	
470900	1074278	
473720	1074356	
497240	1074491	
497286	1074278	
497286	1074288	
497286	1074380	
497363	1074491	
497384	1074491	
486915	1074311	
486915	1074534	
467290	1074345	
563392	3064636	
569035	3064636	
708465	2662335	
698463	3064636	
778149	1788003	
806616	1074248	
837146	1788003	
838148	3064636	
838237	1074274	
839601	1074380	
843940	1074248	
876111	3036509	
876111	3064636	
958985	1074248	
998647	1788003	
989282	1074491	
1008672	1074295	
1008672	1074311	
1050948	2662335	
1066193	1074248	
1066193	1074311	
1068640	1074442	
991664	1074293	
1007313	2662335	
1008362	1074227	
1008874	1788003	
1009044	1074227	
1009406	3036509	
1009750	2662335	
1010723	1074288	
1010845	1074288	
1012275	1074345	
1024712	1074248	
1024712	1074274	
1024712	1074278	
1024712	1074279	
1024712	1074370	
1024712	1074380	
1024712	1074516	
1024712	1074523	
1024968	1074380	
1025087	1074278	
1025524	2662335	
1026142	1074279	
1030822	3036509	
1256206	3036509	
1019104	1074329	
1096949	1788003	
1027990	3036509	
1028901	1788003	
1030999	1788003	
1030999	2662335	
1032221	1788003	
1033575	1074370	
1018403	2662335	
1123517	3036509	
1035805	3064636	
1102109	1788003	
1052462	1074274	
1052462	1074445	
997025	1074442	
997974	1074248	
1053791	1074329	
993266	2662335	
1013642	1074278	
1077462	2662335	
1338523	2662335	
1058402	1074359	
1035930	3064636	
1035954	1074288	
1062855	1074491	
1177008	3064636	
1177730	3064636	
1177847	3036509	
1177847	3064636	
1179347	3036509	
1054836	3036509	
1055695	1074311	
1055719	1074227	
1055719	1074290	
1055719	1074352	
1055719	1074380	
1055866	1074227	
1055866	1074290	
1118949	3036509	
1118949	3064636	
1119173	3064636	
1119485	3064636	
1043622	1788003	
1044332	1074311	
1044879	3064636	
1045235	3064636	
1046245	1074370	
1046354	1074248	
1047029	2662335	
1048219	1074248	
1053202	1788003	
1055527	2662335	
1023893	1074248	
1110855	2662335	
1059980	1074345	
1059999	1074227	
1060228	1074274	
1060228	1074288	
1060228	1074290	
1060228	1074299	
1074211	1074288	
1074215	1074270	
1074215	1074290	
1074215	1074352	
1074215	1074359	
1074215	1074454	
1074216	1074282	
1074216	1074346	
1074216	1074352	
1074216	1074380	
1074216	3036509	
1074217	1074288	
1074219	1074290	
1074219	1074299	
1074219	1074346	
1074219	1074352	
1074219	1074356	
1074219	1074370	
1074219	1074380	
1074221	1074248	
1074221	1074274	
1074221	1074278	
1074221	1074279	
1074221	1074282	
1074221	1074288	
1074221	1074290	
1074221	1074299	
1074221	1074311	
1074221	1074329	
1074221	1074345	
1074221	1074346	
1074221	1074351	
1074221	1074352	
1074221	1074359	
1074221	1074380	
1074221	1074445	
1074221	1074465	
1074221	1074491	
1074221	1074595	
1074221	1569638	
1074221	2662335	
1074221	3036509	
1074221	3064636	
1074227	1074248	
1074227	1074270	
1074227	1074278	
1074227	1074279	
1074227	1074290	
1074227	1074291	
1074227	1074298	
1074227	1074299	
1074227	1074310	
1074227	1074311	
1074227	1074315	
1074227	1074327	
1074227	1074329	
1074227	1074330	
1074227	1074332	
1074227	1074345	
1074227	1074346	
1074227	1074351	
1074227	1074352	
1074227	1074356	
1074227	1074357	
1074227	1074359	
1074227	1074366	
1074227	1074370	
1074227	1074379	
1074227	1074380	
1074227	1074387	
1074227	1074392	
1074227	1074407	
1074227	1074417	
1074227	1074441	
1074227	1074442	
1074227	1074445	
1074227	1074451	
1074227	1074452	
1074227	1074454	
1074227	1074465	
1074227	1074475	
1074227	1074491	
1074227	1074492	
1074227	1074493	
1074227	1074498	
1074227	1074512	
1074227	1074523	
1074227	1074524	
1074227	1074532	
1074227	1074542	
1074227	1074554	
1074227	1074560	
1074227	1074582	
1074227	1074586	
1074227	1074593	
1074227	1074595	
1074227	1086497	
1074227	1184627	
1074227	1234134	
1074227	1263768	
1074227	1273327	
1074227	1418162	
1074227	1569638	
1074227	1655813	
1074227	1705151	
1074227	1712249	
1074227	1712825	
1074227	1781193	
1074227	1876167	
1074227	1944051	
1074227	2113574	
1074227	2124177	
1074227	2278363	
1074227	2348739	
1074227	2644567	
1074227	2662335	
1074227	2751118	
1074227	2842628	
1074227	3064636	
1074237	1074489	
1074237	3036509	
1074247	1074278	
1074247	1074329	
1074247	1074489	
1074248	1074270	
1074248	1074271	
1074248	1074274	
1074248	1074278	
1074248	1074279	
1074248	1074282	
1074248	1074288	
1074248	1074290	
1074248	1074291	
1074248	1074293	
1074248	1074295	
1074248	1074299	
1074248	1074310	
1074248	1074311	
1074248	1074315	
1074248	1074321	
1074248	1074323	
1074248	1074327	
1074248	1074329	
1074248	1074334	
1074248	1074345	
1074248	1074346	
1074248	1074351	
1074248	1074352	
1074248	1074356	
1074248	1074357	
1074248	1074359	
1074248	1074366	
1074248	1074370	
1074248	1074379	
1074248	1074380	
1074248	1074383	
1074248	1074387	
1074248	1074407	
1074248	1074417	
1074248	1074426	
1074248	1074433	
1074248	1074442	
1074248	1074445	
1074248	1074448	
1074248	1074451	
1074248	1074452	
1074248	1074454	
1074248	1074463	
1074248	1074465	
1074248	1074475	
1074248	1074479	
1074248	1074481	
1074248	1074489	
1074248	1074491	
1074248	1074497	
1074248	1074516	
1074248	1074518	
1074248	1074523	
1074248	1074524	
1074248	1074529	
1074248	1074530	
1074248	1074532	
1074248	1074534	
1074248	1074542	
1074248	1074593	
1074248	1074595	
1074248	1074600	
1074248	1096794	
1074248	1099471	
1074248	1102109	
1074248	1102340	
1074248	1112914	
1074248	1152581	
1074248	1156946	
1074248	1166745	
1074248	1189587	
1074248	1210376	
1074248	1210388	
1074248	1212950	
1074248	1235826	
1074248	1278569	
1074248	1299378	
1074248	1302846	
1074248	1394152	
1074248	1443847	
1074248	1444120	
1074248	1446499	
1074248	1456774	
1074248	1460549	
1074248	1460553	
1074248	1480238	
1074248	1519248	
1074248	1538396	
1074248	1543060	
1074248	1547443	
1074248	1561299	
1074248	1569638	
1074248	1575381	
1074248	1592740	
1074248	1605624	
1074248	1619971	
1074248	1657635	
1074248	1684613	
1074248	1686790	
1074248	1706799	
1074248	1712825	
1074248	1781193	
1074248	1789063	
1074248	1796764	
1074248	1840066	
1074248	1843327	
1074248	1843380	
1074248	1860560	
1074248	1876167	
1074248	2088567	
1074248	2092569	
1074248	2110904	
1074248	2112028	
1074248	2174367	
1074248	2261753	
1074248	2306354	
1074248	2306780	
1074248	2526790	
1074248	2662335	
1074248	2677302	
1074248	2680948	
1074248	2836714	
1074248	2928942	
1074248	2970739	
1074248	2978942	
1074248	2978949	
1074248	3020563	
1074248	3064636	
1074250	1074278	
1074257	1074359	
1074268	1074290	
1074270	1074271	
1074270	1074274	
1074270	1074279	
1074270	1074282	
1074270	1074288	
1074270	1074290	
1074270	1074291	
1074270	1074295	
1074270	1074298	
1074270	1074299	
1074270	1074311	
1074270	1074315	
1074270	1074327	
1074270	1074345	
1074270	1074346	
1074270	1074350	
1074270	1074359	
1074270	1074366	
1074270	1074370	
1074270	1074379	
1074270	1074429	
1074270	1074437	
1074270	1074442	
1074270	1074445	
1074270	1074452	
1074270	1074465	
1074270	1074481	
1074270	1074489	
1074270	1074491	
1074270	1074492	
1074270	1074524	
1074270	1074529	
1074270	1074534	
1074270	1074554	
1074270	1074583	
1074270	1074588	
1074270	1074589	
1074270	1074595	
1074270	1569638	
1074270	1712825	
1074271	1074278	
1074271	1074279	
1074271	1074295	
1074271	1074311	
1074271	1074329	
1074271	1074345	
1074271	1074366	
1074272	1074278	
1074272	1074295	
1074272	1074516	
1074272	1074523	
1074274	1074278	
1074274	1074279	
1074274	1074282	
1074274	1074288	
1074274	1074290	
1074274	1074295	
1074274	1074299	
1074274	1074310	
1074274	1074311	
1074274	1074315	
1074274	1074329	
1074274	1074330	
1074274	1074334	
1074274	1074345	
1074274	1074346	
1074274	1074351	
1074274	1074352	
1074274	1074356	
1074274	1074357	
1074274	1074359	
1074274	1074366	
1074274	1074370	
1074274	1074379	
1074274	1074380	
1074274	1074383	
1074274	1074387	
1074274	1074401	
1074274	1074417	
1074274	1074426	
1074274	1074433	
1074274	1074445	
1074274	1074451	
1074274	1074452	
1074274	1074454	
1074274	1074465	
1074274	1074475	
1074274	1074481	
1074274	1074489	
1074274	1074491	
1074274	1074498	
1074274	1074518	
1074274	1074530	
1074274	1074532	
1074274	1074534	
1074274	1074542	
1074274	1074554	
1074274	1074560	
1074274	1074589	
1074274	1074593	
1074274	1074595	
1074274	1109814	
1074274	1166192	
1074274	1183755	
1074274	1286717	
1074274	1293330	
1074274	1338626	
1074274	1351588	
1074274	1457843	
1074274	1474578	
1074274	1474595	
1074274	1569638	
1074274	1599218	
1074274	1642478	
1074274	1712825	
1074274	1780960	
1074274	1781193	
1074274	1813833	
1074274	1838916	
1074274	1843806	
1074274	1851055	
1074274	1853958	
1074274	1924511	
1074274	2088567	
1074274	2112028	
1074274	2161575	
1074274	2429541	
1074274	2662335	
1074274	2780408	
1074274	2845249	
1074274	2928927	
1074274	3036319	
1074274	3036394	
1074274	3036509	
1074274	3036721	
1074277	1074279	
1074277	1074282	
1074277	1074290	
1074277	1074346	
1074277	1074352	
1074277	1074359	
1074277	1074380	
1074277	1074445	
1074277	1074595	
1074277	3036509	
1074278	1074279	
1074278	1074282	
1074278	1074288	
1074278	1074290	
1074278	1074291	
1074278	1074293	
1074278	1074295	
1074278	1074298	
1074278	1074299	
1074278	1074310	
1074278	1074311	
1074278	1074315	
1074278	1074327	
1074278	1074329	
1074278	1074330	
1074278	1074334	
1074278	1074345	
1074278	1074346	
1074278	1074349	
1074278	1074351	
1074278	1074356	
1074278	1074357	
1074278	1074359	
1074278	1074361	
1074278	1074366	
1074278	1074370	
1074278	1074378	
1074278	1074379	
1074278	1074380	
1074278	1074383	
1074278	1074407	
1074278	1074417	
1074278	1074426	
1074278	1074433	
1074278	1074442	
1074278	1074445	
1074278	1074448	
1074278	1074451	
1074278	1074452	
1074278	1074454	
1074278	1074461	
1074278	1074463	
1074278	1074465	
1074278	1074466	
1074278	1074475	
1074278	1074489	
1074278	1074491	
1074278	1074498	
1074278	1074512	
1074278	1074516	
1074278	1074523	
1074278	1074524	
1074278	1074530	
1074278	1074534	
1074278	1074542	
1074278	1074554	
1074278	1074557	
1074278	1074560	
1074278	1074570	
1074278	1074582	
1074278	1074588	
1074278	1074589	
1074278	1074593	
1074278	1074595	
1074278	1074600	
1074278	1074619	
1074278	1074620	
1074278	1102340	
1074278	1109814	
1074278	1162110	
1074278	1175532	
1074278	1189587	
1074278	1212209	
1074278	1212950	
1074278	1214568	
1074278	1250204	
1074278	1278569	
1074278	1279047	
1074278	1279253	
1074278	1281885	
1074278	1282224	
1074278	1315785	
1074278	1322822	
1074278	1328914	
1074278	1336150	
1074278	1345177	
1074278	1368519	
1074278	1372564	
1074278	1373199	
1074278	1384179	
1074278	1395671	
1074278	1423011	
1074278	1459377	
1074278	1459417	
1074278	1459421	
1074278	1460549	
1074278	1460553	
1074278	1471536	
1074278	1480238	
1074278	1499909	
1074278	1513683	
1074278	1538396	
1074278	1561299	
1074278	1569638	
1074278	1575394	
1074278	1585409	
1074278	1601877	
1074278	1626719	
1074278	1629720	
1074278	1637530	
1074278	1693055	
1074278	1706799	
1074278	1712249	
1074278	1712825	
1074278	1720802	
1074278	1730599	
1074278	1778006	
1074278	1781193	
1074278	1839226	
1074278	1843806	
1074278	1845111	
1074278	1857511	
1074278	1859322	
1074278	1860560	
1074278	1918835	
1074278	1934270	
1074278	1954020	
1074278	2027650	
1074278	2034975	
1074278	2088185	
1074278	2088567	
1074278	2092090	
1074278	2098015	
1074278	2106254	
1074278	2112028	
1074278	2116875	
1074278	2119022	
1074278	2119827	
1074278	2122974	
1074278	2255725	
1074278	2549452	
1074278	2553338	
1074278	2629190	
1074278	2657192	
1074278	2662335	
1074278	2680948	
1074278	2686057	
1074278	2709755	
1074278	2837153	
1074278	2839237	
1074278	2870686	
1074278	2928942	
1074278	2978988	
1074278	3064636	
1074279	1074282	
1074279	1074290	
1074279	1074291	
1074279	1074293	
1074279	1074295	
1074279	1074299	
1074279	1074310	
1074279	1074311	
1074279	1074327	
1074279	1074329	
1074279	1074330	
1074279	1074332	
1074279	1074345	
1074279	1074346	
1074279	1074350	
1074279	1074351	
1074279	1074352	
1074279	1074357	
1074279	1074361	
1074279	1074366	
1074279	1074370	
1074279	1074378	
1074279	1074380	
1074279	1074399	
1074279	1074401	
1074279	1074407	
1074279	1074417	
1074279	1074433	
1074279	1074445	
1074279	1074451	
1074279	1074452	
1074279	1074454	
1074279	1074461	
1074279	1074465	
1074279	1074475	
1074279	1074481	
1074279	1074489	
1074279	1074491	
1074279	1074493	
1074279	1074498	
1074279	1074499	
1074279	1074518	
1074279	1074523	
1074279	1074524	
1074279	1074534	
1074279	1074542	
1074279	1074554	
1074279	1074563	
1074279	1074570	
1074279	1074586	
1074279	1074593	
1074279	1074595	
1074279	1074609	
1074279	1102109	
1074279	1189587	
1074279	1210388	
1074279	1246785	
1074279	1277980	
1074279	1278569	
1074279	1284993	
1074279	1311212	
1074279	1411443	
1074279	1460549	
1074279	1460553	
1074279	1462871	
1074279	1538396	
1074279	1569638	
1074279	1698729	
1074279	1699263	
1074279	1699290	
1074279	1705156	
1074279	1712825	
1074279	1715794	
1074279	1732908	
1074279	1742520	
1074279	1781193	
1074279	1788003	
1074279	1788225	
1074279	1876167	
1074279	2088185	
1074279	2088567	
1074279	2094149	
1074279	2112028	
1074279	2119827	
1074279	2152139	
1074279	2234463	
1074279	2662335	
1074279	2917921	
1074279	3036509	
1074279	3064636	
1074282	1074288	
1074282	1074290	
1074282	1074291	
1074282	1074293	
1074282	1074295	
1074282	1074298	
1074282	1074299	
1074282	1074311	
1074282	1074315	
1074282	1074327	
1074282	1074329	
1074282	1074330	
1074282	1074334	
1074282	1074345	
1074282	1074352	
1074282	1074359	
1074282	1074366	
1074282	1074379	
1074282	1074380	
1074282	1074383	
1074282	1074407	
1074282	1074437	
1074282	1074441	
1074282	1074442	
1074282	1074445	
1074282	1074448	
1074282	1074451	
1074282	1074452	
1074282	1074454	
1074282	1074461	
1074282	1074475	
1074282	1074481	
1074282	1074489	
1074282	1074491	
1074282	1074492	
1074282	1074493	
1074282	1074523	
1074282	1074524	
1074282	1074526	
1074282	1074529	
1074282	1074530	
1074282	1074532	
1074282	1074534	
1074282	1074570	
1074282	1074582	
1074282	1074593	
1074282	1074595	
1074282	1074600	
1074282	1334608	
1074282	1460553	
1074282	1706799	
1074282	1712249	
1074282	1712825	
1074282	1781193	
1074282	1876167	
1074282	2680948	
1074282	3036509	
1074288	1074291	
1074288	1074293	
1074288	1074295	
1074288	1074298	
1074288	1074299	
1074288	1074311	
1074288	1074315	
1074288	1074327	
1074288	1074329	
1074288	1074330	
1074288	1074334	
1074288	1074345	
1074288	1074350	
1074288	1074356	
1074288	1074357	
1074288	1074359	
1074288	1074361	
1074288	1074370	
1074288	1074379	
1074288	1074380	
1074288	1074383	
1074288	1074384	
1074288	1074395	
1074288	1074399	
1074288	1074417	
1074288	1074426	
1074288	1074429	
1074288	1074437	
1074288	1074442	
1074288	1074445	
1074288	1074448	
1074288	1074452	
1074288	1074454	
1074288	1074459	
1074288	1074475	
1074288	1074489	
1074288	1074491	
1074288	1074497	
1074288	1074499	
1074288	1074512	
1074288	1074514	
1074288	1074516	
1074288	1074518	
1074288	1074523	
1074288	1074524	
1074288	1074529	
1074288	1074530	
1074288	1074532	
1074288	1074534	
1074288	1074542	
1074288	1074554	
1074288	1074557	
1074288	1074582	
1074288	1074586	
1074288	1074589	
1074288	1074593	
1074288	1074595	
1074288	1074600	
1074288	1074619	
1074288	1074620	
1074288	1082438	
1074288	1085637	
1074288	1102340	
1074288	1121048	
1074288	1166695	
1074288	1166745	
1074288	1166821	
1074288	1166835	
1074288	1167033	
1074288	1180941	
1074288	1184303	
1074288	1210376	
1074288	1210388	
1074288	1213838	
1074288	1218328	
1074288	1277980	
1074288	1278569	
1074288	1290879	
1074288	1293308	
1074288	1305559	
1074288	1315785	
1074288	1329037	
1074288	1333163	
1074288	1333406	
1074288	1349163	
1074288	1361230	
1074288	1370875	
1074288	1460549	
1074288	1460553	
1074288	1478749	
1074288	1557004	
1074288	1569638	
1074288	1577936	
1074288	1585655	
1074288	1585759	
1074288	1586415	
1074288	1586526	
1074288	1595796	
1074288	1597428	
1074288	1600295	
1074288	1614151	
1074288	1615293	
1074288	1632490	
1074288	1650602	
1074288	1655309	
1074288	1668300	
1074288	1678708	
1074288	1678872	
1074288	1683903	
1074288	1706799	
1074288	1781193	
1074288	1794296	
1074288	1852544	
1074288	1860560	
1074288	1954020	
1074288	2086406	
1074288	2088567	
1074288	2093835	
1074288	2112028	
1074288	2112189	
1074288	2119827	
1074288	2124082	
1074288	2137059	
1074288	2138666	
1074288	2260741	
1074288	2488705	
1074288	2594925	
1074288	2918197	
1074289	1074290	
1074289	1074298	
1074289	1074311	
1074289	1074370	
1074289	1074489	
1074289	1074534	
1074290	1074291	
1074290	1074293	
1074290	1074295	
1074290	1074298	
1074290	1074299	
1074290	1074310	
1074290	1074311	
1074290	1074315	
1074290	1074327	
1074290	1074329	
