44003	360151	
44003	360315	
44003	360352	
44003	360423	
44003	360481	
44003	360654	
44003	360706	
44003	360807	
44003	360911	
44003	360961	
44003	361047	
44003	361060	
44003	361089	
44003	361274	
44003	361473	
44003	361526	
44003	361604	
44003	361618	
44003	361680	
44003	361738	
44003	361877	
44003	361889	
44003	362171	
44003	362296	
44003	362322	
44003	362402	
44003	362895	
44003	363153	
44003	363294	
44003	363298	
44003	363327	
44003	363593	
44003	363888	
44003	363890	
44003	363911	
44003	364076	
44003	364268	
44003	364278	
44003	364316	
44003	364433	
44003	364504	
44003	364578	
44003	364776	
44003	364941	
44003	369671	
44003	480816	
44003	480907	
44003	482529	
44003	497375	
44003	534064	
44003	778504	
44003	838227	
44003	838254	
44003	893309	
44003	907324	
44003	987377	
44003	987415	
44003	987447	
44003	987470	
44003	987514	
44003	987552	
44003	987560	
44003	987585	
44003	987587	
44003	987600	
44003	987608	
44003	987663	
44003	987681	
44003	987690	
44003	987727	
44003	987738	
44003	987760	
44003	987789	
44003	987792	
44003	987794	
44003	987797	
44003	987836	
44003	987848	
44003	987857	
44003	987861	
44003	987916	
44003	987917	
44003	987952	
44003	988063	
44003	988118	
44003	988157	
44003	988182	
44003	988193	
44003	988229	
44003	988236	
44003	988270	
44003	988295	
44003	988308	
44003	988318	
44003	989402	
44003	991289	
44003	991681	
44003	991868	
44003	992079	
44003	992092	
44003	992394	
44003	992805	
44003	994441	
44003	994446	
44003	994546	
44003	995011	
44003	995097	
44003	995728	
44003	995735	
44003	995737	
44003	995739	
44003	995740	
44003	995745	
44003	995749	
44003	995817	
44003	995840	
44003	995871	
44003	995879	
44003	995911	
44003	995934	
44003	995956	
44003	995974	
44003	996034	
44003	998399	
44003	998415	
44003	999392	
44003	999405	
44003	999426	
44003	1000264	
44003	1000301	
44003	1001242	
44003	1003574	
44003	1005911	
44003	1005977	
44003	1006013	
44003	1006058	
44003	1006266	
44003	1006303	
44003	1006342	
44003	1006365	
44003	1006406	
44003	1006424	
44003	1006452	
44003	1006514	
44003	1006532	
44003	1006546	
44003	1006628	
44003	1006661	
44003	1006692	
44003	1006901	
44003	1006945	
44003	1007056	
44003	1007103	
44003	1007115	
44003	1007177	
44003	1007368	
44003	1007382	
44003	1007388	
44003	1007523	
44003	1007540	
44003	1007544	
44003	1007584	
44003	1007633	
44003	1007681	
44003	1007775	
44003	1007799	
44003	1007899	
44003	1007906	
44003	1007916	
44003	1007932	
44003	1007935	
44003	1007936	
44003	1008144	
44003	1008179	
44003	1008401	
44003	1008456	
44003	1008483	
44003	1008507	
44003	1008528	
44003	1008856	
44003	1008872	
44003	1008960	
44003	1008974	
44003	1009016	
44003	1009029	
44003	1009053	
44003	1009064	
44003	1009083	
44003	1009105	
44003	1009259	
44003	1009415	
44003	1009444	
44003	1009467	
44003	1009598	
44003	1009733	
44003	1009767	
44003	1009845	
44003	1009921	
44003	1009972	
44003	1010024	
44003	1010032	
44003	1010126	
44003	1010134	
44003	1010230	
44003	1010252	
44003	1010401	
44003	1010418	
44003	1010433	
44003	1010548	
44003	1010644	
44003	1010706	
44003	1010709	
44003	1010831	
44003	1010881	
44003	1011088	
44003	1011129	
44003	1011180	
44003	1011184	
44003	1011254	
44003	1011316	
44003	1011355	
44003	1011389	
44003	1011414	
44003	1011470	
44003	1011489	
44003	1011503	
44003	1011507	
44003	1011509	
44003	1011624	
44003	1011629	
44003	1011645	
44003	1011660	
44003	1011676	
44003	1011697	
44003	1011711	
44003	1011797	
44003	1011806	
44003	1011841	
44003	1011928	
44003	1011957	
44003	1012044	
44003	1012058	
44003	1012066	
44003	1012128	
44003	1012143	
44003	1012222	
44003	1012302	
44003	1012355	
44003	1012526	
44003	1012546	
44003	1012632	
44003	1012690	
44003	1012733	
44003	1012771	
44003	1012802	
44003	1012810	
44003	1012863	
44003	1012891	
44003	1012915	
44003	1013004	
44003	1013054	
44003	1013065	
44003	1013069	
44003	1013099	
44003	1013129	
44003	1013166	
44003	1013198	
44003	1013244	
44003	1016137	
44003	1019306	
44003	1020418	
44003	1020684	
44003	1021758	
44003	1022962	
44003	1023268	
44003	1024407	
44003	1024449	
44003	1024492	
44003	1024579	
44003	1024631	
44003	1024726	
44003	1024808	
44003	1024822	
44003	1024832	
44003	1024880	
44003	1025059	
44003	1025151	
44003	1025244	
44003	1025341	
44003	1025617	
44003	1025673	
44003	1025695	
44003	1025726	
44003	1025805	
44003	1025829	
44003	1025969	
44003	1026228	
44003	1026254	
44003	1026402	
44003	1026817	
44003	1027023	
44003	1027030	
44003	1027123	
44003	1027202	
44003	1027490	
44003	1027511	
44003	1027681	
44003	1027688	
44003	1027715	
44003	1027954	
44003	1028147	
44003	1028251	
44003	1028366	
44003	1028478	
44003	1028506	
44003	1028529	
44003	1028671	
44003	1028787	
44003	1028850	
44003	1029044	
44003	1029135	
44003	1029139	
44003	1029159	
44003	1029220	
44003	1029286	
44003	1029411	
44003	1029425	
44003	1029462	
44003	1029548	
44003	1029553	
44003	1029777	
44003	1030404	
44003	1030851	
44003	1030915	
44003	1031035	
44003	1031065	
44003	1031158	
44003	1031220	
44003	1031529	
44003	1031824	
44003	1031909	
44003	1032125	
44003	1032153	
44003	1032183	
44003	1032282	
44003	1032341	
44003	1032525	
44003	1032633	
44003	1032760	
44003	1032880	
44003	1033036	
44003	1033128	
44003	1033149	
44003	1033225	
44003	1033278	
44003	1033405	
44003	1033539	
44003	1033887	
44003	1035149	
44003	1039249	
44003	1039285	
44003	1039403	
44003	1039436	
44003	1039543	
44003	1039575	
44003	1039688	
44003	1039968	
44003	1040280	
44003	1040364	
44003	1040514	
44003	1041245	
44003	1041492	
44003	1041715	
44003	1042027	
44003	1042535	
44003	1045536	
44003	1047193	
44003	1049576	
44003	1057722	
44003	1057770	
44003	1062721	
44003	1073284	
44003	1075711	
44003	1075923	
44003	1076731	
44003	1078232	
44003	1082658	
44003	1082777	
44003	1083975	
44003	1091197	
44003	1093190	
44003	1099394	
44003	1101714	
44003	1123488	
44003	1123590	
44003	1123615	
44003	1123795	
44003	1124159	
44003	1124166	
44003	1127193	
44003	1127668	
44003	1127729	
44003	1127784	
44003	1137517	
44003	1141280	
44003	1141385	
44003	1143291	
44003	1145149	
44003	1150718	
44003	1156733	
44003	1156877	
44003	1157121	
44003	1158188	
44003	1215904	
44003	1225455	
44003	1225636	
44003	1239373	
44003	1245334	
44003	1245572	
44003	1253897	
44003	1266970	
44003	1271517	
44003	1274425	
44003	1276128	
44003	1276848	
44003	1295826	
44003	1295850	
44003	1295857	
44003	1295861	
44003	1295864	
44003	1295872	
44003	1295886	
44003	1295919	
44003	1295922	
44003	1295945	
44003	1306128	
44003	1308293	
44003	1308936	
44003	1333834	
44003	1365449	
44003	1373077	
44003	1379288	
44003	1404485	
44003	1412208	
44003	1434130	
44003	1441774	
44003	1443369	
44003	1460593	
44003	1468212	
44003	1468332	
44003	1468899	
44003	1506113	
44003	1520768	
44003	1522392	
44003	1531504	
44003	1592456	
44003	1624039	
44003	1649322	
44003	1672443	
44003	1707654	
44003	1734107	
44003	1794276	
44003	1794279	
44003	1794281	
44003	1794282	
44003	1794285	
44003	1794287	
44003	1794288	
44003	1794290	
44003	1794293	
44003	1794295	
44003	1794297	
44003	1794301	
44003	1794303	
44003	1794305	
44003	1794307	
44003	1794309	
44003	1794312	
44003	1794314	
44003	1794315	
44003	1794316	
44003	1794318	
44003	1794319	
44003	1794320	
44003	1794321	
44003	1794323	
44003	1794324	
44003	1794325	
44003	1794327	
44003	1794329	
44003	1794331	
44003	1794332	
44003	1794334	
44003	1794335	
44003	1794337	
44003	1794341	
44003	1794342	
44003	1794344	
44003	1794345	
44003	1794347	
44003	1794348	
44003	1794349	
44003	1794351	
44003	1794352	
44003	1794353	
44003	1794354	
44003	1794355	
44003	1794356	
44003	1794357	
44003	1794360	
44003	1794361	
44003	1794363	
44003	1794364	
44003	1794365	
44003	1794366	
44003	1794367	
44003	1794368	
44003	1794370	
44003	1794371	
44003	1794373	
44003	1794375	
44003	1794376	
44003	1794378	
44003	1794381	
44003	1794382	
44003	1794384	
44003	1794386	
44003	1794387	
44003	1794388	
44003	1794389	
44003	1794390	
44003	1794391	
44003	1794393	
44003	1794395	
44003	1794397	
44003	1794399	
44003	1794402	
44003	1794405	
44003	1794407	
44003	1794408	
44003	1794410	
44003	1794411	
44003	1794414	
44003	1794416	
44003	1794417	
44003	1794421	
44003	1794423	
44003	1794424	
44003	1794425	
44003	1794427	
44003	1794429	
44003	1794431	
44003	1794433	
44003	1794435	
44003	1794438	
44003	1794439	
44003	1794440	
44003	1794442	
44003	1794443	
44003	1794445	
44003	1794446	
44003	1794448	
44003	1794450	
44003	1794452	
44003	1794453	
44003	1794454	
44003	1794455	
44003	1794456	
44003	1794458	
44003	1794460	
44003	1794461	
44003	1794462	
44003	1794463	
44003	1794465	
44003	1794466	
44003	1794469	
44003	1794470	
44003	1794471	
44003	1794472	
44003	1794473	
44003	1794476	
44003	1794477	
44003	1794478	
44003	1794479	
44003	1794480	
44003	1794481	
44003	1794482	
44003	1794484	
44003	1794488	
44003	1794489	
44003	1794490	
44003	1794491	
44003	1794493	
44003	1794494	
44003	1794495	
44003	1794496	
44003	1794499	
44003	1794500	
44003	1794502	
44003	1794503	
44003	1794504	
44003	1794507	
44003	1794508	
44003	1794510	
44003	1794511	
44003	1794512	
44003	1794515	
44003	1794516	
44003	1794517	
44003	1794519	
44003	1794521	
44003	1794522	
44003	1794524	
44003	1794525	
44003	1794526	
44003	1794528	
44003	1794529	
44003	1794530	
44003	1794533	
44003	1794534	
44003	1794536	
44003	1794537	
44003	1794539	
44003	1794540	
44003	1794541	
44003	1794542	
44003	1794543	
44003	1794545	
44003	1794546	
44003	1794548	
44003	1794549	
44003	1794550	
44003	1794551	
44003	1794552	
44003	1794554	
44003	1794556	
44003	1794557	
44003	1794558	
44003	1794559	
44003	1794560	
44003	1794561	
44003	1794563	
44003	1794564	
44003	1794565	
44003	1794566	
44003	1794567	
44003	1794569	
44003	1794570	
44003	1794573	
44003	1794574	
44003	1794575	
44003	1794576	
44003	1794577	
44003	1794579	
44003	1794580	
44003	1794583	
44003	1794584	
44003	1794589	
44003	1794593	
44003	1794595	
44003	1794596	
44003	1794597	
44072	1276128	
44202	1276128	
88633	88787	
88787	244948	
88787	295765	
88787	359150	
88787	479513	
88787	726135	
88787	774504	
88787	914477	
88787	917089	
88787	928864	
88787	999069	
88787	1001111	
88787	1016913	
88787	1025343	
88787	1038477	
88787	1043814	
88787	1043979	
88787	1081456	
88787	1089116	
88787	1090251	
88787	1090503	
88787	1101913	
88787	1136028	
88787	1158809	
88787	1161827	
88787	1162191	
88787	1162800	
88787	1174568	
88787	1178568	
88787	1184942	
88787	1184957	
88787	1187484	
88787	1229883	
88787	1231575	
88787	1231652	
88787	1236485	
88787	1236519	
88787	1277938	
88787	1278020	
88787	1278132	
88787	1278262	
88787	1278371	
88787	1279391	
88787	1279645	
88787	1280477	
88787	1288269	
88787	1314476	
88787	1332453	
88787	1348293	
88787	1348482	
88787	1348488	
88787	1348557	
88787	1358797	
88787	1367663	
88787	1373982	
88787	1411699	
88787	1416315	
88787	1423091	
88787	1434574	
88787	1445427	
88787	1476470	
88787	1497921	
88787	1532628	
88787	1537980	
88787	1571810	
88787	1575566	
88787	1586540	
88787	1603858	
88787	1607161	
88787	1626955	
88787	1631372	
88787	1649125	
88787	1649139	
88787	1649266	
88787	1662905	
88787	1666083	
88787	1678880	
88787	1692507	
88787	1692752	
88787	1724196	
88787	1729270	
88787	1768827	
88787	1776887	
88787	1786432	
88787	1787865	
88787	1793072	
88787	1794316	
88787	1794536	
88787	1802412	
88787	1806616	
88787	1839692	
88787	1841155	
88787	1844244	
88787	1860643	
88787	1866399	
88787	1869690	
88787	1883119	
88787	1922937	
88787	1991390	
88787	2011793	
88787	2065278	
88787	2070116	
88787	2077796	
88787	2094009	
88787	2094179	
88787	2095372	
88787	2117119	
88787	2193595	
88787	2312106	
88787	2330732	
88787	2339211	
88787	2400654	
88787	2442142	
88787	2484913	
88787	2546863	
88787	2572241	
88787	2572242	
88787	2572243	
88787	2572244	
88787	2572245	
88787	2572246	
88787	2572247	
88787	2572248	
88787	2572249	
88787	2572250	
88787	2572251	
88787	2572252	
