481174	2483705	
481174	2483731	
481174	2483771	
481174	2483772	
481174	2483787	
481174	2483790	
481174	2483801	
481174	2483803	
481174	2483804	
481174	2483806	
481174	2483820	
481174	2483831	
481174	2483845	
481174	2483853	
481174	2483866	
481174	2483874	
481174	2483879	
481174	2483903	
481186	1092884	
481186	1092885	
481186	1654366	
481201	1361124	
481236	2263224	
481236	2483509	
481236	2483629	
481236	2483751	
481247	1092884	
481313	1628851	
481313	2185565	
481313	2263224	
481313	2483623	
481313	2483701	
481313	2483742	
481313	2483831	
481313	2483881	
481315	1092885	
481315	2483881	
481333	2185565	
481333	2483845	
481410	2483679	
481410	2483745	
481440	2263224	
481440	2483624	
481443	2483570	
481443	2483787	
481462	1361124	
467107	2973973	
467127	1117150	
467153	2483623	
467209	2263224	
467404	1212614	
468809	2973714	
522630	1092885	
533909	1212614	
568012	2483629	
610812	1238549	
630655	2483496	
633968	1345147	
668204	1345147	
668475	1625137	
668678	1654366	
673845	1345147	
676509	2483562	
700842	2483509	
707163	1367008	
707893	2483509	
726210	2483570	
726210	2483881	
726210	2973973	
726436	1092884	
726436	1117150	
726436	1122627	
726436	1198761	
726436	1477678	
726436	1644613	
726436	1654373	
726436	2263224	
726436	2483496	
726436	2483516	
726436	2483519	
726436	2483523	
726436	2483559	
726436	2483562	
726436	2483623	
726436	2483624	
726436	2483629	
726436	2483643	
726436	2483646	
726436	2483667	
726436	2483719	
726436	2483761	
726436	2483772	
726436	2483775	
726436	2483782	
726436	2483787	
726436	2483790	
726436	2483798	
726436	2483804	
726436	2483806	
726436	2483820	
726436	2483826	
726436	2483836	
726436	2483839	
726436	2483844	
726436	2483879	
726436	2483881	
726436	2483882	
726436	2483890	
724800	1030523	
722672	1345147	
724001	2483623	
724094	2483647	
771131	2483881	
778868	1367008	
779621	1345147	
774044	2483778	
774059	2483655	
774066	1117150	
774066	2185565	
774066	2483516	
774066	2483671	
774066	2483806	
774066	2483902	
774066	2483903	
774068	2483806	
774069	2483655	
774084	2483655	
774089	2483509	
774089	2483646	
774089	2483655	
774089	2483659	
774089	2483701	
774089	2483721	
774122	2483775	
774135	1117150	
774144	2483671	
774144	2483806	
774156	2483719	
774159	2483509	
774159	2483655	
774159	2483902	
774174	1092884	
774174	2263224	
774174	2483790	
774178	2263224	
774201	1654379	
774238	2070738	
774239	1092884	
774252	2483655	
774252	2483902	
810985	1092884	
810985	1092885	
831496	1367008	
836811	2483509	
837232	2483806	
838184	2263224	
843736	2483519	
864414	1625137	
861698	1625137	
889066	1361124	
898034	1625137	
903069	2973714	
926348	1367008	
926382	2483806	
918065	1367008	
970399	1565811	
970518	2483808	
973501	1092885	
980342	2483808	
980505	2483623	
980553	1361124	
980818	1030523	
977348	1092885	
979720	2648347	
987849	1345147	
987924	1367008	
987952	1117150	
995911	1345147	
1099977	1367008	
1119557	2483845	
995849	1367008	
995849	1619953	
991334	1117150	
991659	1212614	
1012288	1117150	
1030390	1345147	
1037540	2483516	
1103354	1367008	
1103673	2973714	
1103869	1367008	
987140	1117150	
987140	2185565	
1009262	2263224	
1009262	2483509	
1172334	1654379	
1064565	1117150	
1066311	1654379	
1067550	1361124	
1005578	1092884	
1005578	1092885	
994795	1625137	
1219741	2185565	
1219976	2973714	
1220047	2185565	
990879	1212614	
992358	1345147	
992452	1345147	
992476	1092885	
992793	1361124	
999348	1367008	
999413	1092885	
1006012	1345147	
1006238	1092885	
1006990	2483629	
1007107	1619953	
1007351	2483623	
1007416	1117150	
1007831	2483629	
1007886	1117150	
1008096	1117150	
1008300	2973714	
1008532	1092885	
1008945	2483570	
1009158	2483647	
1009158	2483806	
1009158	2483881	
1009165	1117150	
1010530	2973973	
1010671	1117150	
1011093	2483570	
1011258	2483562	
1012108	2483623	
1012247	1361124	
