1649	81199	
309	60542	
1427	62092	
1445	88871	
1447	18821	
1447	96515	
1456	81566	
1459	50603	
1464	94750	
1464	94912	
1464	95114	
5221	50603	
5886	181691	
5894	50603	
5930	62092	
5944	60542	
5950	60542	
6028	282909	
384	18821	
3922	54888	
2455	141962	
2487	141962	
1830	62092	
1866	18821	
1977	60542	
2012	62092	
2042	194739	
2071	62092	
2180	54888	
2180	62092	
2191	131462	
849	46224	
1026	68904	
3063	62092	
8767	54888	
8767	62092	
26167	62092	
26172	181297	
26184	181297	
26190	181297	
26337	181297	
26337	181691	
26375	571206	
26441	181691	
4278	227466	
4278	227659	
4286	226596	
4289	131462	
4289	181691	
4289	225021	
4289	225400	
4310	131462	
4310	181691	
4317	239033	
4317	239112	
4327	233911	
4330	230045	
4331	131462	
4336	230540	
1043	60469	
3009	50603	
3021	171075	
3022	60542	
3093	60469	
8798	60469	
8804	46224	
8812	54888	
1009	60542	
1060	54888	
4106	54888	
4109	217817	
4113	220309	
4118	60542	
4135	54888	
4136	60469	
4171	60542	
4172	60542	
4174	54888	
4182	54888	
4184	41706	
4186	54888	
4200	60542	
4220	54888	
4240	54888	
812	46224	
824	50603	
825	54888	
843	18821	
868	62092	
871	64864	
8290	88871	
8305	54888	
8308	54888	
7925	268839	
8160	62092	
8160	379668	
8582	81566	
8608	181691	
8630	194739	
8657	181297	
8658	64621	
8676	391504	
8679	183395	
8679	392566	
6181	50603	
15630	233911	
2655	41706	
4557	194739	
4565	171075	
4566	60542	
4573	62092	
4584	181297	
4588	181691	
4592	54888	
4611	60542	
4646	50603	
4673	50603	
4675	60542	
4694	60542	
4721	62092	
4734	62092	
4752	60469	
4757	54888	
4768	54888	
4779	18821	
4782	60542	
4808	60469	
4827	50603	
4827	62092	
2212	62092	
2212	132272	
3180	132272	
3182	50603	
3185	62092	
3188	181691	
3196	132272	
3202	18821	
3203	62092	
3208	181297	
3209	132272	
3215	50603	
3220	132272	
3221	132272	
3221	181691	
3226	50603	
3237	62092	
3242	181297	
3247	50603	
3252	62092	
3254	181691	
3255	62092	
3262	50603	
3263	62092	
3268	132272	
3268	181691	
3268	183395	
3279	50603	
3281	62092	
3283	194739	
3292	132272	
3293	50603	
3295	54888	
3295	181691	
3298	64621	
3303	50603	
3303	62092	
3306	181691	
3308	132272	
3309	54888	
3312	50603	
3321	62092	
3324	62092	
3325	62092	
3330	62092	
3331	132272	
3335	50603	
3341	50603	
3348	50603	
3349	62092	
3363	50603	
3363	62092	
3366	62092	
3367	62092	
3369	62092	
3370	50603	
3372	50603	
3372	62092	
3375	62092	
3383	50603	
3383	96515	
3397	62092	
3397	132272	
3398	50603	
3398	62092	
3399	50603	
3399	62092	
3409	50603	
3410	132272	
3411	50603	
3411	62092	
3414	62092	
3416	62092	
3417	62092	
3418	62092	
3422	96515	
3428	50603	
3432	50603	
3442	62092	
3444	96515	
3446	50603	
3447	62092	
3462	62092	
3468	62092	
3482	62092	
3485	62092	
3485	132272	
3487	96515	
3497	62092	
3501	50603	
1186	60542	
1187	54888	
2209	132272	
2215	62092	
2215	132272	
8533	132272	
14700	132272	
19632	132272	
19640	41706	
19660	62092	
19660	132272	
19668	132272	
19674	50603	
19677	54888	
19679	132272	
19684	50603	
19701	50603	
19724	132272	
19728	132272	
19738	50603	
977	60469	
993	60469	
994	60469	
995	18821	
995	60469	
996	60469	
998	60542	
1022	54888	
1036	50603	
1049	18821	
1063	60542	
656	46224	
668	679	
674	46299	
679	687	
679	694	
679	1088	
679	2380	
679	3333	
679	5553	
679	9019	
679	9022	
679	30374	
679	35300	
679	35307	
679	35433	
679	40018	
679	40959	
679	44688	
679	45163	
679	48054	
679	48122	
679	49005	
679	49019	
679	49028	
679	49030	
679	49045	
679	49060	
679	49061	
679	53042	
679	53043	
679	53044	
679	53045	
679	53046	
679	53047	
679	53048	
679	53049	
679	53050	
679	53051	
679	53052	
679	53053	
679	53054	
679	53055	
679	53056	
679	53057	
679	53058	
679	53059	
679	53060	
679	53061	
679	53062	
679	53063	
679	53064	
679	53065	
679	53066	
679	53067	
679	53068	
679	53069	
679	240365	
679	1985417	
683	44720	
684	46224	
699	47200	
618	679	
630	41706	
2677	62092	
9487	60542	
9495	41706	
5415	81566	
7058	132272	
7176	60469	
7203	54888	
7212	62092	
7230	62092	
3160	18821	
5424	18821	
5424	60469	
5449	54888	
5455	268608	
15709	70113	
15751	54888	
15770	50603	
15774	54888	
15800	41706	
4408	18821	
4413	60469	
4414	60469	
4434	60469	
4453	70113	
4496	70113	
4518	18821	
4524	54888	
2668	50603	
2691	159285	
2697	158491	
8876	398128	
12458	18821	
12458	60469	
12530	194739	
12530	268839	
12530	517536	
12601	268839	
1357	81199	
8716	50603	
8756	181297	
2233	131462	
2258	18821	
2286	41706	
7630	341223	
7704	272943	
10478	60542	
2322	18821	
2849	165775	
2879	166035	
2881	159285	
2886	163549	
2892	96515	
2919	159285	
1213	70113	
1267	81566	
1319	81566	
1329	81199	
6740	41706	
6808	307011	
6088	41706	
7474	60542	
7494	60469	
20796	50603	
6953	233911	
9234	54888	
9264	60469	
5011	62092	
5066	54888	
16135	591945	
16144	571206	
16153	60542	
16167	165775	
7012	50603	
3820	54888	
7426	181691	
7932	96515	
7948	96515	
21401	181297	
21423	60469	
21428	398128	
7763	54888	
6540	54888	
5690	272943	
11342	268839	
13140	50603	
13196	46299	
6604	60542	
6616	60469	
6487	54888	
6488	96515	
6496	54888	
6502	96515	
5693	60469	
16946	181297	
12814	181297	
12814	227659	
12814	391504	
12825	18821	
8254	268839	
9158	62092	
9162	81566	
9168	54888	
9176	132272	
8847	54888	
37231	54888	
37250	54888	
7723	41706	
10259	62092	
10259	132272	
14672	132272	
6465	81566	
8034	50603	
8123	350028	
8123	365196	
8131	62092	
8136	165775	
8136	365874	
8161	60542	
8195	367712	
8195	367906	
8195	371563	
11790	81566	
11805	81566	
8885	159285	
8927	60469	
8945	60469	
8948	141962	
13019	62092	
13048	181297	
9721	88871	
9771	165775	
10599	60469	
35288	60469	
35302	64639	
35317	371563	
35321	906502	
10304	60542	
10332	62092	
9328	60469	
9329	62092	
10438	18821	
18901	181297	
10448	431983	
14746	18821	
14746	60469	
8542	50603	
8545	132272	
20805	50603	
20817	132272	
10784	50603	
10801	60469	
10803	132272	
10813	132272	
10817	132272	
10817	441730	
10821	62092	
10823	41706	
10831	50603	
10837	131462	
10852	220309	
10852	429269	
10862	272943	
10866	41706	
10874	220309	
10896	60469	
10911	181297	
10914	70113	
10919	54888	
10923	62092	
10928	445880	
10931	454761	
10947	60469	
10950	62092	
10973	60469	
10989	62092	
11000	131462	
11003	131462	
11015	131462	
11019	272943	
11020	60469	
11030	131462	
11036	367712	
11036	429269	
11039	131462	
11046	50603	
11066	471791	
11067	132272	
11071	94750	
11071	464845	
11078	272943	
11137	131462	
11148	132272	
23552	54888	
11265	60469	
10246	62092	
10252	81566	
10272	429269	
9901	81566	
9921	181297	
9924	41706	
21859	60542	
21861	50603	
21903	54888	
26615	54888	
11681	60469	
37193	81199	
11610	60542	
13920	81199	
13920	81566	
11949	282909	
11949	502726	
28764	60469	
28776	60469	
28787	60469	
28801	810998	
28807	807421	
17470	60469	
17472	18821	
17539	41706	
14041	194739	
14167	194739	
14338	557552	
15876	181691	
14854	50603	
15072	181691	
15087	571206	
15092	81566	
12018	515045	
25431	217817	
25435	217817	
25435	760387	
25442	50603	
25442	81566	
25467	62092	
25472	60469	
12751	371563	
19418	181297	
21833	181297	
12125	54888	
26748	60469	
26768	60469	
17180	131462	
35861	539548	
35865	70113	
35889	131462	
13482	60542	
15186	268839	
15201	571313	
15207	50603	
15264	50603	
20457	131462	
15590	181297	
15598	62092	
15608	54888	
15627	181297	
15655	62092	
15692	181297	
13498	54888	
30923	194739	
16737	60469	
18799	60469	
20823	41706	
22465	41706	
22465	708779	
27429	60542	
30219	41706	
30233	181691	
30260	268839	
30276	62092	
30278	62092	
30279	62092	
30282	60469	
30291	60469	
30304	60469	
30316	62092	
30330	60469	
30333	62092	
30336	60469	
30365	60469	
30417	159285	
30418	46299	
30418	60469	
30421	62092	
30427	60469	
30436	268839	
30439	60469	
30466	62092	
13373	81566	
16379	217817	
16396	62092	
16405	41706	
16410	54888	
16439	62092	
16463	18821	
16484	50603	
16564	50603	
16566	181297	
16593	62092	
15981	81566	
15998	60542	
15998	62092	
16010	60542	
23875	131462	
21485	62092	
16886	62092	
22579	60469	
22579	62092	
27406	60542	
27423	60542	
27437	60542	
27442	60542	
27486	60542	
27489	60542	
35417	41706	
35417	60542	
35513	60542	
38045	60542	
39155	50603	
39637	60542	
39671	41706	
39991	60542	
46826	60542	
46841	60542	
46856	60542	
46866	60542	
46872	60542	
48260	60469	
50039	60542	
60534	60542	
60542	60569	
60542	61161	
60542	61507	
60542	61513	
60542	62220	
60542	62467	
60542	62851	
60542	63258	
60542	63367	
60542	63371	
60542	67157	
60542	67164	
60542	67165	
60542	67658	
60542	68790	
60542	68911	
60542	73236	
60542	73262	
60542	73742	
60542	75037	
60542	77878	
60542	87315	
60542	103598	
60542	108450	
60542	110819	
60542	115436	
60542	117996	
60542	119425	
60542	121855	
60542	121861	
60542	121879	
60542	123424	
60542	125528	
60542	125538	
60542	149237	
60542	157739	
60542	172606	
60542	173274	
60542	174061	
60542	174490	
60542	176390	
60542	178649	
60542	181681	
60542	185471	
60542	187369	
60542	189968	
60542	189978	
60542	190016	
60542	192373	
60542	197837	
60542	199437	
60542	204119	
60542	215139	
60542	216306	
60542	216886	
60542	221409	
60542	241288	
60542	241796	
60542	267674	
60542	267676	
60542	277686	
60542	280412	
60542	280414	
60542	280424	
60542	280427	
60542	280430	
60542	282919	
60542	325992	
60542	327889	
