42809	354195	
42809	354207	
42809	354219	
42809	354230	
42809	354240	
42809	354265	
42809	354326	
42809	354349	
42809	354370	
42809	354401	
42809	354504	
42809	354511	
42809	354558	
42809	354624	
42809	354672	
42809	354683	
42809	354687	
42809	354700	
42809	354760	
42809	354816	
42809	354835	
42809	354909	
42809	355005	
42809	355017	
42809	355076	
42809	355145	
42809	355229	
42809	355408	
42809	355440	
42809	355447	
42809	355519	
42809	355524	
42809	355529	
42809	355531	
42809	355544	
42809	355545	
42809	355555	
42809	355581	
42809	355676	
42809	355706	
42809	355810	
42809	355812	
42809	355825	
42809	355893	
42809	355911	
42809	355963	
42809	355998	
42809	356010	
42809	356026	
42809	356044	
42809	356060	
42809	356082	
42809	356091	
42809	356198	
42809	356209	
42809	356230	
42809	356239	
42809	356297	
42809	356323	
42809	356331	
42809	356364	
42809	356368	
42809	356371	
42809	356404	
42809	356492	
42809	356507	
42809	356543	
42809	356549	
42809	356559	
42809	356584	
42809	356590	
42809	356612	
42809	356613	
42809	356669	
42809	356712	
42809	356715	
42809	356719	
42809	356767	
42809	356848	
42809	356897	
42809	356910	
42809	356972	
42809	356980	
42809	357017	
42809	357036	
42809	357052	
42809	357061	
42809	357129	
42809	357162	
42809	357184	
42809	357233	
42809	357244	
42809	357276	
42809	357289	
42809	357299	
42809	357307	
42809	357325	
42809	357356	
42809	357376	
42809	357408	
42809	357515	
42809	357528	
42809	357540	
42809	357542	
42809	357592	
42809	357753	
42809	357907	
42809	357914	
42809	357963	
42809	358059	
42809	358060	
42809	358061	
42809	358133	
42809	358201	
42809	358256	
42809	358312	
42809	358337	
42809	358388	
42809	358404	
42809	358452	
42809	358480	
42809	358516	
42809	358560	
42809	358569	
42809	358580	
42809	358638	
42809	358675	
42809	358682	
42809	358721	
42809	358734	
42809	358775	
42809	358791	
42809	358807	
42809	358834	
42809	358876	
42809	358949	
42809	358986	
42809	359012	
42809	359019	
42809	359025	
42809	359047	
42809	359063	
42809	359212	
42809	359228	
42809	359294	
42809	359299	
42809	359313	
42809	359336	
42809	359372	
42809	359380	
42809	359399	
42809	359406	
42809	359447	
42809	359449	
42809	359480	
42809	359512	
42809	359593	
42809	359604	
42809	359607	
42809	359608	
42809	359637	
42809	359693	
42809	359794	
42809	359796	
42809	359802	
42809	359804	
42809	359840	
42809	359893	
42809	359897	
42809	359908	
42809	359915	
42809	359922	
42809	359955	
42809	359957	
42809	359975	
42809	359977	
42809	359999	
42809	360007	
42809	360018	
42809	360120	
42809	360148	
42809	360164	
42809	360196	
42809	360212	
42809	360238	
42809	360257	
42809	360303	
42809	360378	
42809	360437	
42809	360463	
42809	360476	
42809	360530	
42809	360561	
42809	360567	
42809	360596	
42809	360624	
42809	360631	
42809	360653	
42809	360677	
42809	360690	
42809	360702	
42809	360769	
42809	360782	
42809	360797	
42809	360851	
42809	360859	
42809	360875	
42809	360885	
42809	360902	
42809	360925	
42809	360959	
42809	360975	
42809	360977	
42809	360996	
42809	361056	
42809	361078	
42809	361125	
42809	361135	
42809	361137	
42809	361210	
42809	361219	
42809	361225	
42809	361260	
42809	361289	
42809	361313	
42809	361325	
42809	361380	
42809	361382	
42809	361408	
42809	361417	
42809	361432	
42809	361440	
42809	361451	
42809	361453	
42809	361489	
42809	361526	
42809	361551	
42809	361556	
42809	361608	
42809	361635	
42809	361638	
42809	361640	
42809	361648	
42809	361652	
42809	361725	
42809	361741	
42809	361751	
42809	361758	
42809	361793	
42809	361818	
42809	361967	
42809	361993	
42809	362005	
42809	362012	
42809	362024	
42809	362042	
42809	362074	
42809	362092	
42809	362095	
42809	362101	
42809	362110	
42809	362131	
42809	362159	
42809	362185	
42809	362194	
42809	362216	
42809	362250	
42809	362291	
42809	362321	
42809	362347	
42809	362395	
42809	362430	
42809	362452	
42809	362459	
42809	362480	
42809	362500	
42809	362522	
42809	362552	
42809	362581	
42809	362589	
42809	362593	
42809	362618	
42809	362643	
42809	362663	
42809	362684	
42809	362690	
42809	362719	
42809	362726	
42809	362729	
42809	362761	
42809	362770	
42809	362809	
42809	362827	
42809	362829	
42809	362852	
42809	362873	
42809	362961	
42809	362989	
42809	362998	
42809	363003	
42809	363031	
42809	363040	
42809	363042	
42809	363065	
42809	363074	
42809	363087	
42809	363098	
42809	363107	
42809	363132	
42809	363147	
42809	363202	
42809	363224	
42809	363245	
42809	363254	
42809	363291	
42809	363327	
42809	363344	
42809	363401	
42809	363407	
42809	363420	
42809	363429	
42809	363444	
42809	363481	
42809	363493	
42809	363510	
42809	363526	
42809	363541	
42809	363571	
42809	363587	
42809	363597	
42809	363674	
42809	363695	
42809	363719	
42809	363755	
42809	363767	
42809	363776	
42809	363787	
42809	363810	
42809	363815	
42809	363850	
42809	363869	
42809	363899	
42809	363910	
42809	363920	
42809	363940	
42809	364034	
42809	364109	
42809	364328	
42809	364363	
42809	364504	
42809	364568	
42809	364598	
42809	364607	
42809	364712	
42809	364756	
42809	364757	
42809	364799	
42809	364813	
42809	364858	
42809	364866	
42809	365036	
42809	371989	
42809	373230	
42809	377373	
42809	445989	
42809	451600	
42809	454857	
42809	455014	
42809	460121	
42809	460499	
42809	460680	
42809	460814	
42809	460900	
42809	461653	
42809	461703	
42809	461935	
42809	464363	
42809	464598	
42809	464658	
42809	464754	
42809	464788	
42809	464984	
42809	464985	
42809	465019	
42809	468320	
42809	468393	
42809	468511	
42809	471580	
42809	471618	
42809	471625	
42809	471851	
42809	471899	
42809	471980	
42809	471985	
42809	472053	
42809	472062	
42809	472733	
42809	476177	
42809	477345	
42809	482016	
42809	489738	
42809	497124	
42809	507388	
42809	534246	
42809	557604	
42809	557689	
42809	557844	
42809	557871	
42809	560086	
42809	560303	
42809	598973	
42809	630732	
42809	638679	
42809	668672	
42809	676495	
42809	697634	
42809	714701	
42809	717923	
42809	729615	
42809	730382	
42809	737212	
42809	750592	
42809	767608	
42809	778042	
42809	778982	
42809	823135	
42809	825054	
42809	831712	
42809	836656	
42809	837276	
42809	838094	
42809	839063	
42809	865182	
42809	870311	
42809	888917	
42809	926286	
42809	930068	
42809	944424	
42809	963154	
42809	974798	
42809	976088	
42809	976478	
42809	980297	
42809	980310	
42809	980383	
42809	980847	
42809	985059	
42809	987407	
42809	987446	
42809	987461	
42809	987476	
42809	987503	
42809	987543	
42809	987604	
42809	987738	
42809	987741	
42809	987757	
42809	987777	
42809	987789	
42809	987799	
42809	987823	
42809	987852	
42809	987853	
42809	987871	
42809	987942	
42809	988036	
42809	988053	
42809	988094	
42809	988118	
42809	988136	
42809	988151	
42809	988157	
42809	988201	
42809	988251	
42809	988255	
42809	988260	
42809	988295	
42809	988692	
42809	988935	
42809	988983	
42809	989004	
42809	989051	
42809	989053	
42809	989054	
42809	989067	
42809	989069	
42809	989070	
42809	989073	
42809	989089	
42809	989100	
42809	989108	
42809	989112	
42809	989114	
42809	989118	
42809	989126	
42809	989130	
42809	989138	
42809	989155	
42809	989170	
42809	989171	
42809	989181	
42809	989182	
42809	989185	
42809	989190	
42809	989192	
42809	989198	
42809	989201	
42809	989212	
42809	989213	
42809	989214	
42809	989215	
42809	989216	
42809	989221	
42809	989222	
42809	989223	
42809	989225	
42809	989242	
42809	989243	
42809	989254	
42809	989258	
42809	989259	
42809	989261	
42809	989262	
42809	989265	
42809	989273	
42809	989274	
42809	989275	
42809	989280	
42809	989281	
42809	989286	
42809	989288	
42809	989292	
42809	989298	
42809	989302	
42809	989303	
42809	989305	
42809	989312	
42809	989315	
42809	989320	
42809	989332	
42809	989334	
42809	989339	
42809	989342	
42809	989347	
42809	989350	
42809	989351	
42809	989356	
42809	989359	
42809	989364	
42809	989373	
42809	989375	
42809	989376	
42809	989382	
42809	989389	
42809	989392	
42809	989394	
42809	989398	
42809	989399	
42809	989409	
42809	989756	
42809	989896	
42809	990282	
42809	990344	
42809	990351	
42809	990358	
42809	990458	
42809	990483	
42809	990492	
42809	990702	
42809	990928	
42809	990977	
42809	991022	
42809	991174	
42809	991176	
42809	991235	
42809	991516	
42809	991581	
42809	991731	
42809	991750	
42809	991779	
42809	991860	
42809	991873	
42809	991891	
42809	992134	
42809	992185	
42809	992200	
42809	992210	
42809	992351	
42809	992360	
42809	992403	
42809	992600	
42809	992603	
42809	994262	
42809	994556	
42809	994591	
42809	994615	
42809	994629	
42809	994852	
42809	994956	
42809	995298	
42809	995788	
42809	995975	
42809	996033	
42809	996113	
42809	997493	
42809	997499	
42809	997520	
42809	997548	
42809	997584	
42809	997646	
42809	997743	
42809	997822	
42809	997829	
42809	997861	
