42878	998285	
42883	998285	
42885	998285	
42885	1015130	
42889	998285	
42897	998285	
42898	998285	
42902	998285	
42910	998285	
42911	998285	
42925	998285	
42925	1007796	
42928	1158331	
42938	998285	
42939	998285	
42939	1012732	
42939	1483021	
42950	998285	
42959	998285	
42963	998285	
42963	1015130	
42963	1055083	
42965	998285	
42967	1435174	
42968	998285	
42970	998285	
42973	998285	
42977	998285	
42987	1326944	
42996	998285	
43030	998285	
43030	1007796	
43030	1015130	
43033	1455369	
43035	998285	
43043	998285	
43048	465136	
43048	1007796	
43050	998285	
43060	998285	
43077	998285	
43082	998285	
43085	998285	
43091	998285	
43099	998285	
43105	1015130	
43115	998285	
43126	998285	
43129	998285	
43133	1026535	
43140	998285	
43143	998285	
43146	998285	
43153	1549629	
43153	1549778	
43156	1026535	
43156	1036150	
43168	998285	
43168	1015130	
43173	998285	
43176	1055083	
43190	998285	
43192	998285	
43204	998285	
43207	998285	
43208	998285	
43210	1026535	
43217	998285	
43219	998285	
43221	1745550	
43228	998285	
43229	998285	
43231	998285	
43232	1015130	
43239	998285	
43245	998285	
43245	1026535	
43245	1435174	
43247	998285	
43248	998285	
43250	998285	
43257	998285	
43260	998285	
43267	998285	
43269	1012732	
43275	998285	
43286	998285	
43290	998285	
43293	998285	
43294	465136	
43295	998285	
43300	998285	
43305	998285	
43312	998285	
43324	998285	
43328	998285	
43329	998285	
43336	1549629	
43349	998285	
43351	1007796	
43357	998285	
43367	998285	
43367	1015130	
43372	998285	
43379	1007796	
43379	1026535	
43383	1012732	
43390	1026535	
43400	998285	
43403	998285	
43404	73211	
43404	1652057	
43410	998285	
43411	998285	
43412	998285	
43412	1026535	
43417	998285	
43418	998285	
43419	1619958	
43420	1015130	
43421	998285	
43427	998285	
43429	998285	
43430	998285	
43430	1015130	
43431	998285	
43432	723520	
43437	998285	
43441	998285	
43441	1026535	
43441	1036150	
43441	1158331	
43442	998285	
43456	1158331	
43457	998285	
43457	1015130	
43463	998285	
43464	998285	
43466	998285	
43474	1647979	
43477	1026535	
43481	998285	
43493	998285	
43494	998285	
43495	1015130	
43497	998285	
43503	998285	
43504	998285	
43504	1158331	
43515	998285	
43523	998285	
43528	998285	
43532	998285	
43534	998285	
43538	998285	
43550	998285	
43550	1435174	
43558	998285	
43563	998285	
43589	998285	
43591	1714251	
43593	998285	
43596	998285	
43597	998285	
43608	998285	
43608	1015130	
43608	1036150	
43608	1055083	
43608	1729813	
43608	1736107	
43611	998285	
43612	1007796	
43612	1026535	
43612	1744218	
43613	998285	
43617	998285	
43636	1015130	
43637	998285	
43639	1776838	
43640	998285	
43643	998285	
43643	1158331	
43643	1712754	
43644	998285	
43644	1015130	
43651	465136	
43660	998285	
43660	1007796	
43665	998285	
43665	1015130	
43668	998285	
43670	998285	
43687	998285	
43693	1015130	
43705	1015130	
43706	998285	
43709	998285	
43712	998285	
43716	998285	
43718	998285	
43718	1015130	
43718	1036150	
43718	1055083	
43718	1158331	
43722	980653	
43728	998285	
43733	1055083	
43749	998285	
43751	1007796	
43751	1036150	
43752	998285	
43763	998285	
43765	998285	
43769	998285	
43770	998285	
43771	998285	
43774	998285	
43778	1026535	
43778	1055083	
43782	1055083	
43785	998285	
43786	1007796	
43788	1753822	
43795	998285	
43795	1736107	
43799	1015130	
43805	998285	
43805	1026535	
43805	1736107	
43809	998285	
43809	1060494	
43811	998285	
43814	998285	
43822	998285	
43823	1015130	
43827	998285	
43829	998285	
43833	1007796	
43837	998285	
43838	998285	
43844	1007796	
43845	998285	
43865	998285	
43875	998285	
43882	1015130	
43888	998285	
43891	998285	
43898	998285	
43899	998285	
43899	1012732	
43902	998285	
43902	1026535	
43902	1036150	
43910	998285	
43919	998285	
43919	1007796	
43919	1026535	
43922	998285	
43924	998285	
43924	1026535	
43930	998285	
43935	998285	
43936	998285	
43940	1036150	
43951	998285	
43972	998285	
43973	998285	
43976	998285	
43977	998285	
43998	998285	
44000	1026535	
44007	998285	
44009	1795820	
44013	998285	
44016	998285	
44018	998285	
44022	998285	
44023	998285	
44039	998285	
44039	1015130	
44039	1055083	
44043	1745550	
44048	1015130	
44052	1036150	
44052	1873201	
44053	998285	
44060	1026535	
44072	1036150	
44079	998285	
44081	998285	
44082	998285	
44091	998285	
44094	998285	
44095	998285	
44096	1036150	
44102	998285	
44104	998285	
44106	998285	
44106	1861742	
44107	998285	
44115	1026535	
44115	1036150	
44115	1834985	
44117	998285	
44118	998285	
44137	998285	
44144	998285	
44146	998285	
44146	1863318	
44148	998285	
44149	1015130	
44149	1036150	
44150	1026535	
44151	1824270	
44151	1824271	
44166	998285	
44170	998285	
44182	1015130	
44199	998285	
44200	998285	
44204	998285	
44206	998285	
44208	998285	
44208	1015130	
44212	998285	
44214	1015130	
44216	998285	
44218	998285	
44228	998285	
44237	998285	
44261	998285	
44282	998285	
44297	1015130	
51977	998285	
51985	998285	
51985	1007796	
51985	1736107	
51987	1036150	
52499	2036550	
45271	998285	
45591	1917633	
57320	465136	
57581	998285	
54817	73211	
63299	465136	
63300	998285	
73211	116298	
73211	186096	
73211	195579	
73211	218523	
73211	249101	
73211	353194	
73211	356325	
73211	357018	
73211	358374	
73211	361721	
73211	382659	
73211	385509	
73211	436887	
73211	468380	
73211	477924	
73211	478634	
73211	483601	
73211	485782	
73211	493796	
73211	507246	
73211	525999	
73211	541960	
73211	622790	
73211	679845	
73211	693310	
73211	710035	
73211	722833	
73211	728823	
73211	729641	
73211	844950	
73211	865154	
73211	994043	
73211	998980	
73211	1001640	
73211	1006008	
73211	1012483	
73211	1015130	
73211	1025482	
73211	1030838	
73211	1079470	
73211	1116641	
73211	1127527	
73211	1164499	
73211	1166909	
73211	1167207	
73211	1180597	
73211	1199201	
73211	1214965	
73211	1215674	
73211	1249631	
73211	1263616	
73211	1267379	
73211	1273470	
73211	1281965	
73211	1292969	
73211	1312818	
73211	1321692	
73211	1332546	
73211	1342181	
73211	1345028	
73211	1355061	
73211	1355248	
73211	1355687	
73211	1356581	
73211	1356791	
73211	1387241	
73211	1387569	
73211	1388913	
73211	1392060	
73211	1397018	
73211	1407412	
73211	1410033	
73211	1413050	
73211	1413238	
73211	1421440	
73211	1440305	
73211	1452164	
73211	1471395	
73211	1481614	
73211	1521360	
73211	1528740	
73211	1534205	
73211	1536026	
73211	1536425	
73211	1547452	
73211	1574672	
73211	1575425	
73211	1580640	
73211	1587144	
73211	1607738	
73211	1607817	
73211	1607819	
73211	1607851	
73211	1609578	
73211	1625865	
73211	1637759	
73211	1637966	
73211	1643149	
73211	1643482	
73211	1663505	
73211	1696551	
73211	1705417	
73211	1706676	
73211	1712708	
73211	1712754	
73211	1716045	
73211	1726135	
73211	1749210	
73211	1821632	
73211	1823306	
73211	1838105	
73211	1841999	
73211	1857225	
73211	1912382	
73211	1918371	
73211	1983081	
73211	2026235	
73211	2059875	
73211	2080867	
73211	2129992	
73211	2166343	
73211	2176792	
73211	2204406	
73211	2283167	
73211	2338705	
73211	2340509	
73211	2343686	
73211	2368614	
73211	2368616	
73211	2368617	
73211	2368618	
73211	2368620	
73211	2368621	
73211	2368622	
73211	2368623	
73211	2368625	
73211	2368627	
73211	2368628	
73211	2368629	
73211	2368630	
73211	2368631	
73211	2368633	
73211	2368635	
73211	2368636	
73211	2368638	
73211	2368639	
73211	2368640	
73211	2368641	
73211	2368642	
73211	2368644	
73211	2368646	
73211	2368647	
73211	2368649	
73211	2368651	
73211	2368652	
73211	2368654	
73211	2368655	
73211	2368657	
73211	2368659	
73211	2368660	
73211	2368661	
73211	2368662	
73211	2368663	
73211	2368664	
73211	2368666	
73211	2368667	
73211	2368668	
73211	2368669	
73211	2368670	
73211	2368671	
73211	2368672	
73211	2368673	
73211	2368674	
73211	2368675	
73211	2368676	
73211	2368677	
73211	2368678	
73211	2368679	
73211	2368680	
73211	2368681	
73211	2368682	
73211	2368683	
73211	2368684	
73211	2368685	
73211	2368686	
73211	2368687	
73211	2368688	
73211	2368689	
73211	2368691	
73211	2368692	
73211	2368694	
73211	2368695	
73211	2368698	
73211	2368699	
73211	2368701	
73211	2368703	
73211	2368705	
73211	2368706	
73211	2368709	
73211	2368710	
73211	2368711	
73211	2368712	
73211	2368713	
73211	2368714	
73211	2368715	
73211	2368716	
73211	2368717	
73211	2368718	
73211	2368719	
73211	2368720	
73211	2368721	
73211	2368722	
73211	2368723	
73211	2368724	
73211	2368725	
73211	2368726	
73211	2368727	
73211	2368728	
73211	2368730	
73211	2368731	
73211	2368732	
73211	2368733	
73211	2368734	
73211	2368735	
73211	2368736	
73211	2368738	
73211	2368739	
73211	2368740	
73211	2368741	
73211	2368742	
73211	2368743	
73211	2368744	
73211	2368745	
73211	2368746	
73211	2368747	
73211	2368748	
73211	2368749	
73211	2368750	
73211	2368751	
73211	2368752	
73211	2368753	
73211	2368754	
73211	2368755	
73211	2368756	
73211	2368757	
73211	2368758	
73211	2368759	
73211	2368760	
73211	2368761	
73211	2368762	
73211	2368763	
73211	2368764	
73211	2368765	
73211	2368766	
73211	2368767	
73211	2368768	
73211	2368769	
73211	2368770	
73211	2368771	
73211	2368772	
73211	2368773	
73211	2368774	
73211	2368775	
73211	2368776	
73211	2368777	
73211	2368778	
73211	2368779	
73211	2368780	
73211	2368781	
73211	2368782	
73211	2368783	
73211	2368784	
73211	2368785	
73211	2368786	
73211	2368787	
73211	2368788	
73211	2368789	
73211	2368790	
73211	2368791	
73211	2368792	
73211	2368793	
73211	2368794	
73211	2368795	
73211	2368796	
73211	2368797	
73211	2368798	
73211	2368800	
73211	2368801	
73211	2368803	
73211	2368804	
73211	2368806	
73211	2368808	
73211	2368810	
73211	2368812	
73211	2368813	
73211	2368815	
73211	2368817	
73211	2368819	
73211	2368820	
73211	2368822	
73211	2368823	
73211	2368826	
73211	2368828	
73211	2368830	
73211	2368832	
73211	2368833	
73211	2368835	
73211	2368837	
73211	2368838	
73211	2368840	
73211	2368841	
73211	2368843	
73211	2368844	
73211	2368846	
73211	2368847	
73211	2368848	
73211	2368849	
73211	2368850	
73211	2368851	
73211	2368852	
73211	2368853	
73211	2368854	
73211	2368855	
73211	2368856	
73211	2368857	
73211	2368858	
73211	2368860	
73211	2368861	
73211	2368863	
73211	2368864	
73211	2368865	
73211	2368866	
73211	2368867	
73211	2368868	
73211	2368869	
73211	2368870	
73211	2368872	
73211	2368876	
73211	2368879	
73211	2368880	
73211	2368884	
73211	2368887	
73211	2368889	
73211	2368891	
73211	2368892	
73211	2368893	
73211	2368894	
73211	2368895	
73211	2368896	
73211	2368898	
73211	2368899	
73211	2368901	
73211	2368902	
73211	2368904	
73211	2368906	
73211	2368907	
73211	2368908	
73211	2368910	
73211	2368912	
73211	2368914	
73211	2368915	
73211	2368916	
73211	2368917	
73211	2368919	
73211	2368920	
73211	2368921	
73211	2368923	
73211	2368925	
73211	2368926	
73211	2368929	
73211	2368930	
73211	2368932	
73211	2368933	
73211	2368935	
73211	2368936	
73211	2368939	
73211	2368940	
73211	2368942	
73211	2368943	
73211	2368944	
73211	2368945	
73211	2368946	
73211	2368948	
73211	2368952	
73211	2368954	
73211	2368956	
73211	2368957	
73211	2368960	
73211	2368962	
73211	2368963	
73211	2368965	
73211	2368966	
73211	2368968	
73211	2368969	
73211	2368971	
73211	2368972	
73211	2368974	
73211	2368976	
73211	2368977	
73211	2368978	
73211	2368980	
73211	2368981	
73211	2368982	
73211	2368983	
73211	2368984	
73211	2368986	
73211	2368988	
73211	2368990	
73211	2368991	
73211	2368992	
73211	2368994	
73211	2368995	
73211	2368996	
73211	2368998	
73211	2368999	
73211	2369000	
73211	2369001	
73211	2369003	
73211	2369004	
73211	2369005	
73211	2369007	
73211	2431924	
67681	73211	
85606	1714251	
79065	917625	
79065	998285	
80812	1745550	
81312	998285	
86224	998285	
103713	2036550	
90502	998285	
90502	1015130	
90502	1158331	
90502	1545156	
95053	917625	
116298	2822070	
108841	998285	
108944	998285	
119082	998285	
117579	998285	
124757	2868412	
138455	998285	
149540	998285	
147648	1744218	
153868	998285	
154966	1029659	
154966	3021659	
156096	998285	
164222	998285	
166369	998285	
173827	1714251	
178624	1015130	
182116	1012732	
182116	1015130	
185353	1683792	
183336	1026535	
182233	1411289	
182233	1744218	
185739	1917633	
189552	998285	
191735	723520	
194456	1714251	
195452	1647979	
195483	998285	
195483	1026535	
195510	998285	
195537	998285	
195555	464301	
195579	1795820	
195607	980653	
195647	980653	
195648	998285	
195648	1263616	
195648	1745550	
195676	560400	
195700	1647979	
195727	998285	
193649	1619958	
200424	998285	
218655	998285	
218689	998285	
218689	1060494	
224180	1714251	
226847	998285	
226908	1714251	
226916	1326944	
235074	998285	
