43586	985059	
43586	987400	
43586	987447	
43586	987450	
43586	987489	
43586	987509	
43586	987536	
43586	987552	
43586	987615	
43586	987640	
43586	987757	
43586	987807	
43586	987848	
43586	987887	
43586	987895	
43586	987901	
43586	987916	
43586	987923	
43586	987966	
43586	987983	
43586	988020	
43586	988034	
43586	988038	
43586	988043	
43586	988181	
43586	988199	
43586	988280	
43586	988483	
43586	988924	
43586	989043	
43586	989046	
43586	989053	
43586	989066	
43586	989089	
43586	989127	
43586	989138	
43586	989144	
43586	989155	
43586	989173	
43586	989228	
43586	989233	
43586	989242	
43586	989267	
43586	989270	
43586	989275	
43586	989288	
43586	989298	
43586	989321	
43586	989373	
43586	989392	
43586	989412	
43586	989414	
43586	989916	
43586	990351	
43586	990450	
43586	990470	
43586	990500	
43586	990516	
43586	990709	
43586	990718	
43586	990725	
43586	990738	
43586	990787	
43586	990816	
43586	990821	
43586	990846	
43586	990853	
43586	990927	
43586	990939	
43586	990963	
43586	990981	
43586	991009	
43586	991034	
43586	991036	
43586	991123	
43586	991129	
43586	991143	
43586	991216	
43586	991261	
43586	991325	
43586	991398	
43586	991417	
43586	991438	
43586	991468	
43586	991493	
43586	991585	
43586	991605	
43586	991632	
43586	991651	
43586	991667	
43586	991772	
43586	991789	
43586	991861	
43586	991868	
43586	991943	
43586	992080	
43586	992090	
43586	992105	
43586	992121	
43586	992123	
43586	992128	
43586	992130	
43586	992132	
43586	992136	
43586	992139	
43586	992146	
43586	992149	
43586	992158	
43586	992159	
43586	992179	
43586	992187	
43586	992202	
43586	992203	
43586	992211	
43586	992215	
43586	992217	
43586	992226	
43586	992227	
43586	992235	
43586	992244	
43586	992248	
43586	992254	
43586	992257	
43586	992262	
43586	992272	
43586	992283	
43586	992286	
43586	992295	
43586	992297	
43586	992303	
43586	992319	
43586	992330	
43586	992332	
43586	992347	
43586	992349	
43586	992353	
43586	992357	
43586	992358	
43586	992362	
43586	992367	
43586	992375	
43586	992381	
43586	992390	
43586	992395	
43586	992400	
43586	992404	
43586	992406	
43586	992415	
43586	992422	
43586	992423	
43586	992428	
43586	992432	
43586	992436	
43586	992441	
43586	992444	
43586	992452	
43586	992459	
43586	992469	
43586	992471	
43586	992476	
43586	992479	
43586	992480	
