2164573	2274533	
2164573	2274535	
2164573	2274537	
2164573	2274538	
2164573	2780007	
2163094	2177003	
2184856	2676822	
2185514	2676822	
2185855	2653223	
2173740	2177003	
2176939	2177003	
2177003	2177326	
2177003	2180081	
2177003	2187967	
2177003	2191184	
2177003	2237326	
2177003	2541171	
2177003	2604622	
2177003	2682156	
2177003	2781586	
2177003	3017632	
2168708	2676822	
2173217	2645895	
2241958	2274531	
2246625	2653223	
2248504	2313039	
2266859	2653223	
2269537	2676822	
2267343	2274538	
2278613	2313039	
2274523	2274528	
2274523	2274529	
2274523	2274531	
2274523	2274533	
2274523	2274535	
2274523	2274538	
2274523	2780007	
2274526	2274529	
2274526	2274531	
2274526	2274533	
2274528	2274529	
2274528	2274531	
2274528	2274533	
2274529	2274530	
2274529	2274531	
2274529	2274533	
2274529	2274535	
2274529	2274538	
2274529	2780007	
2274530	2274531	
2274531	2274533	
2274531	2274534	
2274531	2274535	
2274531	2274537	
2274531	2274538	
2274531	2780007	
2274533	2274535	
2274533	2780007	
2274533	3037786	
2274535	2274538	
2274537	2274538	
2350811	2676822	
2349199	2645895	
2466144	2645895	
2466394	2645895	
2466405	2645895	
2466440	2645895	
2530134	2645895	
2562573	2645895	
2643405	2645895	
2676822	2839969	
2676822	2875890	
2676822	2897896	
2645895	2646432	
2645895	2646678	
2645895	2656237	
2645895	2661781	
2645895	2680583	
2645895	2744899	
2645895	2746676	
2645895	2876964	
2645895	2935822	
2640851	2676822	
2653223	2653259	
2653223	2653287	
2653223	2658748	
2653223	2781143	
2653223	2793164	
2653223	2793179	
2653223	2948025	
2653223	2973681	
2	26689	
3	1095	
7	1095	
8	1095	
13	1095	
802	40950	
1194	41422	
2667	41522	
2838	26689	
3023	41522	
3162	41422	
3461	41522	
4365	4770	
26689	26724	
26689	27414	
26689	36867	
26689	49838	
26689	64123	
26689	72605	
26689	76459	
26689	76988	
26689	77190	
26689	77311	
26689	88661	
26689	100722	
26689	164020	
26689	164960	
26689	165874	
26689	185198	
26689	185341	
26689	185386	
26689	221627	
26689	233841	
26689	235514	
26689	239589	
26689	244189	
26689	266351	
26689	275058	
26689	302991	
26689	325564	
26689	378381	
26689	399730	
26689	490438	
26689	552890	
26689	570351	
26689	772287	
26689	772289	
26689	772290	
26689	772291	
26689	772293	
26689	772295	
26689	772297	
26689	772299	
26689	772301	
26689	772303	
26689	772304	
26689	772306	
26689	772309	
26689	772310	
26689	772314	
26689	772320	
26689	772322	
26689	772323	
26689	772324	
26689	772325	
26689	772326	
26689	772327	
26689	772328	
26689	772329	
26689	2407831	
26689	2709249	
26698	95153	
26699	40950	
26704	65891	
26735	61411	
1090	1095	
1092	1095	
1095	1096	
1095	1097	
1095	1098	
1095	1099	
1095	1100	
1095	1103	
1095	1104	
1095	1105	
1095	1109	
1095	6668	
1095	6671	
1095	26642	
1095	26654	
1095	26670	
1095	35409	
1095	64021	
1095	64848	
1095	66469	
1095	66470	
1095	66471	
1095	66472	
1095	66473	
1095	66474	
1095	66475	
1095	66476	
1095	66477	
1095	66478	
1095	66479	
1095	66480	
1095	66481	
1095	66482	
1095	66483	
1095	66484	
6668	40950	
6676	301647	
659	41522	
659	41532	
9011	40215	
9011	61411	
9018	41522	
9019	40215	
9028	403260	
9035	41522	
9040	57209	
9053	41422	
9061	41522	
1418	4770	
4352	114776	
4367	41522	
4387	41522	
4389	57209	
16	3221	
16	37645	
16	92385	
16	122862	
16	168322	
16	593927	
41	3093	
53	4770	
55	3221	
1101	65922	
9072	301647	
1088	1095	
1088	41522	
1088	64638	
1088	64640	
1094	1095	
26645	167284	
26645	777203	
26650	772742	
26650	772766	
26655	774304	
5553	41522	
1089	1095	
4035	61411	
4035	218687	
11659	114776	
229	3221	
234	11265	
238	10272	
309	41422	
487	3221	
487	47547	
8188	65657	
10034	308510	
10064	49219	
10079	185393	
10079	390885	
10183	428551	
1420	99121	
1422	61411	
1427	41422	
1429	92385	
1433	11265	
1433	65657	
1447	11265	
1447	65657	
1450	65657	
1456	41522	
1459	61411	
1464	11265	
1464	95049	
1464	95078	
1464	95133	
1464	95153	
1464	95200	
1474	30631	
1477	73568	
1477	96256	
5199	65657	
5255	30631	
5311	61411	
5322	16272	
4776	73568	
5897	153266	
5915	279507	
5930	41422	
5947	40950	
5993	47547	
5995	40950	
6021	40950	
6021	41422	
6028	57209	
6031	40950	
270	21538	
302	30436	
322	16272	
379	18622	
422	3221	
428	21538	
452	3221	
533	30631	
576	35515	
3863	30631	
3879	65891	
3969	47547	
3971	47547	
1854	3093	
1881	47547	
1912	114776	
1934	92385	
1951	92385	
1983	37645	
1983	73568	
1983	122861	
1983	122862	
2042	153266	
2042	194739	
2056	16272	
2086	30631	
2132	16272	
2175	41522	
2176	61411	
2193	16272	
678	41422	
1053	41422	
3046	41422	
3063	4770	
4099	41422	
4111	41422	
4133	4770	
4763	4770	
8764	40215	
8767	57209	
8781	16272	
1798	108910	
1805	4770	
3289	92385	
26109	254994	
26132	122862	
26133	122862	
26250	92385	
26262	65657	
26271	61411	
26329	78782	
26337	771733	
26339	65657	
26339	73568	
26339	96256	
26339	122862	
26355	173566	
26384	30436	
26398	92385	
26402	30631	
26404	37645	
26404	122862	
26437	185182	
4278	65891	
4278	92385	
4285	225923	
4289	16272	
4293	11265	
4309	16272	
4309	47547	
4309	73154	
4309	114776	
4309	168155	
4309	168322	
4317	238919	
4317	239267	
4320	57435	
4331	49219	
665	41422	
982	41422	
985	41422	
1021	65891	
1034	41422	
1041	41422	
1043	41422	
1054	11265	
1054	41522	
1058	4770	
1200	41422	
3008	41422	
3021	41522	
3025	41522	
3032	41522	
3035	41422	
3037	41522	
