359988	1015130	
359997	1132831	
360072	1179821	
360239	1015130	
360275	1015130	
360445	1430572	
360516	1430572	
360596	1015130	
360745	2072124	
360786	1024534	
361225	1356581	
361225	1411259	
361405	1015130	
362375	1015130	
363004	1024534	
363090	1015130	
363245	1190604	
363417	1704103	
363545	1015130	
363767	1704103	
363799	1024534	
363819	1736107	
363869	1024534	
364185	1860749	
364337	1015130	
364531	1015130	
364534	1356581	
377439	1024534	
377664	1015130	
366486	1288378	
374176	1534205	
392839	1024534	
411687	1729813	
411687	2622185	
442363	1024534	
447342	2368722	
445933	1048661	
445933	1117994	
445933	1162541	
445933	1217760	
445933	1247608	
445933	1263616	
445933	1351594	
445933	1356581	
445933	1358777	
445933	1370226	
445933	1374231	
445933	1483784	
445933	1535803	
445933	1539751	
445933	1675827	
445933	1696551	
445933	1718431	
445933	1727917	
445933	1818873	
445933	1877046	
445933	2101998	
445933	2140127	
445933	2142320	
445933	2159476	
445933	2350598	
445933	2368731	
445933	2368734	
445933	2368747	
445933	2368764	
445933	2368837	
445933	2368856	
445933	2368865	
445933	2368915	
445933	2368917	
445933	2368954	
445933	2822070	
445933	2898337	
445933	3022098	
446175	1024534	
446238	1652057	
446487	1015130	
446487	1024534	
446524	1024534	
455131	1430572	
451459	1188986	
451536	1179821	
448889	1190604	
448903	1430572	
484135	1534205	
462998	1430572	
453285	2622185	
456968	1024534	
478664	1753822	
478693	1535305	
478878	3021774	
478890	1824270	
478914	1316921	
478933	1404786	
479067	1179821	
479376	1535305	
479404	1535305	
457702	3021774	
471319	1024534	
471821	1015130	
471899	1024534	
459811	1534205	
459870	1356581	
460181	1430572	
460314	1254025	
460418	3022098	
460547	1356581	
460624	1188986	
460628	1188986	
460712	1824271	
464723	1274339	
464812	1274339	
464965	2368694	
465058	1015130	
465136	917625	
465136	1015130	
465136	2368731	
465136	2368747	
465136	2368799	
464254	3021834	
464296	1877046	
464301	917625	
464301	1404786	
464301	2368799	
464301	2368869	
465682	1650982	
465598	1190604	
463774	1180667	
474316	1132831	
474538	1564499	
461443	2662446	
461478	2368856	
461500	2662446	
461516	2662446	
461639	1733202	
461778	1500863	
461914	1132831	
461930	2662446	
462059	2662446	
457984	1535305	
458972	1179821	
482352	1652057	
462662	1024534	
483429	483550	
483429	483577	
483429	1144703	
483429	1190604	
483429	1247608	
483429	1263616	
483429	1297780	
483429	1356581	
483429	1357167	
483429	1370912	
483429	1411269	
483429	1411270	
483429	1429879	
483429	1644647	
483429	1652057	
483429	1655216	
483429	1669333	
483429	1733202	
483429	1824270	
483429	1824271	
483429	1834985	
483429	1869607	
483429	1877046	
483429	2368731	
483429	2368741	
483429	2368747	
483429	2368749	
483429	2368764	
483429	2368770	
483429	2368772	
483429	2368810	
483429	2368837	
483429	2368860	
483429	2368865	
483429	2368895	
483429	2466591	
483429	2654453	
483429	2662446	
483429	3021682	
483487	1188986	
483550	1024534	
476379	1263616	
476387	1644647	
476491	1024534	
470361	1024534	
470634	1247608	
470634	3021837	
467599	1430572	
473754	1404786	
473973	917625	
473973	1263616	
474018	1024534	
471076	1357167	
472162	1179821	
472239	2368781	
472531	1024534	
472589	1024534	
497067	1066607	
497102	1066607	
497106	1066607	
497141	1066607	
497169	1274339	
497190	1024534	
497194	1274339	
497264	1415995	
497340	1024534	
497363	1024534	
497379	1024534	
497379	1430572	
480761	1650982	
480872	1131817	
480873	1500863	
480946	1024534	
481241	1652057	
481241	1753822	
481241	1824270	
481241	2368914	
481452	1024534	
481460	1564499	
481489	1356581	
467045	1316921	
467045	1357167	
467045	1500863	
467045	1534205	
467045	1753879	
467045	3022098	
467107	1132831	
467217	2368800	
467352	1274339	
