42248	307499	
42248	307583	
42248	307597	
42248	307602	
42248	307603	
42248	307621	
42248	307643	
42248	307664	
42248	307676	
42248	331420	
42248	340941	
42248	343015	
42248	346748	
42248	346749	
42248	346752	
42248	346764	
42248	346798	
42248	347169	
42248	347341	
42248	347469	
42248	347560	
42248	348246	
42248	348466	
42248	348550	
42248	349122	
42248	349761	
42248	349938	
42248	350670	
42248	350762	
42248	350970	
42248	351586	
42248	351644	
42248	351804	
42248	351976	
42248	352439	
42248	352453	
42248	352468	
42248	353295	
42248	353299	
42248	353342	
42248	353422	
42248	353683	
42248	353700	
42248	353701	
42248	353704	
42248	353712	
42248	353718	
42248	353722	
42248	353768	
42248	353782	
42248	353792	
42248	353795	
42248	353846	
42248	353853	
42248	353867	
42248	353875	
42248	353883	
42248	353885	
42248	353896	
42248	353903	
42248	353907	
42248	353911	
42248	353912	
42248	353916	
42248	353936	
42248	353982	
42248	353988	
42248	353989	
42248	353991	
42248	354007	
42248	354066	
42248	354071	
42248	354090	
42248	354093	
42248	354096	
42248	354102	
42248	354107	
42248	354139	
42248	354151	
42248	354162	
42248	354168	
42248	354172	
42248	354191	
42248	354193	
42248	354202	
42248	354207	
42248	354243	
42248	354265	
42248	354280	
42248	354319	
42248	354337	
42248	354339	
42248	354345	
42248	354347	
42248	354349	
42248	354364	
42248	354367	
42248	354368	
42248	354377	
42248	354381	
42248	354401	
42248	354422	
42248	354423	
42248	354425	
42248	354432	
42248	354449	
42248	354464	
42248	354498	
42248	354511	
42248	354516	
42248	354520	
42248	354532	
42248	354545	
42248	354564	
42248	354566	
42248	354570	
42248	354578	
42248	354607	
42248	354612	
42248	354617	
42248	354633	
42248	354634	
42248	354665	
42248	354672	
42248	354701	
42248	354704	
42248	354705	
42248	354723	
42248	354752	
42248	354771	
42248	354780	
42248	354829	
42248	354844	
42248	354852	
42248	354854	
42248	354863	
42248	354869	
42248	354873	
42248	354887	
42248	354902	
42248	354912	
42248	354921	
42248	354931	
42248	354978	
42248	354995	
42248	355000	
42248	355066	
42248	355074	
42248	355075	
42248	355076	
42248	355086	
42248	355088	
42248	355125	
42248	355141	
42248	355154	
42248	355166	
42248	355181	
42248	355191	
42248	355216	
42248	355231	
42248	355258	
42248	355284	
42248	355322	
42248	355338	
42248	355351	
42248	355388	
42248	355403	
42248	355405	
42248	355412	
42248	355422	
42248	355434	
42248	355472	
42248	355483	
42248	355496	
42248	355519	
42248	355524	
42248	355530	
42248	355531	
42248	355534	
42248	355536	
42248	355538	
42248	355544	
42248	355564	
42248	355570	
42248	355572	
42248	355579	
42248	355587	
42248	355653	
42248	355663	
42248	355698	
42248	355703	
42248	355710	
42248	355726	
42248	355742	
42248	355746	
42248	355753	
42248	355770	
42248	355772	
42248	355775	
42248	355787	
42248	355795	
42248	355815	
42248	355820	
42248	355835	
42248	355845	
42248	355854	
42248	355880	
42248	355887	
42248	355894	
42248	355913	
42248	355932	
42248	355960	
42248	355961	
42248	355968	
42248	355987	
42248	355993	
42248	356022	
42248	356028	
42248	356034	
42248	356046	
42248	356054	
42248	356073	
42248	356090	
42248	356115	
42248	356155	
42248	356196	
42248	356218	
42248	356227	
42248	356244	
42248	356258	
42248	356263	
42248	356295	
42248	356307	
42248	356309	
42248	356335	
42248	356364	
42248	356423	
42248	356440	
42248	356493	
42248	356526	
42248	356530	
42248	356531	
42248	356559	
42248	356578	
42248	356584	
42248	356611	
42248	356615	
42248	356633	
42248	356634	
42248	356643	
42248	356655	
42248	356656	
42248	356658	
42248	356687	
42248	356690	
42248	356700	
42248	356715	
42248	356728	
42248	356764	
42248	356784	
42248	356785	
42248	356793	
42248	356819	
42248	356845	
42248	356880	
42248	356910	
42248	356913	
42248	356919	
42248	356941	
42248	356950	
42248	356961	
42248	356966	
42248	356970	
42248	356985	
42248	356995	
42248	357017	
42248	357104	
42248	357133	
42248	357150	
42248	357153	
42248	357157	
42248	357162	
42248	357173	
42248	357194	
42248	357197	
42248	357207	
42248	357216	
42248	357238	
42248	357241	
42248	357263	
42248	357278	
42248	357293	
42248	357299	
42248	357337	
42248	357340	
42248	357345	
42248	357348	
42248	357359	
42248	357401	
42248	357403	
42248	357418	
42248	357501	
42248	357504	
42248	357507	
42248	357508	
42248	357529	
42248	357537	
42248	357561	
42248	357575	
42248	357588	
42248	357621	
42248	357634	
42248	357661	
42248	357668	
42248	357699	
42248	357711	
42248	357730	
42248	357743	
42248	357747	
42248	357757	
42248	357782	
42248	357795	
42248	357797	
42248	357803	
42248	357863	
42248	357879	
42248	357882	
42248	357899	
42248	357914	
42248	357935	
42248	357958	
42248	357968	
42248	357977	
42248	357980	
42248	357999	
42248	358003	
42248	358039	
42248	358057	
42248	358058	
42248	358059	
42248	358069	
42248	358072	
42248	358075	
42248	358089	
42248	358092	
42248	358119	
42248	358124	
42248	358140	
42248	358142	
