55848	1876094	
55848	1876119	
55848	1876125	
55848	1876153	
55848	1876155	
55848	1876160	
55848	1876164	
55848	1876213	
55848	1876221	
55848	1876258	
55848	1876267	
55848	1876288	
55848	1876301	
55848	1876314	
55848	1876319	
55848	1876322	
55848	1876324	
55848	1876353	
55848	1876358	
55848	1876404	
55848	1876429	
55848	1876436	
55848	1876450	
55848	1876527	
55848	1876634	
55848	1876647	
55848	1876704	
55848	1876762	
55848	1876803	
55848	1876812	
55848	1876819	
55848	1876837	
55848	1876841	
55848	1876936	
55848	1877036	
55848	1961514	
55848	1963740	
55848	2066613	
55848	2066618	
55848	2067021	
55848	2067022	
55848	2067028	
55848	2067032	
55848	2067037	
55848	2067039	
55848	2067041	
55848	2067045	
55848	2067052	
55848	2067057	
55848	2067067	
55848	2067068	
55848	2067069	
55848	2067072	
55848	2067075	
55848	2067077	
55848	2067080	
55848	2067082	
55848	2067083	
55848	2067091	
55848	2067094	
55848	2067095	
55848	2067099	
55848	2067102	
55848	2067110	
55848	2067111	
55848	2067113	
55848	2067116	
55848	2067118	
55848	2067135	
55848	2067142	
55848	2067143	
55848	2067148	
55848	2067152	
55848	2067155	
55848	2067156	
55848	2067158	
55848	2067161	
55848	2067162	
55848	2067168	
55848	2067177	
55848	2071600	
55848	2071602	
55848	2071603	
55848	2071606	
55848	2071616	
55848	2071622	
55848	2071631	
55848	2071655	
55848	2071660	
55848	2071661	
55848	2071662	
55848	2071663	
55848	2071674	
55848	2071680	
55848	2071686	
55848	2071687	
55848	2071689	
55848	2071698	
55848	2072218	
55848	2072225	
55848	2075597	
55848	2075608	
55848	2075643	
55848	2075645	
55848	2075659	
55848	2075676	
55848	2075686	
55848	2075699	
55848	2075722	
55848	2075748	
55848	2075762	
55848	2075770	
55848	2075822	
55848	2075870	
55848	2075914	
55848	2075927	
55848	2075941	
55848	2075957	
55848	2075971	
55848	2075979	
55848	2076014	
55848	2076019	
55848	2076066	
55848	2076182	
55848	2076185	
55848	2076237	
55848	2076327	
55848	2076342	
55848	2076362	
55848	2076393	
55848	2076397	
55848	2076444	
55848	2076489	
55848	2076495	
55848	2076517	
55848	2077344	
55848	2077356	
55848	2077408	
55848	2077412	
55848	2077415	
55848	2078657	
55848	2078659	
55848	2078671	
55848	2078682	
55848	2078705	
55848	2078742	
55848	2078782	
55848	2078823	
55848	2078865	
55848	2078889	
55848	2078968	
55848	2078990	
55848	2079000	
55848	2079019	
55848	2079029	
55848	2079039	
55848	2079046	
55848	2079089	
55848	2079092	
55848	2079119	
55848	2079120	
55848	2079145	
55848	2079149	
55848	2079155	
55848	2079161	
55848	2081580	
55848	2081584	
55848	2081649	
55848	2081656	
55848	2082038	
55848	2082067	
55848	2082072	
55848	2083518	
55848	2087816	
55848	2087822	
55848	2087855	
55848	2088764	
55848	2088968	
55848	2092027	
55848	2092115	
55848	2092176	
55848	2092199	
55848	2092856	
55848	2092922	
55848	2092982	
55848	2093108	
55848	2093171	
55848	2093183	
55848	2093815	
55848	2093859	
55848	2097674	
55848	2097843	
55848	2097942	
55848	2098137	
55848	2098968	
55848	2099359	
55848	2101549	
55848	2101555	
55848	2101915	
55848	2102243	
55848	2103697	
55848	2103728	
55848	2103752	
55848	2103806	
55848	2104007	
55848	2104008	
55848	2106241	
55848	2111285	
55848	2111293	
55848	2112093	
55848	2114122	
55848	2114551	
55848	2114555	
55848	2114556	
55848	2114557	
55848	2114558	
55848	2114561	
55848	2114563	
55848	2114566	
55848	2114568	
55848	2114570	
55848	2114574	
55848	2114576	
55848	2114578	
55848	2114581	
55848	2114583	
55848	2114584	
55848	2114587	
55848	2114589	
55848	2114590	
55848	2114592	
55848	2114594	
55848	2114597	
55848	2114599	
55848	2114600	
55848	2114606	
55848	2114607	
55848	2114609	
55848	2114611	
55848	2114612	
55848	2114615	
55848	2114617	
55848	2114620	
55848	2114621	
55848	2114623	
55848	2114624	
55848	2114629	
55848	2114631	
55848	2114633	
55848	2114634	
55848	2114635	
55848	2114640	
55848	2114644	
55848	2114647	
55848	2114652	
55848	2114654	
55848	2114656	
55848	2114659	
55848	2114661	
55848	2114665	
55848	2114667	
55848	2114671	
55848	2114672	
55848	2114675	
55848	2114679	
55848	2114681	
55848	2114683	
55848	2114685	
55848	2114688	
55848	2114690	
55848	2114691	
55848	2114692	
55848	2114694	
55848	2114697	
55848	2114698	
55848	2114702	
55848	2114705	
55848	2114707	
55848	2114709	
55848	2114710	
55848	2114713	
55848	2114717	
55848	2114718	
55848	2114720	
55848	2114721	
55848	2114723	
55848	2114724	
55848	2114726	
55848	2114727	
55848	2114730	
55848	2114731	
55848	2114732	
55848	2114733	
55848	2114738	
55848	2114742	
55848	2114744	
55848	2837219	
55852	1576669	
55852	2067107	
55853	1876150	
55853	2081900	
55853	2088968	
55855	1050467	
55855	1433858	
55855	1576669	
55855	1705100	
55855	1876936	
55855	2067107	
55855	2093815	
55855	2111370	
55863	2092695	
55864	1212887	
55864	1576669	
55864	1876176	
55864	2076362	
55864	2093815	
55869	1433858	
55869	1576669	
55869	1705100	
55869	1876936	
55869	2067107	
55869	2071616	
55869	2076362	
55869	2088703	
55869	2088764	
55871	2075785	
55872	1433858	
55872	1576669	
55872	1705100	
55872	1876176	
55874	1705100	
55874	1876176	
55874	2093815	
55876	1050467	
55876	1223095	
55876	1433858	
55876	1457237	
55876	1576669	
55876	1630387	
55876	1663993	
55876	1705100	
55876	1876936	
55876	2067107	
55876	2071616	
55876	2075785	
55876	2078399	
55876	2078968	
55876	2081965	
55876	2088576	
55876	2088604	
55876	2088764	
55876	2101555	
55876	2101918	
55876	2102436	
55876	2114717	
55876	2117284	
55876	2117292	
55876	2117404	
55876	2117416	
55876	2117418	
55877	1433858	
55877	1576669	
55877	1705100	
55877	1876176	
55877	1876936	
55877	2067107	
55877	2071616	
55877	2093815	
55878	2076362	
55879	1223095	
55879	1630387	
55879	1705100	
55879	1876936	
55879	1963740	
55879	2071616	
55879	2076362	
55883	1705100	
55883	1876936	
55883	2067107	
55883	2076362	
55888	1576669	
55888	1705100	
55889	1576669	
55889	1705100	
55889	1876176	
55889	2093815	
55891	1255573	
55891	1433858	
55891	1576669	
55891	1876150	
55891	1876176	
55891	1876936	
55891	2076362	
55891	2093815	
55893	1223095	
55893	1705100	
55893	1875986	
55893	1963740	
55893	2078742	
55894	1535544	
55896	1223095	
55896	1705100	
55896	2071616	
55896	2093815	
55897	2067107	
55898	1050467	
55898	1223095	
55898	1433858	
55898	1576669	
55898	1705100	
55898	1875986	
55898	1876936	
55898	2067107	
55898	2071616	
55898	2082008	
55898	2111370	
55898	2140430	
55898	2140490	
55899	2088968	
55901	2076362	
55903	1050467	
55903	1164976	
55903	1223095	
55903	1576669	
55903	1705100	
55903	1876176	
55903	1876936	
55903	2076362	
55903	2081965	
55903	2093815	
55906	1576669	
55908	1223095	
55908	1705100	
55908	1876936	
55908	2071616	
55908	2076362	
55910	1576669	
55910	1705100	
55910	1876176	
55910	1876936	
55912	1876936	
55912	2093815	
55913	1433858	
55913	1876176	
55917	1576669	
55924	1576669	
55924	1876176	
55925	1705100	
55925	1876936	
55925	2067107	
55927	1312541	
55927	1876150	
55927	1963740	
55927	2102201	
55927	2102243	
55927	2102436	
55931	1255573	
55931	1576669	
55931	2067107	
55932	1050467	
55932	1433858	
55932	1663993	
55932	1705100	
55932	1876936	
55932	2067107	
55932	2076362	
55932	2081900	
55934	2118281	
55935	1876176	
55938	1576669	
55938	1876176	
55938	1876936	
55938	2078671	
55938	2093815	
55938	2562992	
55939	359322	
55939	1789564	
55940	1876936	
55941	1399987	
55943	1050467	
55943	1576669	
55943	1705100	
55943	1876176	
55943	1876936	
55943	2067107	
55943	2081900	
55950	1433858	
55951	1223095	
55951	1255573	
55951	1576669	
55951	1705100	
55951	1876176	
55951	1876936	
55951	2071616	
55951	2078742	
55951	2088559	
55953	1223095	
55953	1705100	
55953	1876936	
55953	2071616	
55953	2076362	
55953	2088968	
55956	2099230	
55959	1164976	
55959	1663993	
55959	1705100	
55959	1876176	
55959	1876936	
55959	2093815	
55961	1876936	
55962	359322	
55962	1223095	
55962	1433858	
55962	1576669	
55962	1705100	
55962	1876936	
55962	2071616	
55962	2075785	
55962	2078742	
55962	2078968	
55962	2092922	
55967	1876176	
55967	1876936	
55967	2093815	
55971	1433858	
55971	1576669	
55971	1705100	
55971	1876176	
55971	2078742	
55971	2093815	
55973	1705100	
55973	1876936	
55973	2071616	
55973	2076362	
55974	1433858	
55974	1576669	
55974	1630387	
55974	2093815	
55974	2101555	
55976	2118281	
55979	1433858	
55979	1576669	
55979	1876936	
55979	2076362	
55980	1164976	
55980	1876150	
55980	2088968	
55980	2092695	
55981	1576669	
55989	1050467	
55989	1576669	
55989	1663993	
55989	1705100	
55989	2071616	
55991	359322	
55997	1433858	
55997	1536674	
55997	1576669	
55997	1876176	
55997	1876936	
55997	2067107	
56001	1433858	
56001	1705100	
56001	1876936	
56001	2067107	
56001	2076362	
56004	1223095	
56004	1576669	
56004	1705100	
56004	1876936	
56004	2071616	
56004	2076362	
56009	1705100	
56009	2076362	
42154	1010030	
42154	1011307	
42157	1026601	
42192	359322	
42195	359322	
42208	890355	
42214	359322	
42221	359322	
42233	1000431	
42236	1050467	
42264	1017034	
42278	1017462	
42291	359322	
42332	1485001	
42380	55848	
42394	1050467	
42423	1255573	
42428	1010030	
42428	1011307	
42428	1026601	
42428	1050467	
42431	359322	
42431	1011307	
42431	1212887	
42438	1399987	
42441	1312541	
42448	1050467	
42496	1050467	
42496	1223095	
42507	359322	
42525	1164467	
42525	1164976	
42528	775412	
42528	1026601	
42551	359322	
42573	1246856	
42605	1223095	
42636	775412	
42652	1223095	
42663	1011307	
42675	1433858	
42689	359322	
42708	1290137	
42734	1050467	
42761	1418459	
42804	1399987	
42808	359322	
42827	1312541	
42829	1000431	
42829	1312541	
42830	1542389	
42855	1304308	
42865	359322	
42889	1290137	
42938	1223095	
42963	359322	
42987	359322	
42987	1212887	
42987	1246856	
42987	1457237	
43035	1399987	
43048	1223095	
43049	1460597	
43049	1460885	
43062	1535544	
43105	359322	
43156	1537462	
43168	359322	
43168	1576669	
43172	1312541	
43192	1000431	
43219	1536674	
43232	359322	
43246	359322	
43246	1312541	
43256	890355	
43319	1212887	
43358	1399987	
43367	1630387	
43373	1663993	
43379	1010030	
43379	1011307	
43390	1011307	
43430	359322	
43441	1212887	
43455	1000431	
43457	359322	
43463	1026601	
43463	1535544	
43504	1011307	
43555	359322	
43586	1399987	
43606	359322	
43606	1212887	
43608	359322	
43608	1734541	
43612	1011307	
43613	1485001	
43643	359322	
43653	55848	
43653	1223095	
43653	1255573	
43653	1705100	
43700	1705100	
43728	359322	
43748	359322	
43748	1011307	
43777	1223095	
43805	1000431	
43850	1535544	
43899	1011307	
43913	1875986	
43919	1000431	
43919	1011307	
43919	1312541	
43940	1789564	
43943	1312541	
44049	359322	
44049	1312541	
44066	359322	
44072	359322	
44074	1000431	
44081	359322	
44099	1312541	
44143	359322	
44149	1011307	
44150	1011307	
44209	1223095	
44220	55848	
44220	359322	
44220	1050467	
44220	1164467	
44220	1164976	
44220	1223095	
44220	1255573	
44220	1312541	
44220	1433858	
44220	1663993	
44220	1705100	
44220	1875986	
44220	1876088	
44220	1876150	
44220	1876176	
44220	1876936	
44282	1399987	
51985	1011307	
52499	1026601	
65385	359322	
65385	2262740	
87549	2562992	
79087	359322	
90502	359322	
90502	1212887	
94757	2623212	
95138	359322	
95140	1212887	
95140	2667027	
119082	1026601	
166258	359322	
166258	1050467	
166258	1164976	
166284	1050467	
166329	359322	
183664	1246856	
194450	1537462	
191577	775412	
195579	2114941	
195648	1246856	
195648	1875986	
195727	1223095	
217662	359322	
227648	2092695	
229328	1050467	
229566	1399987	
229601	1399987	
229601	1576669	
229941	1010030	
230043	1576669	
230179	1630387	
246693	890355	
247707	2075785	
247990	1212887	
248644	2078399	
248708	1011307	
248945	1304308	
249186	1010030	
249186	1011307	
249419	1223095	
249436	1312541	
249572	1223095	
249595	359322	
304741	2075785	
306914	1000431	
306963	1576669	
307145	1026601	
307328	1000431	
307338	1026601	
307520	1000431	
333966	2088703	
339782	1535544	
346872	359322	
350387	1246856	
353727	1000431	
353860	1576669	
353929	1876176	
354058	1000431	
354071	1223095	
354335	1010030	
354343	1000431	
354747	1000431	
354758	1026601	
354876	1304308	
354913	359322	
354956	1418459	
354956	2072963	
355299	1876176	
355437	1535544	
355520	1026601	
355613	1000431	
355760	1000431	
355870	1000431	
355888	1223095	
355897	359322	
355915	1000431	
355970	1000431	
356111	1000431	
356124	1026601	
356218	1164467	
356295	1026601	
356375	1000431	
356402	1000431	
356438	1050467	
356456	1000431	
356505	1000431	
356527	1010030	
356677	1000431	
356793	1000431	
356861	1223095	
356879	1000431	
356960	1000431	
356997	1460597	
357083	1418459	
357199	2140490	
357259	1000431	
357317	1000431	
357417	890355	
357417	1212887	
357453	1000431	
357790	1000431	
357964	1000431	
358056	2262740	
358159	1223095	
358197	1000431	
358220	1000431	
358345	1000431	
358416	1223095	
358806	1537462	
358878	1705100	
358933	1000431	
359147	1011307	
359147	1876088	
359147	2078699	
359322	360824	
359322	360849	
359322	363644	
359322	377664	
359322	446417	
359322	446487	
359322	460134	
359322	460352	
359322	467109	
359322	467189	
359322	467444	
359322	467546	
359322	468393	
359322	469666	
359322	476129	
359322	476177	
359322	487150	
359322	591368	
359322	610845	
359322	726385	
359322	751702	
359322	830925	
359322	831608	
359322	882233	
359322	889847	
359322	890355	
359322	935117	
359322	973467	
359322	973777	
359322	987533	
359322	989282	
359322	990276	
359322	990500	
359322	991195	
359322	991585	
359322	991971	
359322	992405	
359322	992902	
359322	994218	
359322	995285	
359322	997263	
359322	997417	
359322	998382	
359322	999579	
359322	1000965	
359322	1002423	
359322	1008197	
359322	1009377	
359322	1011876	
359322	1015612	
359322	1016768	
359322	1017331	
359322	1017406	
359322	1018498	
359322	1020920	
359322	1021902	
359322	1028708	
359322	1030043	
359322	1032033	
359322	1033257	
359322	1033443	
359322	1037724	
359322	1041845	
359322	1044606	
359322	1049070	
359322	1050467	
359322	1051418	
359322	1054818	
359322	1055457	
359322	1060610	
359322	1061802	
359322	1065051	
359322	1065400	
359322	1066362	
359322	1067705	
359322	1073398	
359322	1080826	
359322	1081777	
359322	1084200	
359322	1085149	
359322	1090651	
359322	1090685	
359322	1092408	
359322	1096781	
359322	1099394	
359322	1105149	
359322	1118407	
359322	1121386	
359322	1123339	
359322	1130039	
359322	1130125	
359322	1130331	
359322	1133443	
359322	1143838	
359322	1144213	
359322	1145403	
359322	1145428	
359322	1152284	
359322	1152900	
359322	1153764	
359322	1155254	
359322	1164467	
359322	1164976	
359322	1169183	
359322	1170771	
359322	1171253	
359322	1172717	
359322	1173283	
359322	1173445	
359322	1175455	
359322	1175799	
359322	1181928	
359322	1187444	
359322	1187822	
359322	1188062	
359322	1190605	
359322	1190611	
359322	1194257	
359322	1198659	
359322	1212887	
359322	1212903	
359322	1214487	
359322	1223095	
359322	1225669	
359322	1227773	
359322	1229697	
359322	1232201	
359322	1232799	
359322	1233134	
359322	1236137	
359322	1243947	
359322	1246856	
359322	1248216	
359322	1255573	
359322	1265079	
359322	1271267	
359322	1282128	
359322	1287018	
359322	1292725	
359322	1298984	
359322	1301743	
359322	1305328	
359322	1312541	
359322	1313333	
359322	1314325	
359322	1316500	
359322	1326735	
359322	1339866	
359322	1349387	
359322	1364707	
359322	1366264	
359322	1369694	
359322	1370783	
359322	1372708	
359322	1373282	
359322	1374236	
359322	1377537	
359322	1377851	
359322	1377879	
359322	1386784	
359322	1390505	
359322	1392962	
359322	1399987	
359322	1402384	
359322	1411902	
359322	1414027	
359322	1418846	
359322	1423829	
359322	1424534	
359322	1424679	
359322	1437350	
359322	1443434	
359322	1450543	
359322	1457718	
359322	1460073	
359322	1462263	
359322	1463544	
359322	1465446	
359322	1471208	
359322	1481657	
