907228	2987915	
907228	2988031	
907228	2988422	
907228	2988425	
907228	2988469	
907228	2988577	
907228	2988664	
907228	2988668	
907228	2991811	
907231	907235	
907231	907357	
907231	907392	
907233	907235	
907233	907250	
907233	907259	
907233	907263	
907233	907271	
907233	907278	
907233	907283	
907233	907285	
907233	907299	
907233	907300	
907233	907303	
907233	907304	
907233	907310	
907233	907312	
907233	907314	
907233	907317	
907233	907323	
907233	907324	
907233	907328	
907233	907329	
907233	907338	
907233	907357	
907233	907361	
907233	907366	
907233	907368	
907233	907372	
907233	907374	
907233	907383	
907233	907388	
907233	907390	
907233	907392	
907233	907396	
907233	907400	
907233	907413	
907233	907416	
907233	907421	
907233	907423	
907233	907424	
907233	907443	
907233	907444	
907233	907451	
907233	907453	
907233	907460	
907233	907463	
907233	907465	
907233	907506	
907233	907508	
907233	907509	
907233	973747	
907233	976303	
907233	1007635	
907233	1008962	
907233	1018934	
907233	1033650	
907233	1043766	
907233	1047253	
907233	1064591	
907233	1074269	
907233	1076078	
907233	1083302	
907233	1083926	
907233	1088750	
907233	1096751	
907233	1121322	
907233	1125290	
907233	1129002	
907233	1142251	
907233	1162761	
907233	1166504	
907233	1179821	
907233	1184301	
907233	1199124	
907233	1212351	
907233	1220364	
