55808	55838	
55808	1679063	
55808	1876819	
55811	195648	
55822	890128	
55822	1394375	
55822	1705119	
55822	1705143	
55822	1875981	
55822	1875986	
55822	1876819	
55822	2093815	
55822	2110351	
55824	890128	
55824	1223095	
55824	2082008	
55824	2099361	
55826	195648	
55826	359322	
55826	889775	
55826	889814	
55826	890128	
55826	1050467	
55826	1212887	
55826	1223095	
55826	1394375	
55826	1433858	
55826	1705119	
55826	1705143	
55826	1875981	
55826	1875986	
55826	1876819	
55826	1963740	
55826	2081598	
55826	2081646	
55826	2081965	
55826	2082008	
55827	890128	
55827	1705119	
55829	1394375	
55829	1705119	
55829	2108712	
55831	890128	
55831	1050467	
55831	1160936	
55831	1164976	
55831	1212887	
55831	1223095	
55831	1312541	
55831	1394375	
55831	1433858	
55831	1705119	
55831	1705143	
55831	1876150	
55831	1876819	
55831	2071656	
55831	2092852	
55831	2092906	
55831	2092964	
55831	2092992	
55831	2093060	
55831	2093123	
55831	2093203	
55834	55838	
55834	1160936	
55834	1394375	
55834	1705119	
55834	1705143	
55834	1876819	
55834	2071656	
55834	2092906	
55834	2093815	
55834	2126449	
55834	2147605	
55838	55913	
55838	55951	
55838	229992	
55838	249436	
55838	355648	
55838	357624	
55838	357805	
55838	358012	
55838	363644	
55838	367287	
55838	464078	
55838	464867	
55838	467209	
55838	468778	
55838	471546	
55838	473801	
55838	476336	
55838	480680	
55838	497123	
55838	668317	
55838	668441	
55838	889794	
55838	890268	
55838	931958	
55838	970530	
55838	970766	
55838	992545	
55838	993057	
55838	1008666	
55838	1008901	
55838	1009016	
55838	1009099	
55838	1009116	
55838	1009853	
55838	1009979	
55838	1024656	
55838	1029482	
55838	1030081	
55838	1033146	
55838	1035083	
55838	1050613	
55838	1052589	
55838	1060106	
55838	1061312	
55838	1071442	
55838	1073420	
55838	1077531	
55838	1083134	
55838	1083387	
55838	1088734	
55838	1091972	
55838	1104265	
55838	1109711	
55838	1135760	
55838	1141606	
55838	1145158	
55838	1156834	
55838	1162994	
55838	1168367	
55838	1174032	
55838	1181019	
55838	1186742	
55838	1187902	
55838	1188027	
55838	1190589	
55838	1191399	
55838	1212060	
55838	1214145	
55838	1215058	
55838	1215428	
55838	1217433	
55838	1218756	
55838	1229277	
55838	1245603	
55838	1278371	
55838	1295840	
55838	1297041	
55838	1308149	
55838	1318781	
55838	1320096	
55838	1336894	
55838	1337255	
55838	1343592	
55838	1350306	
55838	1360264	
55838	1383751	
55838	1383967	
55838	1394375	
55838	1415684	
55838	1446084	
55838	1446704	
55838	1449556	
55838	1452516	
55838	1467514	
55838	1478042	
55838	1479083	
55838	1483626	
55838	1490211	
55838	1507129	
55838	1520544	
55838	1526202	
55838	1526277	
55838	1529353	
55838	1540898	
55838	1561247	
55838	1612211	
55838	1622209	
55838	1630591	
55838	1632893	
55838	1652366	
55838	1664025	
55838	1665297	
55838	1669517	
55838	1669532	
55838	1705105	
55838	1705111	
55838	1705119	
55838	1705135	
55838	1705143	
55838	1705156	
55838	1705161	
55838	1705209	
55838	1720901	
55838	1721393	
55838	1724159	
55838	1733006	
55838	1733541	
55838	1738053	
55838	1743950	
55838	1748907	
55838	1761152	
55838	1783252	
55838	1788321	
55838	1790239	
55838	1801410	
55838	1801433	
55838	1822207	
55838	1825709	
55838	1869548	
55838	1870109	
55838	1872978	
55838	1875902	
55838	1875908	
55838	1876112	
55838	1876119	
55838	1876322	
55838	1876452	
55838	1876501	
55838	1876523	
55838	1876557	
55838	1876634	
55838	1876674	
55838	1876771	
55838	1876799	
55838	1876819	
55838	1876863	
55838	1877092	
55838	1944958	
55838	2066618	
55838	2066646	
55838	2067028	
55838	2067032	
55838	2067053	
55838	2067069	
55838	2067093	
55838	2067166	
55838	2069699	
55838	2069704	
55838	2070010	
55838	2071596	
55838	2071606	
55838	2071659	
55838	2071680	
55838	2075605	
55838	2075774	
55838	2075938	
55838	2075944	
55838	2076119	
55838	2076174	
55838	2076272	
55838	2076510	
55838	2077336	
55838	2079149	
55838	2081653	
55838	2086588	
55838	2087852	
55838	2089280	
55838	2092117	
55838	2093003	
55838	2093312	
55838	2093926	
55838	2097942	
55838	2106727	
55838	2108849	
55838	2111344	
55838	2113807	
55838	2114770	
55838	2114771	
55838	2114774	
55838	2114776	
55838	2114781	
55838	2114789	
55838	2114792	
55838	2114795	
55838	2114801	
55838	2114803	
55838	2114804	
55838	2114807	
55838	2114809	
55838	2114810	
55838	2114811	
55838	2114813	
55838	2114814	
55838	2114815	
55838	2114816	
55838	2114818	
55838	2114821	
55838	2114822	
55838	2114827	
55838	2114828	
55838	2114832	
55838	2114833	
55838	2114836	
55838	2114838	
55838	2114841	
55838	2114843	
55838	2114847	
55838	2114850	
55838	2114855	
55838	2114856	
55838	2114861	
55838	2114862	
55838	2114867	
55838	2114874	
55838	2114876	
55838	2114880	
55838	2114881	
55838	2114885	
55838	2114888	
55838	2114893	
55838	2114894	
55838	2114896	
55838	2114902	
55838	2114905	
55838	2114912	
55838	2114917	
55838	2114919	
55838	2114920	
55838	2114922	
55838	2114924	
55838	2114926	
55838	2114928	
55838	2114929	
55838	2114930	
55838	2114933	
55838	2114935	
55838	2114939	
55838	2114940	
55838	2114942	
55838	2114944	
55838	2114945	
55838	2114948	
55838	2114950	
55838	2114951	
55838	2114953	
55838	2114954	
55838	2114956	
55838	2114959	
55838	2114960	
55838	2114961	
55838	2114963	
55838	2114966	
55838	2114967	
55838	2114971	
55838	2114974	
55838	2114975	
55838	2114977	
55838	2114980	
55838	2114981	
55838	2114983	
55838	2114987	
55838	2114990	
55838	2114993	
55838	2114994	
55838	2114996	
55838	2114998	
55838	2115001	
55838	2115003	
55838	2115006	
55838	2115010	
55838	2115013	
55838	2115016	
55838	2115018	
55838	2115021	
55838	2115022	
55838	2115024	
55838	2115027	
55838	2115028	
55838	2115031	
55838	2115037	
55838	2115039	
55838	2115041	
55838	2115042	
55838	2115045	
55838	2115047	
55838	2115049	
55838	2115051	
55838	2115055	
55838	2115057	
55838	2115059	
55838	2115063	
55838	2115067	
55838	2115068	
55838	2115069	
55838	2115071	
55838	2115076	
55838	2115079	
55838	2115081	
55838	2115084	
55838	2115086	
55838	2115089	
55838	2115092	
55838	2115094	
55838	2115096	
55838	2115098	
55838	2115101	
55838	2115104	
55838	2115108	
55838	2115110	
55838	2115111	
55838	2115114	
55838	2115116	
55838	2115118	
55838	2115120	
55838	2115121	
55838	2147504	
55839	1312541	
55839	1394375	
55839	1433858	
55839	1705119	
55839	1876819	
55839	2071656	
55839	2092906	
55839	2102201	
55839	2111275	
55839	2126429	
55839	2126442	
55839	2126449	
55847	1164976	
55847	1223095	
55847	1394375	
55847	1433858	
55847	1705119	
55847	2071656	
55847	2110351	
55848	359322	
55848	1050467	
55848	1084989	
55848	1164976	
55848	1212887	
55848	1223095	
55848	1259928	
55848	1394375	
55848	1705119	
55848	1875981	
55848	1875986	
55848	1876819	
55848	1963740	
55848	2078742	
55848	2088968	
55848	2093815	
55848	2101555	
55848	2114556	
55848	2114597	
55848	2114677	
55848	2114717	
55848	2114724	
55852	1705119	
55852	2071656	
55853	1060610	
55853	1876150	
55853	2068589	
55853	2088968	
55854	195648	
55855	890128	
55855	1050467	
55855	1394375	
55855	1433858	
55855	1705119	
55855	1705143	
55855	1876819	
55855	2093815	
55855	2111370	
55863	2110324	
55864	1212887	
55864	2071656	
55864	2093815	
55869	1433858	
55869	1705119	
55869	1876819	
55871	2068835	
55871	2075785	
55871	2108894	
55872	1433858	
55874	890128	
55874	1705119	
55874	2093815	
55876	890128	
55876	1050467	
55876	1223095	
55876	1433858	
55876	1457237	
55876	1630387	
55876	1705119	
55876	1876819	
55876	2071656	
55876	2075785	
55876	2081646	
55876	2081965	
55876	2088576	
55876	2088604	
55876	2101555	
55876	2102436	
55876	2114717	
55876	2117292	
55876	2117305	
55876	2117404	
55876	2117418	
55877	890128	
55877	1394375	
55877	1433858	
55877	1705119	
55877	1705143	
55877	1876819	
55877	2093815	
55877	2099784	
55878	2071656	
55879	1223095	
55879	1630387	
55879	1705119	
55879	1963740	
55883	1705119	
55883	2130451	
55886	2121433	
55888	1705119	
55889	1705119	
55889	2071656	
55889	2093815	
55891	890128	
55891	890205	
55891	1160936	
55891	1394375	
55891	1433858	
55891	1705119	
55891	1705143	
55891	1875981	
55891	1876150	
55891	1876819	
55891	2093815	
55893	1223095	
55893	1875986	
55893	1963740	
55893	2078742	
55896	1223095	
55896	1468414	
55896	2093815	
55897	1705143	
55897	2071656	
55898	889775	
55898	889814	
55898	890128	
55898	1050467	
55898	1223095	
55898	1394375	
55898	1433858	
55898	1705119	
55898	1875986	
55898	1876819	
55898	2082008	
55898	2099784	
55898	2111370	
55898	2140430	
55898	2140490	
55899	1060610	
55899	2068589	
55899	2088968	
55901	1394375	
55903	1050467	
55903	1164976	
55903	1223095	
55903	1394375	
55903	1705119	
55903	1705143	
55903	1876819	
55903	2071656	
55903	2081965	
55903	2093815	
55904	1214975	
55904	1342598	
55904	2097639	
55908	1223095	
55909	2068589	
55910	889814	
55910	1705119	
55910	1876819	
55910	2071656	
55911	2096746	
55911	2096784	
55912	1705119	
55912	2093815	
55913	890128	
55913	1433858	
55913	1705143	
55913	1875981	
55913	1876819	
55923	1394375	
55923	1705119	
55925	890128	
55925	1394375	
55925	1875981	
55925	1876819	
55927	1312541	
55927	1586689	
55927	1705119	
55927	1876150	
55927	1963740	
55927	2102201	
55927	2102436	
55927	2102580	
55930	2096746	
55931	890128	
55931	1160936	
55931	1394375	
55931	1705119	
55931	1875981	
55931	2071656	
55932	890128	
55932	1050467	
55932	1394375	
55932	1433858	
55932	1705119	
55932	1705143	
55932	1875981	
55932	1876819	
55937	1875981	
55938	2071656	
55938	2093815	
55939	359322	
55939	992637	
55939	1271570	
55939	1789564	
55943	890128	
55943	1050467	
55943	1160936	
55943	1394375	
55943	1705119	
55943	1705143	
55943	1876819	
55950	1433858	
55951	1223095	
55951	1394375	
55951	1705119	
55951	2078742	
55951	2088559	
55953	1223095	
55953	1705119	
55953	2071656	
55953	2088968	
55956	2068589	
55956	2097639	
55956	2099184	
55956	2099230	
55957	1705119	
55957	2071656	
55959	890128	
55959	1164976	
55959	1705119	
55959	1875981	
55959	1876819	
55959	2071656	
55959	2093815	
55962	359322	
55962	1060610	
55962	1223095	
55962	1433858	
55962	1705119	
55962	1705143	
55962	2075785	
55962	2078742	
55965	195648	
55966	195648	
55967	2071656	
55967	2093815	
55971	890128	
55971	1433858	
55971	1705119	
55971	1876819	
55971	2078742	
55971	2093815	
55974	1394375	
55974	1433858	
55974	1630387	
55974	1876819	
55974	2093815	
55974	2101555	
55977	195648	
55978	1705119	
55979	1433858	
55979	1705119	
55979	1876819	
55979	2071656	
55979	2111275	
55980	1164976	
55980	1876150	
55980	2068589	
55980	2088968	
55980	2110324	
55981	890128	
55981	1705143	
55981	1876819	
55981	2071656	
55983	195648	
55984	1394375	
55989	890128	
55989	1050467	
55989	1160936	
55989	1705119	
55989	1705143	
55989	1875981	
55989	1876819	
55989	2071656	
55991	359322	
55991	992637	
55995	1705119	
55995	2071656	
55997	889814	
55997	890128	
55997	1394375	
55997	1433858	
55997	1876819	
55997	2071656	
55997	2112273	
56000	2128006	
56001	1433858	
56001	1705119	
56003	1705119	
56004	1223095	
42144	42573	
42144	42987	
42144	992637	
42146	1468414	
42148	1014539	
42154	42573	
42154	42987	
42154	195648	
42154	992637	
42157	42573	
42157	42987	
42157	195648	
42157	992637	
42159	992637	
42164	992637	
42165	42573	
42165	1259928	
42166	1000093	
42169	42987	
42169	992637	
42176	42573	
42179	991726	
42180	42573	
42180	42987	
42180	195648	
42180	1097400	
42183	42573	
42183	992637	
42185	42573	
42189	42573	
42192	359322	
42192	1124463	
42194	195648	
42194	992637	
42195	42573	
42195	359322	
42197	42573	
42201	42573	
42201	195648	
42208	890355	
42211	992637	
42214	359322	
42221	359322	
42228	1060610	
42231	42573	
42231	42987	
42231	992637	
42236	992637	
42236	1050467	
42239	42573	
42240	195648	
42241	1020297	
42245	992637	
42248	42573	
42248	195648	
42248	1690083	
42257	42573	
42269	42573	
42271	1074629	
42272	1084989	
42273	1014539	
42276	992637	
42279	42987	
42282	1014539	
42284	992637	
42291	359322	
42291	991726	
42297	42573	
42305	42573	
42308	42573	
42309	992637	
42318	42987	
42324	42573	
42324	991726	
42325	42573	
42325	992637	
42330	195648	
42332	1485001	
42340	42573	
42340	42987	
42340	195648	
42361	42573	
42372	42573	
42372	42987	
42372	992637	
42374	195648	
42378	195648	
42380	42573	
42380	42987	
42380	992637	
42381	1124463	
42383	42573	
42383	992637	
42384	42573	
42384	991726	
42384	1280637	
42385	42573	
42385	992637	
42385	1105556	
42390	195648	
42391	42573	
42393	42573	
42393	992637	
42394	195648	
42394	992637	
42394	1050467	
42398	42987	
42399	42987	
42402	992637	
42406	195648	
42409	1226573	
42409	1226804	
42412	42573	
42412	992637	
42412	1097400	
42416	42573	
42416	992637	
42423	42573	
42424	42573	
42428	42573	
42428	195648	
42428	1050467	
42429	42573	
42429	992637	
42429	1124463	
42431	195648	
42431	359322	
42431	1124463	
42431	1212887	
42431	1214975	
42432	42573	
42433	195648	
42436	42573	
42437	992637	
42441	1312541	
42444	195648	
42446	991726	
42448	42573	
42448	992637	
42448	1050467	
42451	992637	
42468	42573	
42469	42573	
42475	42573	
42475	42987	
42477	1160936	
42479	195648	
42480	42573	
42493	42573	
42496	42573	
42496	195648	
42496	1050467	
42496	1223095	
42506	1394375	
42507	359322	
42507	1124463	
42512	42573	
42512	42987	
42512	992637	
42514	42573	
42514	195648	
42514	992637	
42516	42573	
42519	195648	
42525	1164976	
42525	1397026	
42528	42573	
42528	1097400	
42528	1375702	
42530	195648	
42530	992637	
42535	42987	
42543	195648	
42545	42573	
42545	42987	
42546	195648	
42551	359322	
42552	42573	
42553	42573	
42553	42987	
42554	42987	
42560	1235703	
42563	42573	
42565	42573	
42565	195648	
42569	195648	
42571	42573	
42573	42582	
42573	42596	
42573	42608	
42573	42615	
42573	42618	
42573	42620	
42573	42621	
42573	42650	
42573	42652	
42573	42667	
42573	42672	
42573	42678	
42573	42681	
42573	42701	
42573	42705	
42573	42707	
42573	42717	
42573	42723	
42573	42754	
42573	42759	
42573	42760	
42573	42774	
42573	42779	
42573	42789	
42573	42804	
42573	42808	
42573	42824	
42573	42829	
42573	42849	
42573	42850	
42573	42851	
42573	42860	
42573	42878	
42573	42879	
42573	42910	
42573	42922	
42573	42925	
42573	42939	
42573	42950	
42573	42953	
42573	42964	
42573	42970	
42573	43027	
42573	43031	
42573	43033	
42573	43050	
42573	43076	
42573	43099	
42573	43110	
42573	43114	
42573	43126	
42573	43129	
42573	43131	
42573	43133	
42573	43146	
42573	43152	
42573	43168	
42573	43173	
42573	43190	
42573	43192	
42573	43201	
42573	43204	
42573	43209	
42573	43217	
42573	43231	
42573	43241	
42573	43247	
42573	43248	
42573	43273	
42573	43275	
42573	43279	
42573	43284	
42573	43293	
42573	43304	
42573	43305	
42573	43307	
42573	43324	
42573	43329	
42573	43345	
42573	43349	
42573	43369	
42573	43380	
42573	43391	
42573	43394	
42573	43410	
42573	43411	
42573	43416	
42573	43417	
42573	43424	
42573	43427	
42573	43429	
42573	43441	
42573	43446	
42573	43456	
42573	43457	
42573	43463	
42573	43466	
42573	43481	
42573	43482	
42573	43505	
42573	43512	
42573	43516	
42573	43525	
42573	43528	
42573	43538	
42573	43541	
42573	43547	
42573	43548	
42573	43588	
42573	43591	
42573	43606	
42573	43607	
42573	43611	
42573	43627	
42573	43643	
42573	43646	
42573	43650	
42573	43666	
42573	43667	
42573	43687	
42573	43702	
42573	43707	
42573	43719	
42573	43721	
42573	43750	
42573	43754	
42573	43766	
42573	43769	
42573	43771	
42573	43800	
42573	43805	
42573	43806	
42573	43809	
42573	43822	
42573	43827	
42573	43837	
42573	43850	
42573	43874	
42573	43875	
42573	43890	
42573	43899	
42573	43916	
42573	43922	
42573	43923	
42573	43941	
42573	43947	
42573	43959	
42573	43960	
42573	43979	
42573	43998	
42573	43999	
42573	44004	
42573	44028	
42573	44035	
42573	44066	
42573	44106	
42573	44108	
42573	44153	
42573	44170	
42573	44199	
42573	44209	
42573	44219	
42573	44250	
42573	44256	
42573	44259	
42573	44277	
42573	44279	
42573	51977	
42573	51987	
42573	55792	
42573	55851	
42573	55955	
42573	55965	
42573	56002	
42573	63300	
42573	79280	
42573	108944	
42573	126685	
42573	149540	
42573	166324	
42573	166369	
42573	173764	
42573	189451	
42573	189456	
42573	192884	
42573	195483	
42573	195495	
42573	195510	
42573	195648	
42573	195727	
42573	197254	
42573	210049	
42573	226948	
42573	229329	
42573	229425	
42573	229592	
42573	230144	
42573	230170	
42573	239095	
42573	243808	
42573	246338	
42573	248175	
42573	248294	
42573	248422	
42573	248473	
42573	248512	
42573	248603	
42573	248616	
42573	248654	
42573	248658	
42573	248674	
42573	248683	
42573	248702	
42573	248715	
42573	248724	
42573	248747	
42573	248748	
42573	248751	
42573	248758	
42573	248765	
42573	248767	
42573	248768	
42573	248775	
42573	248792	
42573	248796	
42573	248797	
42573	248803	
42573	248815	
42573	248817	
42573	248818	
42573	248824	
42573	248828	
42573	248835	
42573	248866	
42573	248870	
42573	248887	
42573	248905	
42573	248918	
42573	248945	
42573	248969	
42573	248977	
42573	248997	
42573	249006	
42573	249024	
42573	249025	
42573	249029	
42573	249047	
42573	249051	
42573	249055	
42573	249059	
42573	249070	
42573	249071	
42573	249090	
