42652	43700	
42652	43702	
42652	43706	
42652	43707	
42652	43709	
42652	43716	
42652	43717	
42652	43718	
42652	43721	
42652	43725	
42652	43728	
42652	43735	
42652	43740	
42652	43747	
42652	43750	
42652	43753	
42652	43757	
42652	43760	
42652	43763	
42652	43769	
42652	43771	
42652	43774	
42652	43777	
42652	43782	
42652	43785	
42652	43786	
42652	43796	
42652	43806	
42652	43809	
42652	43810	
42652	43811	
42652	43814	
42652	43818	
42652	43822	
42652	43827	
42652	43837	
42652	43843	
42652	43847	
42652	43850	
42652	43865	
42652	43871	
42652	43875	
42652	43878	
42652	43879	
42652	43886	
42652	43890	
42652	43898	
42652	43899	
42652	43901	
42652	43911	
42652	43913	
42652	43916	
42652	43919	
42652	43924	
42652	43931	
42652	43936	
42652	43937	
42652	43941	
42652	43945	
42652	43947	
42652	43951	
42652	43959	
42652	43960	
42652	43968	
42652	43972	
42652	43973	
42652	43976	
42652	43977	
42652	43978	
42652	43979	
42652	43982	
42652	43987	
42652	43990	
42652	43996	
42652	43998	
42652	43999	
42652	44008	
42652	44013	
42652	44015	
42652	44022	
42652	44024	
42652	44025	
42652	44029	
42652	44046	
42652	44053	
42652	44081	
42652	44084	
42652	44106	
42652	44107	
42652	44108	
42652	44112	
42652	44123	
42652	44125	
42652	44130	
42652	44131	
42652	44133	
42652	44137	
42652	44148	
42652	44151	
42652	44158	
42652	44172	
42652	44196	
42652	44198	
42652	44199	
42652	44204	
42652	44208	
42652	44209	
42652	44218	
42652	44220	
42652	44228	
42652	44229	
42652	44236	
42652	44241	
42652	44259	
42652	44261	
42652	44279	
42652	44282	
42652	44288	
42652	46437	
42652	51977	
42652	51982	
42652	51985	
42652	55704	
42652	55841	
42652	55863	
42652	55864	
42652	55895	
42652	55939	
42652	55949	
42652	55966	
42652	63117	
42652	71942	
42652	74792	
42652	87213	
42652	90502	
42652	95120	
42652	108841	
42652	117579	
42652	119082	
42652	144982	
42652	153345	
42652	182116	
42652	189456	
42652	195537	
42652	200424	
42652	208258	
42652	210049	
42652	224070	
42652	229449	
42652	229564	
42652	229710	
42652	229988	
42652	230154	
42652	230170	
42652	239110	
42652	243853	
42652	246340	
42652	247682	
42652	248094	
42652	248294	
42652	248577	
42652	248600	
42652	248694	
42652	248724	
42652	248748	
42652	248758	
42652	248775	
42652	248806	
42652	248810	
42652	248828	
42652	248834	
42652	248870	
42652	248880	
42652	248898	
42652	248931	
42652	248943	
42652	248945	
42652	248994	
42652	249006	
42652	249046	
42652	249071	
42652	249094	
42652	249163	
42652	249186	
42652	249199	
42652	249211	
42652	249215	
42652	249288	
42652	249324	
42652	249341	
42652	249377	
42652	249400	
42652	249403	
42652	249419	
42652	249426	
42652	249436	
42652	249448	
42652	249483	
42652	249503	
42652	249528	
42652	249554	
42652	249556	
42652	249595	
42652	249602	
42652	249610	
42652	249636	
42652	249670	
42652	258777	
42652	269262	
42652	276662	
42652	276664	
42652	278769	
42652	282700	
42652	289655	
42652	295874	
42652	301253	
42652	306803	
42652	306914	
42652	306936	
42652	306939	
42652	306945	
42652	307004	
42652	307017	
42652	307023	
42652	307039	
42652	307069	
42652	307079	
42652	307172	
42652	307203	
42652	307224	
42652	307301	
42652	307308	
42652	307320	
42652	307328	
42652	307338	
42652	307343	
42652	307360	
42652	307370	
42652	307377	
42652	307451	
42652	307498	
42652	307523	
42652	307600	
42652	346749	
42652	346764	
42652	346765	
42652	346774	
42652	346798	
42652	346799	
42652	347560	
42652	347738	
42652	347805	
42652	347842	
42652	347948	
42652	348501	
42652	349761	
42652	351586	
42652	351595	
42652	351804	
42652	351976	
42652	352147	
42652	352608	
42652	353422	
42652	353655	
42652	353683	
42652	353691	
42652	353708	
42652	353713	
42652	353727	
42652	353741	
42652	353754	
42652	353776	
42652	353794	
42652	353833	
42652	353848	
42652	353855	
42652	353877	
42652	353883	
42652	353911	
42652	353948	
42652	353956	
42652	353991	
42652	354052	
42652	354087	
42652	354090	
42652	354097	
42652	354113	
42652	354114	
42652	354115	
42652	354121	
42652	354136	
42652	354149	
42652	354151	
42652	354178	
42652	354181	
42652	354195	
42652	354207	
42652	354218	
42652	354227	
42652	354229	
42652	354240	
42652	354265	
42652	354280	
42652	354286	
42652	354332	
42652	354345	
42652	354355	
42652	354384	
42652	354401	
42652	354411	
42652	354414	
42652	354425	
42652	354428	
42652	354442	
42652	354449	
42652	354454	
42652	354465	
42652	354495	
42652	354496	
42652	354536	
42652	354544	
42652	354578	
42652	354607	
42652	354623	
42652	354624	
42652	354632	
42652	354639	
42652	354643	
42652	354652	
42652	354653	
42652	354675	
42652	354683	
42652	354690	
42652	354723	
42652	354748	
42652	354757	
42652	354821	
42652	354853	
42652	354925	
42652	354933	
42652	354950	
42652	354953	
42652	354954	
42652	354962	
42652	354978	
42652	355011	
42652	355013	
42652	355017	
42652	355018	
42652	355033	
42652	355036	
42652	355038	
42652	355075	
42652	355076	
42652	355087	
42652	355142	
42652	355148	
42652	355168	
42652	355191	
42652	355221	
42652	355224	
42652	355251	
42652	355296	
42652	355322	
42652	355366	
42652	355377	
42652	355397	
42652	355399	
42652	355403	
42652	355408	
42652	355426	
42652	355436	
42652	355454	
42652	355467	
42652	355476	
42652	355483	
42652	355524	
42652	355530	
42652	355537	
42652	355544	
42652	355545	
42652	355550	
42652	355569	
42652	355570	
42652	355571	
42652	355587	
42652	355614	
42652	355625	
42652	355641	
42652	355650	
42652	355698	
42652	355738	
42652	355744	
42652	355753	
42652	355763	
42652	355770	
42652	355772	
42652	355775	
42652	355795	
42652	355798	
42652	355815	
42652	355816	
42652	355848	
42652	355859	
42652	355900	
42652	355924	
42652	355939	
42652	355960	
42652	355977	
42652	355980	
42652	355985	
42652	356005	
42652	356018	
42652	356026	
42652	356044	
42652	356052	
42652	356067	
42652	356090	
42652	356096	
42652	356126	
42652	356161	
42652	356169	
42652	356172	
42652	356197	
42652	356212	
42652	356224	
42652	356227	
42652	356258	
42652	356277	
42652	356283	
42652	356290	
42652	356309	
42652	356312	
42652	356326	
42652	356364	
42652	356375	
42652	356395	
42652	356423	
42652	356433	
42652	356445	
42652	356468	
42652	356477	
42652	356485	
42652	356500	
42652	356507	
42652	356508	
42652	356513	
42652	356518	
42652	356520	
42652	356521	
42652	356523	
42652	356551	
42652	356562	
42652	356567	
42652	356572	
42652	356578	
42652	356584	
42652	356592	
42652	356596	
42652	356601	
42652	356634	
42652	356652	
42652	356700	
42652	356712	
42652	356714	
42652	356719	
42652	356746	
42652	356756	
42652	356776	
42652	356779	
42652	356781	
42652	356793	
42652	356798	
42652	356819	
42652	356821	
42652	356852	
42652	356864	
42652	356897	
42652	356938	
42652	356970	
42652	356996	
42652	357013	
42652	357017	
42652	357036	
42652	357044	
42652	357057	
42652	357060	
42652	357061	
42652	357076	
42652	357105	
42652	357148	
42652	357156	
42652	357157	
42652	357188	
42652	357190	
42652	357197	
42652	357206	
42652	357238	
42652	357241	
42652	357261	
42652	357263	
42652	357276	
42652	357278	
42652	357293	
42652	357299	
42652	357302	
42652	357314	
42652	357356	
42652	357367	
42652	357380	
42652	357414	
42652	357431	
42652	357440	
42652	357462	
42652	357474	
42652	357477	
42652	357486	
42652	357496	
42652	357504	
42652	357515	
42652	357523	
42652	357575	
42652	357589	
42652	357622	
42652	357626	
42652	357653	
42652	357661	
42652	357679	
42652	357684	
42652	357705	
42652	357718	
42652	357733	
42652	357738	
42652	357757	
42652	357806	
42652	357849	
42652	357866	
42652	357883	
42652	357902	
42652	357914	
42652	357918	
42652	357922	
42652	357931	
42652	357936	
42652	357958	
42652	357996	
42652	358009	
42652	358011	
42652	358021	
42652	358025	
42652	358037	
42652	358059	
42652	358074	
42652	358075	
42652	358078	
42652	358090	
42652	358121	
42652	358151	
42652	358152	
42652	358165	
42652	358185	
42652	358198	
42652	358201	
42652	358204	
42652	358232	
42652	358248	
42652	358260	
42652	358266	
