43644	358024	
43644	358026	
43644	358058	
43644	358092	
43644	358121	
43644	358151	
43644	358158	
43644	358161	
43644	358175	
43644	358192	
43644	358213	
43644	358219	
43644	358220	
43644	358226	
43644	358236	
43644	358277	
43644	358294	
43644	358318	
43644	358330	
43644	358342	
43644	358355	
43644	358404	
43644	358412	
43644	358419	
43644	358498	
43644	358501	
43644	358525	
43644	358555	
43644	358560	
43644	358565	
43644	358579	
43644	358678	
43644	358742	
43644	358801	
43644	358822	
43644	358837	
43644	358843	
43644	358845	
43644	358852	
43644	358866	
43644	358909	
43644	358916	
43644	358937	
43644	358961	
43644	358981	
43644	358984	
43644	359010	
43644	359018	
43644	359021	
43644	359030	
43644	359042	
43644	359048	
43644	359095	
43644	359097	
43644	359139	
43644	359140	
43644	359142	
43644	359166	
43644	359221	
43644	359299	
43644	359309	
43644	359326	
43644	359347	
43644	359410	
43644	359414	
43644	359449	
43644	359479	
43644	359488	
43644	359506	
43644	359514	
43644	359552	
43644	359581	
43644	359593	
43644	359615	
43644	359635	
43644	359641	
43644	359663	
43644	359690	
43644	359735	
43644	359815	
43644	359817	
43644	359860	
43644	359918	
43644	359979	
43644	359980	
43644	359985	
43644	360029	
43644	360032	
43644	360087	
43644	360100	
43644	360151	
43644	360157	
43644	360162	
43644	360214	
43644	360238	
43644	360244	
43644	360275	
43644	360342	
43644	360379	
43644	360463	
43644	360481	
43644	360483	
43644	360583	
43644	360596	
43644	360597	
43644	360653	
43644	360654	
43644	360706	
43644	360716	
43644	360725	
43644	360775	
43644	360786	
43644	360823	
43644	360826	
43644	360842	
43644	360850	
43644	360859	
43644	360908	
43644	360911	
43644	360943	
43644	360944	
43644	360978	
43644	361002	
43644	361012	
43644	361047	
43644	361053	
43644	361197	
43644	361213	
43644	361234	
43644	361274	
43644	361279	
43644	361324	
43644	361472	
43644	361473	
43644	361509	
43644	361526	
43644	361534	
43644	361556	
43644	361580	
43644	361604	
43644	361618	
43644	361675	
43644	361685	
43644	361732	
43644	361738	
43644	361816	
43644	361818	
43644	361850	
43644	361864	
43644	361903	
43644	361909	
43644	361945	
43644	361968	
43644	361993	
43644	362001	
43644	362102	
43644	362133	
43644	362171	
43644	362180	
43644	362241	
43644	362266	
43644	362273	
43644	362296	
43644	362322	
43644	362325	
43644	362394	
43644	362400	
43644	362402	
43644	362429	
43644	362438	
43644	362478	
43644	362490	
43644	362498	
43644	362523	
43644	362552	
43644	362612	
43644	362618	
43644	362622	
43644	362649	
43644	362682	
43644	362712	
43644	362847	
43644	362895	
43644	362986	
43644	362990	
43644	363040	
43644	363061	
43644	363082	
43644	363113	
43644	363153	
43644	363169	
43644	363245	
43644	363294	
43644	363298	
43644	363327	
43644	363354	
43644	363381	
43644	363390	
43644	363412	
43644	363430	
43644	363442	
43644	363465	
43644	363493	
43644	363587	
43644	363618	
43644	363622	
43644	363625	
43644	363674	
43644	363685	
43644	363691	
43644	363794	
43644	363815	
43644	363855	
43644	363888	
43644	363890	
43644	363935	
43644	363937	
43644	363996	
43644	364076	
43644	364086	
43644	364150	
43644	364202	
43644	364278	
43644	364316	
43644	364324	
43644	364325	
43644	364330	
43644	364384	
43644	364504	
43644	364523	
43644	364580	
43644	364604	
43644	364639	
43644	364802	
43644	364827	
43644	364941	
43644	364996	
43644	365076	
43644	365087	
43644	371989	
43644	371990	
43644	377334	
43644	377664	
43644	394452	
43644	409246	
43644	428426	
43644	439868	
43644	439896	
43644	454791	
43644	459813	
43644	460476	
43644	460497	
43644	464885	
43644	464987	
43644	465090	
43644	465169	
43644	465185	
43644	467773	
43644	468560	
43644	471045	
43644	471604	
43644	471831	
43644	471946	
43644	471960	
43644	471984	
43644	472334	
43644	474796	
43644	476134	
43644	478870	
43644	479358	
43644	480765	
43644	480816	
43644	481110	
43644	481265	
43644	487034	
43644	487150	
43644	523889	
43644	533112	
43644	533146	
43644	533172	
43644	533196	
43644	533904	
43644	533909	
43644	534118	
43644	534223	
43644	534945	
43644	560156	
43644	560365	
43644	560507	
43644	604372	
43644	668314	
43644	668672	
43644	714701	
43644	714723	
43644	727579	
43644	729626	
43644	729796	
43644	729801	
43644	729835	
43644	729844	
43644	729898	
43644	729904	
43644	729992	
43644	730071	
43644	730252	
43644	730253	
43644	733671	
43644	735008	
43644	735018	
43644	760567	
43644	777887	
43644	778504	
43644	780453	
43644	799779	
43644	831523	
43644	831612	
43644	836709	
43644	838227	
43644	858789	
43644	859162	
43644	879628	
43644	879716	
43644	888692	
43644	888752	
43644	888759	
43644	893122	
43644	893265	
43644	893408	
43644	893512	
43644	897021	
43644	945585	
43644	950591	
43644	957897	
43644	959820	
43644	976511	
43644	985000	
43644	985059	
43644	985166	
43644	987388	
43644	987423	
43644	987466	
43644	987470	
43644	987487	
43644	987499	
43644	987514	
43644	987524	
43644	987525	
43644	987536	
43644	987539	
43644	987571	
43644	987575	
43644	987585	
43644	987600	
43644	987608	
43644	987623	
43644	987640	
43644	987643	
43644	987660	
43644	987663	
43644	987665	
43644	987690	
43644	987712	
43644	987713	
43644	987738	
43644	987741	
43644	987751	
43644	987760	
43644	987789	
43644	987791	
43644	987792	
43644	987794	
43644	987803	
43644	987816	
43644	987836	
43644	987844	
43644	987848	
43644	987857	
43644	987859	
43644	987861	
43644	987876	
43644	987909	
43644	987915	
43644	987917	
43644	987923	
43644	987952	
43644	988001	
43644	988017	
43644	988025	
43644	988034	
43644	988036	
43644	988043	
43644	988083	
43644	988099	
43644	988117	
43644	988118	
43644	988136	
43644	988139	
43644	988157	
43644	988158	
43644	988182	
43644	988186	
43644	988193	
43644	988194	
43644	988199	
43644	988229	
43644	988248	
43644	988270	
43644	988288	
43644	988295	
43644	988308	
43644	988959	
43644	989004	
43644	989065	
43644	989068	
43644	989071	
43644	989081	
43644	989097	
43644	989103	
43644	989111	
43644	989125	
43644	989143	
43644	989153	
43644	989166	
43644	989203	
43644	989206	
43644	989210	
43644	989211	
43644	989222	
43644	989245	
43644	989257	
43644	989264	
43644	989275	
43644	989278	
43644	989282	
43644	989293	
43644	989301	
43644	989315	
43644	989345	
43644	989350	
43644	989369	
43644	989504	
43644	990117	
43644	990500	
43644	990795	
43644	991216	
