699	47212	
699	47213	
699	47214	
699	47215	
699	47216	
699	47217	
699	47218	
699	47219	
699	47220	
699	47221	
699	47222	
699	47223	
699	47224	
699	47225	
699	47226	
699	47227	
699	47228	
699	47229	
699	47230	
699	47231	
699	47232	
699	47233	
699	47234	
699	47235	
699	47236	
699	47237	
699	47238	
699	47239	
699	47240	
699	47241	
2691	24263	
2881	24263	
2919	24263	
2919	167200	
2919	167283	
8174	366267	
8195	371234	
8925	167283	
8925	400891	
8928	167200	
8945	24263	
8961	167283	
8991	167200	
8991	399027	
11209	24263	
10272	371234	
21538	24263	
11949	24263	
12971	24263	
12988	24263	
14561	24263	
14338	557576	
11927	24263	
13286	536308	
16323	24263	
16324	24263	
17060	24263	
20706	24263	
21175	24263	
22567	24263	
17051	604643	
17051	604651	
52984	167283	
18255	24263	
21603	24263	
20362	24263	
23185	717245	
24263	27146	
24263	29081	
24263	33858	
24263	35522	
24263	38494	
24263	40099	
24263	40623	
24263	40836	
24263	52030	
24263	58782	
24263	61192	
24263	61411	
24263	64489	
24263	71654	
24263	88589	
24263	88661	
24263	89567	
24263	123694	
24263	126596	
24263	127134	
24263	129823	
24263	132866	
24263	133438	
24263	150907	
24263	153813	
24263	155755	
24263	159334	
24263	159336	
24263	159337	
24263	159343	
24263	159344	
24263	159352	
24263	159354	
24263	159357	
24263	159359	
24263	159362	
24263	159369	
24263	166375	
24263	167126	
24263	167227	
24263	167264	
24263	167267	
24263	167277	
24263	167300	
24263	168321	
24263	173582	
24263	181998	
24263	183181	
24263	191271	
24263	195365	
24263	209745	
24263	228207	
24263	234913	
24263	235783	
24263	244252	
24263	244962	
24263	273597	
24263	286557	
24263	301647	
24263	302059	
24263	312589	
24263	316608	
24263	342799	
24263	392760	
24263	418064	
24263	425399	
24263	429146	
24263	455416	
24263	490922	
24263	500136	
24263	500773	
24263	502672	
24263	502726	
24263	502728	
24263	505232	
24263	514942	
24263	572885	
24263	600891	
24263	648818	
24263	654923	
24263	663797	
24263	675530	
24263	675543	
24263	682117	
24263	738508	
24263	741750	
24263	741751	
24263	741752	
24263	741753	
24263	741754	
24263	741755	
24263	741756	
24263	741757	
24263	741759	
24263	741761	
24263	741763	
24263	741764	
24263	741765	
24263	741768	
24263	741770	
24263	741772	
24263	741777	
24263	741779	
24263	741783	
24263	741785	
24263	741786	
24263	741792	
24263	741795	
24263	741796	
24263	741798	
24263	741799	
24263	741801	
24263	741802	
24263	741803	
24263	741804	
24263	741807	
24263	741808	
24263	741812	
24263	741814	
24263	741815	
24263	741817	
24263	741818	
24263	741819	
24263	741820	
24263	741822	
24263	741823	
24263	741824	
24263	741825	
24263	741826	
24263	741827	
24263	741828	
24263	741829	
24263	741830	
24263	741831	
24263	741832	
24263	741833	
24263	741834	
24263	741835	
24263	741836	
24263	741837	
24263	741838	
24263	741839	
24263	741840	
24263	741841	
24263	741842	
24263	741843	
24263	741844	
24263	741845	
24263	741846	
24263	741847	
24263	741848	
24263	741849	
24263	741850	
24263	741851	
24263	741852	
24263	741853	
24263	741854	
24263	741855	
24263	741856	
24263	741857	
24263	741858	
24263	741859	
24263	741860	
24263	741861	
24263	741862	
24263	741863	
24263	741864	
24263	741865	
24263	741866	
24263	741867	
24263	741868	
24263	741869	
24263	741870	
24263	741871	
24263	741872	
24263	809348	
24263	865453	
24263	2249244	
30635	717245	
30635	831903	
33145	45165	
36432	907553	
38503	167283	
35698	907553	
39702	371234	
36624	371234	
40192	956749	
40302	717245	
40307	167200	
40307	167283	
40307	944117	
40307	959054	
40307	959143	
40307	959158	
40310	958828	
37562	907553	
37645	371234	
40147	371234	
41474	167283	
48718	1998564	
40786	964556	
45162	371234	
46272	1933649	
46299	371234	
46299	1881315	
46365	167283	
46365	1932484	
46365	1932703	
46365	1932844	
46463	1937409	
39165	604651	
39165	943999	
39165	944117	
39195	954758	
39197	944117	
39214	604651	
39215	45165	
39230	604651	
39254	604651	
39281	400891	
39290	604651	
41438	167200	
41769	964556	
41769	966359	
44720	1881315	
44795	1883378	
44898	371234	
52030	604643	
52030	1937409	
49220	966359	
40934	371234	
40950	966359	
40953	371234	
40964	371234	
41126	371234	
41145	772049	
41145	772057	
44936	943999	
40857	246824	
40866	972473	
40870	167283	
40870	944117	
40870	973089	
55866	717245	
42198	1211390	
45165	45171	
45165	45172	
45165	45174	
45165	45184	
45165	45188	
45165	47761	
45165	246766	
45165	246809	
45165	246826	
45165	397471	
45165	400948	
45165	604588	
45165	699075	
45165	944018	
45165	944704	
45165	947244	
45165	966359	
45165	972952	
45165	973032	
45165	983463	
45165	986103	
45165	1884630	
45165	1900825	
45165	1900847	
45165	1900860	
45165	1900869	
45165	1900872	
45165	1900874	
45165	1900875	
45165	1900880	
45165	1900882	
45165	1900885	
45165	1900892	
45165	1900895	
45165	1910124	
45165	1910125	
45165	1910126	
45165	1910127	
45165	1910128	
45165	1910129	
45165	1910130	
45165	1910131	
45165	1910132	
45165	1910133	
45165	1910134	
45165	1910135	
45165	1910136	
45165	1910137	
45165	1910138	
45165	1910139	
45165	1910140	
45165	1910141	
45165	1910142	
45165	1910143	
45165	1910144	
45165	1910145	
45165	1910146	
45165	1910147	
45165	1910148	
45165	1910149	
45165	1910150	
45165	1910151	
45165	1910152	
45165	1910153	
45165	1910154	
45165	1910155	
45165	1910156	
45165	1910157	
45165	1910158	
45165	1910159	
45165	1910160	
45165	1910161	
45165	1910162	
45165	1910163	
45165	1910164	
45165	1910165	
45165	1910166	
45165	1910167	
45165	1910168	
45165	1910169	
45165	1910170	
45165	1910171	
45165	1910172	
45165	1910173	
45165	1910174	
45174	167200	
52441	2037388	
45517	907553	
47200	536308	
47200	1881315	
47200	1932484	
47200	1973313	
47200	1973315	
47200	1975724	
47200	1975725	
47200	1975727	
47200	1975729	
47200	1975731	
47200	1975732	
47227	536308	
47227	1973312	
47227	1973313	
47227	1973315	
42031	964556	
60151	943999	
60151	1932484	
60151	2209553	
60151	2209556	
60151	2209565	
46005	371234	
58298	907553	
53516	772049	
53516	772057	
63476	907553	
50603	1881315	
50972	907553	
57770	907553	
56853	2151175	
64389	907553	
65167	371234	
61581	907553	
61581	2151175	
67442	167200	
67442	167283	
67442	400891	
67442	772050	
67442	954758	
67442	2283422	
67442	2283425	
63646	907553	
62861	964556	
65385	371234	
64618	2209556	
64618	2209565	
64621	966359	
64635	371234	
64636	966359	
64643	966359	
65920	966359	
65922	966359	
65923	604643	
65925	966359	
65927	772049	
65927	2267866	
65930	966359	
65933	966359	
65939	966359	
65951	966359	
73123	2291270	
64556	2244968	
64563	2244968	
64565	2244968	
68165	2291270	
68171	954758	
68182	954758	
68187	954758	
83401	1937409	
70149	371234	
69716	907553	
71515	907553	
71639	907553	
80438	371234	
73568	371234	
85601	167283	
81013	371234	
94540	966359	
90235	907553	
96372	371234	
88187	167283	
88187	2566499	
86768	536308	
98033	907553	
90227	371234	
93184	944117	
94843	371234	
94913	2625901	
95132	167200	
95132	399027	
95132	2645405	
95133	371234	
95153	167200	
95153	167283	
95153	399027	
95153	2667368	
95154	1975724	
95154	2664611	
95200	371234	
105591	954758	
100318	1883378	
117664	167200	
117664	167283	
117664	944117	
117664	2566499	
107722	907553	
122714	536308	
122861	371234	
122862	371234	
123106	907553	
120523	536308	
131462	1881315	
146124	717245	
146272	717245	
146279	717245	
136099	907553	
136933	944117	
136933	1998564	
146919	907553	
161281	167283	
152229	964556	
159285	907553	
159328	167283	
159337	1937409	
159355	3043223	
159357	3042183	
159359	167283	
159362	167200	
159362	167283	
165786	1933649	
176179	907553	
167264	167283	
167285	944117	
167285	959158	
167302	944117	
167302	959143	
168321	959158	
167164	167283	
167200	167264	
167200	167281	
167200	167282	
167200	167283	
167200	167285	
167200	167297	
167200	193199	
167200	194739	
167200	218438	
167200	229305	
167200	246688	
167200	246708	
167200	246714	
167200	246719	
167200	246749	
167200	246760	
167200	246768	
167200	246778	
167200	246783	
167200	246787	
167200	246797	
167200	246806	
167200	246807	
167200	246815	
167200	246831	
167200	246847	
167200	246852	
167200	247666	
167200	248135	
167200	301647	
167200	345099	
167200	361041	
167200	362023	
167200	365587	
167200	392731	
167200	397493	
167200	397548	
167200	398717	
167200	398718	
167200	398720	
167200	399026	
167200	399027	
167200	399028	
167200	399029	
167200	399030	
167200	399031	
167200	400888	
167200	400889	
167200	400890	
167200	400891	
167200	400917	
167200	400923	
167200	401009	
167200	429182	
167200	429202	
167200	429218	
167200	429223	
167200	429320	
167200	430903	
167200	474462	
167200	501147	
167200	502706	
167200	502733	
167200	502751	
167200	557576	
167200	604717	
167200	654923	
167200	733104	
167200	771781	
167200	771816	
167200	772050	
167200	772051	
167200	772055	
167200	772781	
167200	777208	
167200	783451	
167200	811019	
167200	824183	
167200	929937	
167200	930258	
167200	930356	
167200	943999	
167200	944117	
167200	944143	
167200	944164	
167200	945669	
167200	945684	
167200	947960	
167200	947964	
167200	949567	
167200	949591	
167200	950746	
167200	954758	
167200	956653	
167200	957413	
167200	958924	
167200	958996	
167200	959031	
167200	959037	
167200	959044	
167200	959045	
167200	959052	
167200	959055	
167200	959058	
167200	959071	
167200	959075	
167200	959077	
167200	959085	
167200	959103	
167200	959112	
167200	959118	
167200	959129	
167200	959130	
167200	959143	
167200	959147	
167200	959148	
167200	959170	
167200	959172	
167200	959174	
167200	959178	
167200	959184	
167200	964556	
167200	965216	
167200	965837	
167200	965843	
167200	965864	
167200	965898	
167200	969625	
167200	969649	
167200	969680	
167200	971137	
167200	973033	
167200	973083	
167200	974380	
167200	974544	
167200	1029140	
167200	1138981	
167200	1242914	
167200	1377011	
167200	1618221	
167200	1709049	
167200	1815753	
167200	1885444	
167200	1885853	
167200	1886850	
167200	1886874	
167200	1886894	
167200	1887011	
167200	1904493	
167200	1910138	
167200	1910155	
167200	1919083	
167200	1933156	
167200	1976900	
167200	1979359	
167200	1998564	
167200	2026387	
167200	2026398	
167200	2026400	
167200	2028876	
167200	2035332	
167200	2053891	
167200	2151249	
167200	2209562	
167200	2219322	
167200	2220108	
167200	2240733	
167200	2240897	
167200	2267866	
167200	2268330	
167200	2283411	
167200	2283413	
167200	2283415	
167200	2283419	
167200	2283420	
167200	2283422	
167200	2283423	
167200	2283425	
167200	2283430	
167200	2283431	
167200	2283433	
167200	2283442	
167200	2283446	
167200	2456985	
167200	2457673	
167200	2566499	
167200	2566502	
167200	2566503	
167200	2566504	
167200	2597391	
167200	2645003	
167200	2645049	
167200	2645106	
167200	2645123	
167200	2645282	
167200	2645283	
167200	2645316	
167200	2645329	
167200	2645341	
167200	2645349	
167200	2645351	
167200	2645359	
167200	2645360	
167200	2645364	
167200	2645371	
167200	2645375	
167200	2645382	
167200	2645405	
167200	2645413	
167200	2645420	
167200	2645428	
167200	2645498	
167200	2667065	
167200	2667093	
167200	2667098	
167200	2667109	
167200	2667110	
167200	2667150	
167200	2667235	
167200	2667238	
167200	2667295	
167200	2667312	
167200	2667335	
167200	2667344	
167200	2667368	
167200	2667370	
167200	2667379	
167200	2667389	
167200	2667415	
167200	2667416	
167200	2828605	
167200	2828628	
167200	2909495	
167200	2909542	
167200	2926714	
167200	2935879	
167200	3043225	
167200	3043966	
167235	604651	
167260	1937409	
167263	399027	
167265	1932484	
167270	604651	
167281	167283	
167281	944117	
167281	959054	
167281	959143	
167281	959158	
167282	167283	
167282	1998564	
167283	167285	
167283	193199	
167283	229305	
167283	233995	
167283	246708	
167283	246749	
167283	246778	
167283	246783	
167283	246787	
167283	246806	
167283	246807	
167283	246824	
167283	246831	
167283	365587	
167283	397493	
167283	398717	
167283	398718	
167283	399026	
167283	399027	
167283	399029	
167283	399030	
167283	399031	
167283	400888	
167283	400889	
167283	400890	
167283	400891	
167283	429182	
167283	501147	
167283	502751	
167283	604717	
167283	695738	
167283	771781	
167283	772050	
167283	772057	
167283	772781	
167283	773258	
167283	824183	
167283	825985	
167283	929937	
167283	930258	
167283	931997	
167283	943999	
167283	944117	
167283	944143	
167283	945669	
167283	949591	
167283	954758	
167283	957413	
167283	958996	
167283	959014	
167283	959037	
167283	959044	
167283	959055	
167283	959062	
167283	959075	
167283	959103	
167283	959112	
167283	959118	
167283	959129	
167283	959143	
167283	959147	
167283	959170	
167283	959172	
167283	965843	
167283	965847	
167283	965864	
167283	967074	
167283	972954	
167283	972955	
167283	972964	
167283	972994	
167283	973033	
167283	973054	
167283	974544	
167283	982328	
167283	986888	
167283	1029140	
167283	1910155	
167283	1932480	
167283	1933156	
167283	1998564	
167283	2026387	
167283	2026398	
167283	2209562	
167283	2227918	
167283	2240733	
167283	2266611	
167283	2267866	
167283	2268330	
167283	2268348	
167283	2268420	
167283	2283413	
167283	2283416	
167283	2283419	
167283	2283420	
167283	2283422	
167283	2283423	
167283	2283425	
167283	2283432	
167283	2283435	
167283	2283442	
167283	2313228	
167283	2456985	
167283	2564996	
167283	2566499	
167283	2566502	
167283	2566503	
167283	2566504	
167283	2645003	
167283	2645282	
167283	2645283	
167283	2645316	
167283	2645351	
167283	2645360	
167283	2645364	
167283	2645375	
167283	2645405	
167283	2645498	
167283	2667065	
167283	2667234	
167283	2667235	
167283	2667295	
167283	2667368	
167283	2667416	
167283	2828605	
167283	2848798	
167283	2935879	
167283	3043225	
167284	366267	
167289	604651	
167292	1937409	
167297	366267	
167297	400891	
167297	557576	
167297	943999	
167297	944117	
167297	959143	
167297	2283425	
167301	954758	
166626	907553	
174568	1932844	
173582	371234	
184979	2151175	
186071	371234	
186096	371234	
179573	966359	
195845	907553	
192938	371234	
185330	371234	
185393	371234	
185396	371234	
185408	1998564	
185434	1937409	
194739	371234	
183526	907553	
197964	943999	
190080	907553	
188609	371234	
188313	371234	
197051	717245	
192894	371234	
191544	907553	
198690	371234	
194866	371234	
201185	371234	
193191	604643	
193197	772050	
193199	399027	
193199	400891	
193199	954758	
193199	2283422	
195363	831903	
197823	371234	
203741	907553	
207966	371234	
210339	943999	
217593	717245	
223151	371234	
226143	2291270	
227705	717245	
226596	1881315	
225021	1881315	
225136	1933649	
238919	371234	
238919	954758	
239290	717245	
229305	246824	
229305	772050	
228350	964556	
233959	2625901	
234007	366267	
234007	1211390	
246686	371234	
246708	399027	
246708	400891	
246708	959158	
246710	246824	
246714	246824	
246719	954758	
246723	246824	
246723	557576	
246723	772050	
246723	772057	
246723	943999	
246723	2667368	
246743	772049	
246749	399027	
246749	954758	
246749	2645405	
246754	772057	
246757	772057	
246757	1211390	
246761	246824	
246761	943999	
246766	246824	
246766	2667368	
246775	557576	
246776	772049	
246776	772057	
246778	400891	
246778	772049	
246778	772050	
246778	772057	
246778	954758	
246778	2283425	
246778	2667368	
246783	399027	
246783	400891	
246783	954758	
246783	2283422	
246783	2283425	
246783	2667368	
246785	2645405	
246787	400891	
246787	557576	
246787	772049	
246787	944117	
246787	1998564	
246787	2283422	
246791	1211390	
246806	246824	
246806	772049	
246806	772055	
246806	772057	
246806	954758	
246806	1910157	
246807	246824	
246807	400891	
246807	557576	
246807	772050	
246807	943999	
246807	1998564	
246807	2283425	
246807	2667368	
246808	371234	
246808	557576	
246808	831903	
246808	944117	
246808	2283422	
246810	2645405	
246812	772057	
246812	954758	
246815	246824	
246815	772042	
246815	772049	
246815	772057	
246821	959143	
246822	371234	
246822	557576	
246822	831903	
246822	944117	
246822	959143	
246822	959158	
246822	964556	
246822	1932844	
246824	246829	
246824	246831	
246824	246849	
246824	246859	
246824	246865	
246824	399027	
246824	771808	
246824	772042	
246824	772048	
246824	772049	
246824	772050	
246824	772051	
246824	772055	
246824	772057	
246824	772733	
246824	943999	
246824	965837	
246824	965843	
246824	965847	
246824	965864	
246824	965874	
246824	965881	
246824	965887	
246824	965894	
246824	965901	
246824	966070	
246824	967094	
246824	974380	
246824	985658	
246824	986572	
246824	986581	
246824	988398	
246824	1892005	
246824	1910155	
246824	1932905	
246824	1947475	
246824	1947713	
246824	1998564	
246824	2266614	
246824	2313109	
246824	2667308	
246824	2667368	
246824	2667416	
246824	3042935	
246831	772050	
246831	943999	
246831	2667368	
246839	371234	
246843	557576	
246847	366267	
246847	557576	
246847	944117	
246849	772042	
246849	772049	
246849	772055	
246849	772057	
246849	943999	
246849	2667368	
246852	371234	
246852	831903	
246852	944117	
246852	1932844	
246859	943999	
246865	772042	
246865	772049	
246865	772055	
240969	907553	
241520	907553	
241729	717245	
246261	2151175	
245199	371234	
246597	907553	
247666	772049	
247666	772050	
247666	772055	
247666	772057	
248135	371234	
248135	557576	
248135	831903	
248135	944117	
248135	959054	
248135	959143	
248135	959158	
248135	964556	
248135	1211390	
248135	1932844	
266440	371234	
267186	371234	
268524	371234	
269818	2291270	
269826	2291270	
275350	604651	
275354	604651	
270260	772049	
270260	772055	
270260	772057	
270495	944117	
272605	1998564	
272943	1881315	
279742	907553	
278769	717245	
285918	1937409	
299728	772050	
304725	907553	
304747	1910146	
301923	371234	
301647	371234	
301647	1932484	
301647	2209565	
302870	2291270	
308349	1975729	
306963	371234	
307011	1881315	
307020	371234	
314192	907553	
317349	966359	
317357	966359	
322367	717245	
318914	371234	
326942	371234	
332676	717245	
335816	1998564	
342392	907553	
349126	371234	
350771	371234	
350771	2209565	
351065	907553	
351065	2151175	
357086	371234	
361041	399027	
361041	400891	
361041	2283425	
364457	966359	
365491	371234	
365587	400891	
366267	366270	
366267	400929	
366267	400941	
366267	517529	
366267	517535	
366267	517538	
366267	520798	
366267	771781	
366267	772049	
366267	772054	
366267	772056	
366267	772057	
366267	783451	
366267	824183	
366267	944239	
366267	945669	
366267	945671	
366267	946482	
366267	946502	
366267	947962	
366267	947966	
366267	956747	
366267	958977	
366267	959060	
