82220	977046	
82220	981939	
82220	991706	
82220	992452	
82220	998909	
82220	999252	
82220	999532	
82220	999606	
82220	999762	
82220	999802	
82220	1006153	
82220	1006521	
82220	1007199	
82220	1007287	
82220	1007535	
82220	1008608	
82220	1008722	
82220	1008741	
82220	1009009	
82220	1012673	
82220	1013079	
82220	1013226	
82220	1018882	
82220	1025995	
82220	1028768	
82220	1028788	
82220	1029144	
82220	1030146	
82220	1030775	
82220	1032497	
82220	1032737	
82220	1032870	
82220	1033282	
82220	1033588	
82220	1033611	
82220	1034372	
82220	1035149	
82220	1036464	
82220	1042472	
82220	1044715	
82220	1052017	
82220	1056233	
82220	1060901	
82220	1088745	
82220	1089037	
82220	1091910	
82220	1092884	
82220	1092885	
82220	1097136	
82220	1103035	
82220	1105684	
82220	1107328	
82220	1107467	
82220	1117150	
82220	1124635	
82220	1125211	
82220	1131239	
82220	1135047	
82220	1135586	
82220	1139403	
82220	1140972	
82220	1142156	
82220	1142562	
82220	1144131	
82220	1145695	
82220	1145994	
82220	1146186	
82220	1147756	
82220	1194109	
82220	1200594	
82220	1210702	
82220	1210822	
82220	1219233	
82220	1225837	
82220	1227810	
82220	1233376	
82220	1238721	
82220	1239936	
82220	1245603	
82220	1258023	
82220	1259705	
82220	1273360	
82220	1276736	
82220	1276981	
82220	1282911	
82220	1296246	
82220	1316772	
82220	1318659	
82220	1328727	
82220	1336898	
82220	1341967	
82220	1345147	
82220	1347067	
82220	1360195	
82220	1361124	
82220	1365899	
82220	1367312	
82220	1384894	
82220	1393723	
82220	1398051	
82220	1407575	
82220	1428006	
82220	1437040	
82220	1442106	
82220	1449252	
82220	1449970	
82220	1474716	
82220	1489406	
82220	1494959	
82220	1498020	
82220	1501774	
82220	1507368	
82220	1527928	
82220	1528042	
82220	1528278	
82220	1528417	
82220	1528433	
82220	1540464	
82220	1550712	
82220	1565793	
82220	1565832	
82220	1565913	
82220	1565941	
82220	1566410	
82220	1566844	
82220	1590541	
82220	1590565	
82220	1590721	
82220	1592915	
82220	1596026	
82220	1611520	
82220	1613250	
82220	1623663	
82220	1623855	
82220	1654359	
82220	1654366	
82220	1654369	
82220	1654477	
82220	1654502	
82220	1654620	
82220	1671290	
82220	1673869	
82220	1676432	
82220	1686151	
82220	1692938	
82220	1695629	
82220	1727545	
82220	1727999	
82220	1728886	
82220	1729274	
82220	1735479	
82220	1738874	
82220	1739263	
82220	1740828	
82220	1742340	
82220	1742444	
82220	1748641	
82220	1748647	
82220	1748657	
82220	1748727	
82220	1748787	
82220	1748816	
82220	1748863	
82220	1748925	
82220	1748932	
82220	1764252	
82220	1778176	
82220	1778177	
82220	1783394	
82220	1792526	
82220	1801406	
82220	1806494	
82220	1810710	
82220	1816707	
82220	1821561	
82220	1849186	
82220	1854340	
82220	1855959	
82220	1882731	
82220	1888624	
82220	1915747	
82220	1981945	
82220	1990429	
82220	1993883	
82220	2064196	
82220	2067023	
82220	2070526	
82220	2070738	
82220	2073705	
82220	2085103	
82220	2097067	
82220	2112007	
82220	2132612	
82220	2132630	
82220	2139601	
82220	2143199	
82220	2143349	
82220	2185565	
82220	2248086	
82220	2258320	
82220	2263224	
82220	2282622	
82220	2286215	
82220	2292394	
82220	2292550	
82220	2298366	
82220	2298566	
82220	2369574	
82220	2388549	
82220	2459119	
82220	2483474	
82220	2483475	
82220	2483476	
82220	2483478	
82220	2483480	
82220	2483481	
82220	2483482	
82220	2483483	
82220	2483484	
82220	2483487	
82220	2483489	
82220	2483491	
82220	2483492	
82220	2483493	
82220	2483494	
82220	2483495	
82220	2483496	
82220	2483497	
82220	2483498	
82220	2483499	
82220	2483500	
82220	2483501	
82220	2483503	
82220	2483504	
82220	2483506	
82220	2483508	
82220	2483509	
82220	2483510	
82220	2483511	
82220	2483515	
82220	2483516	
82220	2483517	
82220	2483519	
82220	2483520	
82220	2483521	
82220	2483523	
82220	2483524	
82220	2483525	
82220	2483527	
82220	2483528	
82220	2483529	
82220	2483530	
82220	2483532	
82220	2483533	
82220	2483535	
82220	2483536	
82220	2483539	
82220	2483540	
82220	2483544	
82220	2483547	
82220	2483548	
82220	2483549	
82220	2483551	
82220	2483553	
82220	2483554	
82220	2483555	
82220	2483556	
82220	2483557	
82220	2483559	
82220	2483562	
82220	2483563	
82220	2483564	
82220	2483568	
82220	2483570	
82220	2483571	
82220	2483573	
82220	2483575	
82220	2483577	
82220	2483578	
82220	2483579	
82220	2483582	
82220	2483583	
82220	2483585	
82220	2483586	
82220	2483590	
82220	2483591	
82220	2483592	
82220	2483594	
82220	2483596	
82220	2483597	
82220	2483598	
82220	2483599	
82220	2483602	
82220	2483603	
82220	2483606	
82220	2483607	
82220	2483609	
82220	2483612	
82220	2483614	
82220	2483618	
82220	2483619	
82220	2483620	
82220	2483621	
82220	2483622	
82220	2483623	
82220	2483624	
82220	2483625	
82220	2483627	
82220	2483628	
82220	2483629	
82220	2483630	
82220	2483631	
82220	2483632	
82220	2483633	
82220	2483634	
82220	2483635	
82220	2483636	
82220	2483637	
82220	2483638	
82220	2483640	
82220	2483641	
82220	2483642	
82220	2483643	
82220	2483645	
82220	2483646	
82220	2483647	
82220	2483648	
82220	2483649	
82220	2483651	
82220	2483652	
82220	2483653	
82220	2483654	
82220	2483655	
82220	2483656	
82220	2483658	
82220	2483659	
82220	2483660	
82220	2483661	
82220	2483662	
82220	2483663	
82220	2483665	
82220	2483666	
82220	2483667	
82220	2483671	
82220	2483673	
82220	2483674	
82220	2483677	
82220	2483679	
82220	2483684	
82220	2483687	
82220	2483688	
82220	2483689	
82220	2483690	
82220	2483691	
82220	2483694	
82220	2483695	
82220	2483697	
82220	2483701	
82220	2483704	
82220	2483705	
82220	2483707	
82220	2483710	
82220	2483712	
82220	2483713	
82220	2483714	
82220	2483715	
82220	2483716	
82220	2483717	
82220	2483719	
82220	2483720	
82220	2483721	
82220	2483722	
82220	2483723	
82220	2483724	
82220	2483725	
82220	2483726	
82220	2483727	
82220	2483729	
82220	2483730	
82220	2483731	
82220	2483733	
82220	2483736	
82220	2483737	
82220	2483738	
82220	2483740	
82220	2483742	
82220	2483745	
82220	2483750	
82220	2483751	
82220	2483753	
82220	2483755	
82220	2483758	
82220	2483761	
82220	2483762	
82220	2483763	
82220	2483765	
82220	2483766	
82220	2483768	
82220	2483769	
82220	2483771	
82220	2483772	
82220	2483773	
82220	2483775	
82220	2483776	
82220	2483778	
82220	2483779	
82220	2483780	
82220	2483781	
82220	2483782	
82220	2483784	
82220	2483785	
82220	2483787	
82220	2483788	
82220	2483790	
82220	2483792	
82220	2483793	
82220	2483794	
82220	2483795	
82220	2483796	
82220	2483797	
82220	2483798	
82220	2483799	
82220	2483800	
82220	2483801	
82220	2483802	
82220	2483803	
82220	2483804	
82220	2483805	
82220	2483806	
82220	2483807	
82220	2483808	
82220	2483809	
82220	2483810	
82220	2483811	
82220	2483812	
82220	2483813	
82220	2483814	
82220	2483815	
82220	2483816	
82220	2483817	
82220	2483818	
82220	2483819	
82220	2483820	
82220	2483821	
82220	2483822	
82220	2483823	
82220	2483824	
82220	2483825	
82220	2483826	
82220	2483827	
82220	2483828	
82220	2483829	
82220	2483830	
82220	2483831	
82220	2483832	
82220	2483833	
82220	2483834	
82220	2483835	
82220	2483836	
82220	2483838	
82220	2483839	
82220	2483840	
82220	2483841	
82220	2483842	
82220	2483843	
82220	2483844	
82220	2483845	
82220	2483846	
82220	2483847	
82220	2483848	
82220	2483849	
82220	2483851	
82220	2483853	
82220	2483855	
82220	2483856	
82220	2483858	
82220	2483860	
82220	2483861	
82220	2483862	
82220	2483863	
82220	2483864	
82220	2483865	
82220	2483866	
82220	2483868	
82220	2483869	
82220	2483871	
82220	2483872	
82220	2483873	
82220	2483874	
82220	2483878	
82220	2483879	
82220	2483880	
82220	2483881	
82220	2483882	
82220	2483883	
82220	2483884	
82220	2483885	
82220	2483886	
82220	2483887	
82220	2483888	
82220	2483889	
82220	2483890	
82220	2483891	
82220	2483892	
82220	2483893	
82220	2483894	
82220	2483895	
82220	2483896	
82220	2483897	
82220	2483898	
82220	2483899	
82220	2483900	
82220	2483901	
82220	2483902	
82220	2483903	
82220	2483904	
82220	2483905	
82220	2483906	
82220	2483907	
82220	2483908	
82220	2483909	
82220	2483910	
82220	2483911	
82220	2483912	
82220	2483913	
82220	2483914	
82220	2483915	
82220	2483916	
82220	2483917	
82220	2483918	
82220	2483919	
82220	2483920	
82220	2483921	
82220	2483922	
82220	2483923	
82220	2483924	
82220	2483925	
82220	2483926	
82220	2483927	
82220	2483928	
82220	2483929	
82220	2483930	
82220	2483931	
82220	2483932	
82220	2483933	
82220	2483934	
82220	2483935	
82220	2559881	
82220	2645816	
82220	2940025	
95092	480949	
218708	1117150	
226905	2263224	
226905	2483772	
229549	2483902	
227993	2483804	
247835	2263224	
247835	2483646	
248934	2483623	
249278	2263224	
306963	2263224	
307338	1117150	
355586	1117150	
356734	1787905	
358607	2483629	
361026	1416251	
361748	1416251	
362552	2483629	
379259	2483845	
377588	2483509	
371633	1654366	
392999	2483679	
467875	2483655	
446175	2483516	
446339	1117150	
454951	2263224	
484176	2483775	
478857	2483629	
457702	2483623	
471903	2483659	
459939	1787905	
460683	1117150	
464533	2483646	
464350	2483646	
477394	2263224	
483603	1117150	
470644	1787905	
471076	2483523	
497143	2483549	
497143	2483751	
497158	2483516	
497316	2483824	
480674	2483624	
480674	2483646	
480707	1117150	
480707	1654366	
480718	480949	
480795	2263224	
480852	2483623	
480926	2483659	
480946	2263224	
480949	481236	
480949	497379	
480949	606515	
480949	807108	
480949	994023	
480949	1024939	
480949	1027791	
480949	1030296	
480949	1092884	
480949	1092885	
480949	1117150	
480949	1131165	
480949	1216304	
480949	1285079	
480949	1416251	
480949	1421965	
480949	1526303	
480949	1547482	
480949	1563245	
480949	1654366	
480949	1688846	
480949	1809485	
480949	1814251	
480949	1924063	
480949	1987629	
480949	2102543	
480949	2185565	
480949	2201033	
480949	2263224	
480949	2483496	
480949	2483499	
480949	2483509	
480949	2483519	
480949	2483523	
480949	2483549	
480949	2483553	
480949	2483556	
480949	2483559	
480949	2483562	
480949	2483577	
480949	2483579	
480949	2483623	
480949	2483624	
480949	2483629	
480949	2483643	
480949	2483646	
480949	2483647	
480949	2483655	
480949	2483659	
480949	2483679	
480949	2483701	
480949	2483704	
480949	2483705	
480949	2483719	
480949	2483721	
480949	2483731	
480949	2483745	
480949	2483751	
480949	2483771	
480949	2483772	
480949	2483775	
480949	2483782	
480949	2483787	
480949	2483790	
480949	2483796	
480949	2483804	
480949	2483806	
480949	2483816	
480949	2483817	
480949	2483820	
480949	2483829	
480949	2483839	
480949	2483843	
480949	2483844	
480949	2483845	
480949	2483846	
480949	2483856	
480949	2483860	
480949	2483861	
480949	2483874	
480949	2483879	
480949	2483881	
480949	2483884	
480949	2483888	
480949	2483892	
480949	2483897	
480949	2483911	
480949	2483915	
480949	2648340	
480949	2697241	
480963	1654366	
480993	2263224	
481109	2483745	
481116	2483646	
481141	2483509	
481159	2263224	
481174	1117150	
481174	1416251	
481174	2070526	
481174	2483496	
481174	2483559	
481174	2483623	
481174	2483643	
481174	2483647	
481174	2483694	
481174	2483705	
481174	2483771	
481174	2483772	
481174	2483790	
481174	2483804	
481174	2483806	
481174	2483845	
481174	2483879	
481174	2483903	
481186	1654366	
481236	2263224	
481236	2483509	
481236	2483629	
481236	2483751	
481313	2185565	
481313	2263224	
481313	2483623	
481313	2483701	
481313	2483742	
481313	2483815	
481313	2483881	
481315	2483881	
481333	2185565	
481333	2483845	
481410	2483679	
481410	2483745	
481440	2263224	
481440	2483624	
467127	1117150	
467153	2483623	
467209	2263224	
560578	1416251	
568012	2483629	
630655	2483496	
668678	1654366	
676509	2483562	
700842	2483509	
707893	2483509	
726210	2483881	
726436	1117150	
726436	2263224	
726436	2483496	
726436	2483499	
726436	2483516	
726436	2483519	
726436	2483523	
726436	2483559	
726436	2483562	
726436	2483623	
726436	2483624	
726436	2483629	
726436	2483643	
726436	2483646	
726436	2483719	
726436	2483772	
726436	2483775	
726436	2483782	
726436	2483790	
726436	2483804	
726436	2483806	
726436	2483839	
726436	2483844	
726436	2483879	
726436	2483881	
726436	2483882	
724001	2483623	
724094	2483647	
771131	2483881	
774059	2483655	
774066	1117150	
774066	2185565	
774066	2483516	
774066	2483806	
774066	2483902	
774066	2483903	
774068	2483806	
774069	2483655	
774084	2483655	
774089	2483509	
774089	2483646	
774089	2483655	
774089	2483659	
774089	2483701	
774089	2483721	
774122	2483775	
774135	1117150	
774144	2483806	
774156	2483719	
774159	2483509	
774159	2483655	
774159	2483902	
774174	2263224	
774174	2483790	
774178	2263224	
774243	1416251	
774252	2483655	
774252	2483902	
836811	2483509	
837232	2483806	
838184	2263224	
843736	2483519	
848025	2483797	
870177	1787905	
926382	1416251	
926382	2483806	
976560	2483797	
980505	2483623	
987924	1416251	
987952	1117150	
1119557	2483845	
991334	1117150	
1012288	1117150	
1037540	2483516	
987140	1117150	
987140	2185565	
1009262	2263224	
1009262	2483509	
1064565	1117150	
1066784	1787905	
995023	2483815	
1219741	2185565	
1220047	2185565	
1006990	2483629	
1007351	2483623	
1007416	1117150	
1007831	2483629	
1007886	1117150	
1007962	1787905	
1008096	1117150	
1008542	1416251	
1008566	1416251	
1008768	1787905	
1009158	2483647	
1009158	2483806	
1009158	2483881	
1009165	1117150	
1010671	1117150	
1011258	2483562	
1011585	1416251	
1012108	2483623	
999443	1117150	
1024643	2483509	
1025537	2483881	
1026272	1416251	
1027031	1654366	
1031793	2483797	
998970	2483516	
1016170	2483815	
1259705	1654366	
1259705	2483496	
1259705	2483562	
1259705	2483623	
1259705	2483629	
1259705	2483694	
1259705	2483705	
1259705	2483782	
1259705	2483796	
1259705	2483804	
1259705	2483806	
1259705	2483817	
1259705	2483839	
1259705	2483845	
1259705	2483881	
999750	2483721	
999823	2483721	
999949	2483721	
1061813	2483516	
1231893	2483646	
991726	2483509	
991802	1117150	
990129	2185565	
1027227	2263224	
1027227	2483509	
1027227	2483624	
1027431	2070526	
1027431	2263224	
1029358	2483701	
1030523	2483499	
1032185	2483509	
988815	1117150	
992914	2483845	
1077571	2483705	
1077571	2483829	
1077571	2483881	
1102184	2483509	
1211293	2483509	
1102620	2483782	
996459	1117150	
1014981	2483623	
1077561	2483562	
1077561	2483845	
1018056	2185565	
993138	2483623	
1076680	1787905	
1076813	1787905	
1077999	2263224	
1222211	2483623	
1278433	2483775	
1464738	2483646	
1464934	2483824	
1001877	2483496	
1002702	2483772	
1002702	2483806	
1003761	2483902	
1050648	1117150	
1140772	1416251	
1037673	1654366	
1044960	2483509	
1050343	2483806	
1057440	2483509	
1016912	2483659	
1016912	2483679	
1016989	2483824	
1129277	1416251	
1071745	1787905	
1467199	2483782	
1467321	2483643	
1156427	2483509	
1043410	1117150	
1063463	2483646	
1059772	1787905	
1159619	2483579	
1108204	2483629	
1075856	2483646	
1132663	2483701	
1389389	2483646	
1389389	2483881	
1136330	2483721	
1092881	1117150	
1092881	2483629	
1092884	1117150	
1092884	1654366	
1092884	2070526	
1092884	2185565	
1092884	2263224	
1092884	2483496	
1092884	2483499	
1092884	2483509	
1092884	2483516	
1092884	2483519	
1092884	2483523	
1092884	2483549	
1092884	2483562	
1092884	2483620	
1092884	2483622	
1092884	2483623	
1092884	2483624	
1092884	2483629	
1092884	2483643	
1092884	2483646	
1092884	2483655	
1092884	2483679	
1092884	2483694	
1092884	2483701	
1092884	2483705	
1092884	2483719	
1092884	2483721	
1092884	2483745	
1092884	2483751	
1092884	2483771	
1092884	2483772	
1092884	2483775	
1092884	2483782	
1092884	2483790	
1092884	2483796	
1092884	2483804	
1092884	2483806	
1092884	2483824	
1092884	2483829	
1092884	2483839	
1092884	2483844	
1092884	2483845	
1092884	2483856	
1092884	2483879	
1092884	2483881	
1092884	2483882	
1092884	2483902	
1092884	2483903	
1092885	1117150	
1092885	1654366	
1092885	2070526	
1092885	2263224	
1092885	2483496	
1092885	2483499	
1092885	2483509	
1092885	2483516	
1092885	2483523	
1092885	2483549	
1092885	2483559	
1092885	2483562	
1092885	2483623	
1092885	2483624	
1092885	2483629	
1092885	2483643	
1092885	2483646	
1092885	2483655	
1092885	2483659	
1092885	2483679	
1092885	2483701	
1092885	2483705	
1092885	2483719	
1092885	2483721	
1092885	2483745	
1092885	2483771	
1092885	2483772	
1092885	2483782	
1092885	2483790	
1092885	2483804	
1092885	2483806	
1092885	2483817	
1092885	2483844	
1092885	2483845	
1092885	2483879	
1092885	2483881	
1092885	2483902	
1092885	2483903	
1092888	2483646	
1116308	1117150	
1266647	2483815	
1085345	2483903	
1238549	2483499	
1107510	2483721	
1168997	2483797	
1122627	2483523	
1122627	2483623	
1122627	2483643	
1122627	2483790	
1122627	2483806	
1251993	2483902	
1108987	1654366	
1287679	2483771	
1267579	2483579	
1223558	1416251	
1223558	2483694	
1298135	2483623	
1298845	2483824	
1298932	2483824	
1278579	1416251	
1278579	2483797	
1278680	1787905	
1279204	2483797	
1306401	2483509	
1373829	2263224	
1373829	2483509	
1377159	2483629	
1377709	2483629	
1517865	2483623	
1117150	1122627	
1117150	1129201	
1117150	1130422	
1117150	1141857	
1117150	1144131	
1117150	1144794	
1117150	1145429	
1117150	1145487	
1117150	1147259	
1117150	1170101	
1117150	1214937	
1117150	1257983	
1117150	1283686	
1117150	1300266	
1117150	1300802	
1117150	1309851	
1117150	1310264	
1117150	1310993	
1117150	1326748	
1117150	1336966	
1117150	1341987	
1117150	1345147	
1117150	1346489	
1117150	1384894	
1117150	1413931	
1117150	1417166	
1117150	1494419	
1117150	1527515	
1117150	1536843	
1117150	1540464	
1117150	1565913	
1117150	1632389	
1117150	1654366	
1117150	1692297	
1117150	1717972	
1117150	1746462	
1117150	1747706	
1117150	1795976	
1117150	1802911	
1117150	1816321	
1117150	1958959	
1117150	2070429	
1117150	2070526	
1117150	2070738	
1117150	2072739	
1117150	2112024	
1117150	2135705	
1117150	2185565	
1117150	2263224	
1117150	2304966	
1117150	2378160	
1117150	2463324	
1117150	2483496	
1117150	2483499	
1117150	2483509	
1117150	2483516	
1117150	2483519	
1117150	2483521	
1117150	2483523	
1117150	2483532	
1117150	2483553	
1117150	2483559	
1117150	2483562	
1117150	2483570	
1117150	2483582	
1117150	2483623	
1117150	2483624	
1117150	2483629	
1117150	2483642	
1117150	2483643	
1117150	2483646	
1117150	2483654	
1117150	2483656	
1117150	2483659	
1117150	2483667	
1117150	2483679	
1117150	2483694	
1117150	2483701	
1117150	2483705	
1117150	2483719	
1117150	2483721	
1117150	2483731	
1117150	2483745	
1117150	2483761	
1117150	2483771	
1117150	2483772	
1117150	2483775	
1117150	2483778	
1117150	2483782	
1117150	2483785	
1117150	2483787	
1117150	2483788	
1117150	2483790	
1117150	2483796	
1117150	2483798	
1117150	2483801	
1117150	2483802	
1117150	2483803	
1117150	2483804	
1117150	2483806	
1117150	2483808	
1117150	2483816	
1117150	2483817	
1117150	2483820	
1117150	2483833	
1117150	2483836	
1117150	2483839	
1117150	2483844	
1117150	2483845	
1117150	2483853	
1117150	2483856	
1117150	2483860	
1117150	2483861	
1117150	2483864	
1117150	2483866	
1117150	2483879	
1117150	2483880	
1117150	2483881	
1117150	2483882	
1117150	2483884	
1117150	2483890	
1117150	2483892	
1117150	2483894	
1117150	2483902	
1117150	2483903	
1117150	2483911	
1117150	2483915	
1117150	2540566	
1117150	2553278	
1117150	2646814	
1117150	2648347	
1117150	2667162	
1117150	2908397	
1117150	2974550	
1117150	3034541	
1107070	2263224	
1090445	2263224	
1144132	1654366	
1144298	1787905	
1144298	2263224	
1145233	2483629	
1145371	2483509	
1170639	1787905	
1170639	2483659	
1170639	2483902	
1212614	2483499	
1215445	2483629	
1216546	2483629	
1218697	2483797	
1130537	2263224	
1130818	1787905	
1130829	2483623	
1131034	2483516	
1200131	2483806	
1200681	2483643	
1200750	2263224	
